时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:03:00.107094,7549,126.62268580,45.80091740,-28.930,0.000,28.177,0.079,18.380,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.341,0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.221345,6859,126.62268510,45.80091750,-29.147,-0.882,28.188,0.168,18.326,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.354,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.337935,6269,126.62268450,45.80091760,-29.247,-0.873,28.199,0.147,18.279,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.343,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.448031,5779,126.62268400,45.80091770,-29.228,-0.813,28.210,0.052,18.241,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.353,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.558144,5189,126.62268340,45.80091780,-29.124,0.086,28.221,0.051,18.194,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.360,3.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.668237,4699,126.62268290,45.80091790,-28.997,0.757,28.232,0.060,18.155,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.778351,4299,126.62268250,45.80091790,-28.841,1.170,28.232,0.060,18.124,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.888464,3799,126.62268200,45.80091790,-28.750,1.133,28.232,0.065,18.085,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:00.998672,3299,126.62268150,45.80091790,-28.720,0.838,28.232,0.028,18.047,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.118661,2899,126.62268110,45.80091790,-28.722,0.359,28.232,0.005,18.016,-0.291,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.238770,2499,126.62268070,45.80091790,-28.727,0.074,28.232,0.058,17.985,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.358889,1999,126.62268020,45.80091790,-28.645,0.208,28.232,0.106,17.946,-0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.352,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.479046,1599,126.62267980,45.80091790,-28.477,0.681,28.232,0.127,17.915,-0.398,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.599117,1102,126.62267930,45.80091790,-28.328,1.103,28.232,0.150,17.876,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.421,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.719223,512,126.62267870,45.80091800,-28.309,0.932,28.244,0.037,17.830,-0.391,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.839329,9912,126.62267810,45.80091810,-28.424,0.146,28.255,0.064,17.783,-0.363,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:01.959451,9309,126.62267750,45.80091810,-28.496,-0.465,28.255,0.061,17.737,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.079619,8809,126.62267700,45.80091810,-28.418,-0.303,28.255,0.045,17.698,-0.273,0.000,0.000,0.000,0.000,0.000,0.000,0.320,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.200032,8309,126.62267650,45.80091810,-28.239,0.513,28.255,0.012,17.659,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.314,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.319816,7809,126.62267600,45.80091810,-28.089,1.130,28.255,0.020,17.620,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.439913,7229,126.62267540,45.80091820,-28.120,0.826,28.266,0.064,17.574,-0.360,0.000,0.000,0.000,0.000,0.000,0.000,0.367,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.560026,6629,126.62267480,45.80091820,-28.304,-0.181,28.266,0.077,17.527,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.680178,6129,126.62267430,45.80091820,-28.086,0.003,28.266,0.095,17.489,-0.309,0.000,0.000,0.000,0.000,0.000,0.000,0.353,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.800249,5649,126.62267380,45.80091840,-28.205,-0.240,28.288,0.085,17.450,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.346,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:02.910361,5259,126.62267340,45.80091850,-28.149,0.439,28.299,0.059,17.419,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.329,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.020457,4869,126.62267300,45.80091860,-28.047,0.149,28.310,0.024,17.388,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.338,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.130571,4469,126.62267260,45.80091870,-28.005,0.607,28.321,0.025,17.357,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.240670,3989,126.62267210,45.80091880,-28.062,0.265,28.332,0.045,17.318,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.350778,3499,126.62267160,45.80091890,-28.203,-0.473,28.344,0.112,17.279,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.460863,3109,126.62267120,45.80091900,-28.365,-1.092,28.355,0.122,17.248,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.570967,2519,126.62267060,45.80091910,-28.565,-1.525,28.366,0.123,17.202,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.681132,2129,126.62267020,45.80091920,-28.718,-1.555,28.377,0.090,17.171,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.791178,1629,126.62266970,45.80091930,-28.832,-1.411,28.388,0.051,17.132,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.347,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:03.901269,1149,126.62266920,45.80091940,-28.854,-0.872,28.399,0.038,17.093,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.335,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:04.011391,659,126.62266870,45.80091950,-28.792,-0.225,28.410,0.061,17.054,-0.339,0.000,0.000,0.000,0.000,0.000,0.000,0.333,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:04.121493,159,126.62266820,45.80091950,-28.708,0.375,28.410,0.062,17.016,-0.355,-90.000,1.300,0.000,0.000,0.000,0.000,0.342,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:04.231592,9669,126.62266770,45.80091960,-41.007,0.694,28.421,0.061,16.977,-0.362,-90.000,1.300,0.000,-30.000,0.164,-0.000,0.357,1.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:04.341706,9079,126.62266710,45.80091970,-41.267,-0.283,28.433,0.097,16.930,-0.336,-90.000,1.300,0.000,-30.000,0.326,0.000,0.359,1.833,0.000,0.286,0.172,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 16:03:04.451800,8589,126.62266660,45.80091980,-41.686,-1.805,28.444,0.101,16.892,-0.324,-90.000,1.300,0.000,-30.000,0.487,0.000,0.352,1.833,0.000,0.286,0.172,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 16:03:04.561915,8089,126.62266610,45.80091990,-42.049,-3.158,28.455,0.087,16.853,-0.296,-90.000,1.300,0.000,-30.000,0.650,0.000,0.333,1.833,0.000,0.285,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:03:04.672014,7609,126.62266560,45.80092000,-42.385,-3.388,28.466,0.090,16.814,-0.349,-90.000,1.300,0.000,-30.000,0.815,0.000,0.336,-30.833,0.000,0.285,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:03:04.782128,7019,126.62266500,45.80092010,-42.451,-2.316,28.477,0.049,16.768,-0.368,-90.000,1.300,0.000,-30.000,0.981,0.000,0.347,-30.833,0.000,0.285,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:03:04.892218,6529,126.62266450,45.80092020,-42.531,-1.459,28.488,0.053,16.729,-0.388,-90.000,1.300,0.000,-30.000,1.144,0.000,0.374,-30.833,0.000,0.285,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:03:05.002354,5939,126.62266390,45.80092030,-42.728,-1.038,28.499,0.098,16.682,-0.286,-90.000,1.300,0.000,-30.000,1.303,0.000,0.355,-30.833,0.000,0.285,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:05.112427,5449,126.62266340,45.80092040,-42.974,-1.585,28.510,0.111,16.644,-0.269,-90.000,1.300,0.000,-30.000,1.464,0.000,0.328,-30.833,0.000,0.285,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:05.222536,4949,126.62266290,45.80092050,-43.259,-2.206,28.521,0.110,16.605,-0.289,-90.000,1.300,0.000,-30.000,1.631,0.000,0.301,-30.833,0.000,0.285,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:03:05.332746,4566,126.62266250,45.80092060,-43.457,-2.209,28.533,0.103,16.574,-0.278,-90.000,1.300,0.000,-30.000,1.802,0.000,0.299,-30.833,0.000,0.285,0.007,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:03:05.442746,4079,126.62266200,45.80092070,-43.638,-2.012,28.544,0.064,16.535,-0.378,-90.000,1.300,0.000,-30.000,1.974,0.000,0.330,-30.833,0.000,0.285,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:03:05.552834,3589,126.62266150,45.80092080,-43.806,-1.658,28.555,0.046,16.496,-0.397,-90.000,1.300,0.000,-30.000,2.140,0.000,0.360,-30.833,0.000,0.285,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:03:05.662935,3089,126.62266100,45.80092080,-44.052,-1.803,28.555,0.035,16.458,-0.341,-90.000,1.300,0.000,-30.000,2.301,0.000,0.375,-30.833,0.000,0.285,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:03:05.773072,2589,126.62266050,45.80092080,-44.298,-2.000,28.555,0.080,16.419,-0.283,-90.000,1.300,0.000,-30.000,2.459,0.000,0.346,-30.833,0.000,0.285,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-15 16:03:05.883220,2196,126.62266010,45.80092090,-44.569,-2.305,28.566,0.077,16.388,-0.247,-90.000,1.300,0.000,-30.000,2.623,0.000,0.299,-30.833,0.000,0.285,0.006,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 16:03:05.993260,1899,126.62265980,45.80092090,-44.793,-2.238,28.566,0.121,16.365,-0.346,-90.000,1.300,0.000,-30.000,2.794,0.000,0.306,-30.833,0.000,0.285,0.007,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-15 16:03:06.103368,1499,126.62265940,45.80092090,-45.048,-2.265,28.566,0.117,16.334,-0.328,-90.000,1.300,0.000,-30.000,2.965,0.000,0.325,-30.833,0.000,0.285,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-15 16:03:06.213499,1109,126.62265900,45.80092100,-45.248,-2.058,28.577,0.108,16.303,-0.351,-90.000,1.300,0.000,-30.000,3.132,0.000,0.361,-30.833,0.000,0.285,0.006,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:03:06.323579,809,126.62265870,45.80092100,-45.451,-1.994,28.577,0.088,16.279,-0.330,-90.000,1.300,0.000,-30.000,3.293,0.000,0.352,-30.833,0.000,0.285,0.004,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:03:06.433685,409,126.62265830,45.80092100,-45.628,-1.758,28.577,0.092,16.248,-0.350,-90.000,1.300,0.000,-30.000,3.455,0.000,0.357,-30.833,0.000,0.285,0.005,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-15 16:03:06.543783,109,126.62265800,45.80092100,-45.823,-1.742,28.577,0.057,16.225,-0.345,-90.000,1.300,0.000,-30.000,3.617,0.000,0.351,-30.833,0.000,0.285,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-15 16:03:06.653892,9799,126.62265770,45.80092090,-45.932,-1.458,28.566,0.037,16.202,-0.354,-90.000,1.300,0.000,-30.000,3.779,0.000,0.356,-30.833,0.000,0.285,0.005,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 16:03:06.763992,9212,126.62265710,45.80092110,-46.493,-2.621,28.588,0.286,16.155,-0.442,-90.000,1.300,0.000,-30.000,3.941,0.000,0.411,-30.833,0.000,0.285,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 16:03:06.875059,8552,126.62265640,45.80092140,-47.213,-4.192,28.622,0.287,16.101,-0.412,-90.000,1.300,0.000,-30.000,4.093,0.000,0.461,-30.833,0.000,0.285,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 16:03:06.984189,7975,126.62265580,45.80092160,-47.866,-5.841,28.644,0.325,16.054,-0.469,-90.000,1.300,0.000,-30.000,4.237,0.000,0.533,-30.833,0.000,0.285,0.018,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-15 16:03:07.094318,7395,126.62265520,45.80092180,-48.675,-6.592,28.666,0.319,16.008,-0.439,-90.000,1.300,0.000,-30.000,4.368,0.000,0.538,-30.833,0.000,0.285,0.015,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-15 16:03:07.204434,6815,126.62265460,45.80092200,-49.554,-7.094,28.688,0.329,15.961,-0.522,-90.000,1.300,0.000,-30.000,4.498,0.000,0.577,-30.833,0.000,0.285,0.020,0.000,0.000,1.000,0.000,0.000,0.993,-0.007
