时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:51:05.497875,3476,126.62317810,45.80115370,126.403,5.797,54.452,-0.008,56.543,-0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.263,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.607969,3176,126.62317780,45.80115370,127.113,6.446,54.452,-0.006,56.520,-0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.718080,2766,126.62317740,45.80115360,127.802,6.268,54.441,-0.044,56.489,-0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.828150,2453,126.62317710,45.80115350,128.303,4.509,54.430,-0.013,56.466,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:05.938285,2133,126.62317680,45.80115340,128.840,4.887,54.419,-0.037,56.443,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.173,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.048395,1933,126.62317660,45.80115340,129.370,4.817,54.419,-0.003,56.427,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.158502,1636,126.62317630,45.80115340,130.073,6.389,54.419,0.035,56.404,-0.250,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.268605,1436,126.62317610,45.80115340,130.729,5.969,54.419,0.034,56.388,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.378723,1039,126.62317570,45.80115340,131.463,6.669,54.419,0.002,56.357,-0.319,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.488819,739,126.62317540,45.80115340,132.031,5.167,54.419,-0.031,56.334,-0.349,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.598919,333,126.62317500,45.80115330,132.570,4.894,54.408,-0.043,56.303,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.173,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.709027,33,126.62317470,45.80115330,132.970,3.640,54.408,-0.044,56.280,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.159,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.819125,9723,126.62317440,45.80115320,133.440,4.232,54.397,-0.005,56.256,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.116,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:06.939241,9423,126.62317410,45.80115320,133.940,4.165,54.397,0.019,56.233,-0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.110,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.059354,9126,126.62317380,45.80115320,134.736,6.638,54.397,-0.024,56.210,-0.231,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.179483,8826,126.62317350,45.80115320,135.482,6.213,54.397,-0.003,56.187,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.299595,8426,126.62317310,45.80115320,136.137,5.460,54.397,-0.016,56.156,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.419700,8116,126.62317280,45.80115310,136.663,4.387,54.385,-0.024,56.132,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.539828,7816,126.62317250,45.80115310,137.169,4.212,54.385,-0.062,56.109,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.659945,7616,126.62317230,45.80115310,137.636,3.897,54.385,-0.070,56.094,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.780054,7416,126.62317210,45.80115310,138.152,4.299,54.385,-0.050,56.078,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.248,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:07.900167,7106,126.62317180,45.80115300,138.708,4.593,54.374,-0.060,56.055,-0.265,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.020288,6796,126.62317150,45.80115290,139.287,4.824,54.363,-0.050,56.032,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.130397,6393,126.62317110,45.80115290,139.954,6.065,54.363,-0.024,56.001,-0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.161,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.240499,6193,126.62317090,45.80115290,140.464,4.639,54.363,-0.010,55.985,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.145,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.350592,5893,126.62317060,45.80115290,140.998,4.849,54.363,-0.023,55.962,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.133,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.460693,5676,126.62317040,45.80115280,141.400,3.653,54.352,-0.050,55.946,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.237,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.570816,5376,126.62317010,45.80115270,141.804,3.678,54.341,-0.103,55.923,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.680937,5066,126.62316980,45.80115260,142.184,3.449,54.330,-0.106,55.900,-0.262,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.791029,4669,126.62316940,45.80115260,142.678,4.499,54.330,-0.040,55.869,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.307,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:08.901122,4259,126.62316900,45.80115250,143.126,4.036,54.319,-0.020,55.838,-0.331,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.011242,3856,126.62316860,45.80115250,143.603,4.334,54.319,-0.060,55.807,-0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.121328,3446,126.62316820,45.80115240,143.984,3.462,54.308,-0.073,55.776,-0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.231441,3036,126.62316780,45.80115230,-215.598,3.462,54.296,-0.115,55.745,-0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.200,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.341544,2723,126.62316750,45.80115220,-215.234,3.315,54.285,-0.131,55.722,-0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.451648,2413,126.62316720,45.80115210,-215.047,1.699,54.274,-0.126,55.698,-0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.561764,2209,126.62316700,45.80115200,-214.676,3.366,54.263,-0.052,55.683,-0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.671864,1909,126.62316670,45.80115200,-214.251,3.863,54.263,-0.035,55.660,-0.330,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.781975,1509,126.62316630,45.80115200,-213.883,3.347,54.263,-0.130,55.629,-0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.341,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:09.892063,1109,126.62316590,45.80115200,-213.469,3.761,54.263,-0.159,55.598,-0.348,60.000,1.300,0.000,0.000,0.000,0.000,0.383,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.002188,596,126.62316540,45.80115190,-213.100,3.330,54.252,-0.080,55.559,-0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.238,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.112293,186,126.62316500,45.80115180,-212.828,2.475,54.241,-0.093,55.528,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.232,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.222400,9776,126.62316460,45.80115170,-212.573,2.316,54.230,-0.101,55.497,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.219,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.332480,9366,126.62316420,45.80115160,-212.373,1.820,54.219,-0.090,55.466,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.442601,9053,126.62316390,45.80115150,-212.123,2.272,54.208,-0.075,55.443,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.552702,8749,126.62316360,45.80115140,-211.853,2.450,54.196,-0.094,55.419,-0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.306,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.662816,8339,126.62316320,45.80115130,-211.484,3.360,54.185,-0.100,55.388,-0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.772909,7929,126.62316280,45.80115120,-211.151,3.023,54.174,-0.085,55.357,-0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.883023,7219,126.62316210,45.80115110,-210.865,2.603,54.163,-0.124,55.303,-0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.326,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:10.993554,6606,126.62316150,45.80115100,-210.753,1.009,54.152,-0.133,55.256,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.284,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.103601,5886,126.62316080,45.80115080,-210.730,0.204,54.130,-0.125,55.202,-0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.276,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.213688,5376,126.62316030,45.80115070,-210.711,0.178,54.119,-0.104,55.163,-0.272,60.000,1.300,0.000,0.000,0.000,0.000,0.291,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.323828,4766,126.62315970,45.80115060,-210.594,1.063,54.107,-0.085,55.117,-0.268,60.000,1.300,0.000,0.000,0.000,0.000,0.281,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.433912,4266,126.62315920,45.80115060,-210.399,1.769,54.107,-0.089,55.078,-0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.279,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.544016,3759,126.62315870,45.80115050,-210.130,2.450,54.096,-0.103,55.039,-0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.320,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.654104,3349,126.62315830,45.80115040,-209.913,1.955,54.085,-0.126,55.008,-0.312,60.000,1.300,0.000,0.000,0.000,0.000,0.336,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.764354,2829,126.62315780,45.80115020,-209.758,1.406,54.063,-0.083,54.970,-0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.327,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.874335,2319,126.62315730,45.80115010,-209.741,0.153,54.052,-0.091,54.931,-0.333,60.000,1.300,0.000,0.000,0.000,0.000,0.345,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:11.984425,1909,126.62315690,45.80115000,-209.820,-0.719,54.041,-0.119,54.900,-0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.094549,1299,126.62315630,45.80114990,-209.927,-0.967,54.030,-0.116,54.853,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.316,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.204619,879,126.62315590,45.80114970,-209.944,-0.159,54.007,-0.168,54.822,-0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.334,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.314763,369,126.62315540,45.80114960,-209.832,1.018,53.996,-0.173,54.784,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.424848,9959,126.62315500,45.80114950,-209.586,2.240,53.985,-0.182,54.753,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.534975,9549,126.62315460,45.80114940,-209.433,1.387,53.974,-0.106,54.722,-0.307,60.000,1.300,0.000,0.000,0.000,0.000,0.325,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.645058,9139,126.62315420,45.80114930,-209.384,0.452,53.963,-0.104,54.691,-0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.343,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.755175,8729,126.62315380,45.80114920,-209.398,-0.132,53.952,-0.125,54.660,-0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.874966,8229,126.62315330,45.80114920,-209.399,-0.006,53.952,-0.119,54.621,-0.305,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:12.985060,7819,126.62315290,45.80114910,-209.366,0.299,53.941,-0.191,54.590,-0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.095271,7309,126.62315240,45.80114900,-209.380,-0.126,53.930,-0.227,54.551,-0.241,60.000,1.300,0.000,0.000,0.000,0.000,0.331,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.205262,7186,126.62315230,45.80114880,-209.453,-0.662,53.907,-0.096,54.543,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.315365,7076,126.62315220,45.80114870,-209.507,-0.490,53.896,-0.074,54.536,-0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.425491,6946,126.62315210,45.80114850,-209.442,0.592,53.874,-0.035,54.528,-0.289,60.000,1.300,0.000,0.000,0.000,0.000,0.291,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.535577,6549,126.62315170,45.80114840,-209.295,1.330,53.863,-0.146,54.497,-0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.645682,6139,126.62315130,45.80114830,-209.092,1.845,53.852,-0.152,54.466,-0.315,60.000,1.300,0.000,0.000,0.000,0.000,0.350,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.755787,5626,126.62315080,45.80114820,-208.969,1.120,53.841,-0.100,54.427,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.865909,4906,126.62315010,45.80114800,-208.991,-0.197,53.818,-0.147,54.373,-0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.278,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:13.976006,4489,126.62314970,45.80114790,-209.150,-1.445,53.807,-0.140,54.342,-0.327,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.086132,3979,126.62314920,45.80114770,-209.384,-2.106,53.785,-0.137,54.303,-0.333,60.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.196224,3359,126.62314860,45.80114750,-209.503,-1.088,53.763,-0.105,54.256,-0.351,60.000,1.300,0.000,0.000,0.000,0.000,0.366,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.306328,2749,126.62314800,45.80114740,-209.479,0.223,53.752,-0.071,54.210,-0.352,60.000,1.300,0.000,0.000,0.000,0.000,0.359,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.416531,2129,126.62314740,45.80114730,-209.336,1.298,53.741,-0.063,54.163,-0.355,60.000,1.300,0.000,0.000,0.000,0.000,0.361,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.526536,1626,126.62314690,45.80114720,-209.153,1.661,53.729,-0.080,54.125,-0.287,60.000,1.300,0.000,0.000,0.000,0.000,0.298,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.636634,1219,126.62314650,45.80114710,-209.092,0.560,53.718,-0.109,54.094,-0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.746743,809,126.62314610,45.80114700,-209.186,-0.853,53.707,-0.129,54.063,-0.316,60.000,1.300,0.000,0.000,0.000,0.000,0.341,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.856845,389,126.62314570,45.80114680,-209.378,-1.750,53.685,-0.137,54.032,-0.323,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:14.966956,9869,126.62314520,45.80114670,-209.648,-2.450,53.674,-0.132,53.993,-0.300,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.077055,9469,126.62314480,45.80114660,-209.840,-1.750,53.663,-0.117,53.962,-0.299,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.187267,9049,126.62314440,45.80114640,-209.925,-0.769,53.640,-0.159,53.931,-0.292,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.297265,8539,126.62314390,45.80114630,-209.867,0.535,53.629,-0.151,53.892,-0.279,60.000,1.300,0.000,0.000,0.000,0.000,0.317,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.407376,8239,126.62314360,45.80114630,-209.621,2.234,53.629,-0.163,53.869,-0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.324,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.517494,7729,126.62314310,45.80114620,-209.578,0.388,53.618,-0.064,53.830,-0.314,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.627583,7309,126.62314270,45.80114610,-209.649,-0.643,53.607,-0.076,53.799,-0.341,60.000,1.300,0.000,0.000,0.000,0.000,0.349,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.737698,6809,126.62314220,45.80114600,-209.860,-1.915,53.596,-0.176,53.760,-0.343,60.000,1.300,0.000,0.000,0.000,0.000,0.386,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.847788,6299,126.62314170,45.80114590,-210.093,-2.125,53.585,-0.173,53.722,-0.360,60.000,1.300,0.000,0.000,0.000,0.000,0.399,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:15.957911,5789,126.62314120,45.80114580,-210.318,-2.043,53.574,-0.160,53.683,-0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.317,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.068007,5376,126.62314080,45.80114570,-210.437,-1.082,53.563,-0.156,53.652,-0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.178120,4849,126.62314030,45.80114550,-210.497,-0.536,53.540,-0.159,53.613,-0.281,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.288229,4549,126.62314000,45.80114540,-210.509,-0.115,53.529,-0.156,53.590,-0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.312,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.398331,4139,126.62313960,45.80114530,-210.516,-0.064,53.518,-0.149,53.559,-0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.336,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.508419,3632,126.62313910,45.80114520,-210.561,-0.407,53.507,-0.109,53.520,-0.418,60.000,1.300,0.000,0.000,0.000,0.000,0.432,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.618537,3219,126.62313870,45.80114510,-210.642,-0.738,53.496,-0.121,53.489,-0.353,60.000,1.300,0.000,0.000,0.000,0.000,0.373,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.728620,2806,126.62313830,45.80114500,-210.694,-0.471,53.485,-0.155,53.458,-0.243,60.000,1.300,0.000,0.000,0.000,0.000,0.288,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.838752,2386,126.62313790,45.80114480,-210.732,-0.344,53.463,-0.161,53.427,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:16.948836,1976,126.62313750,45.80114470,-210.804,-0.655,53.451,-0.123,53.396,-0.255,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:51:17.058955,1366,126.62313690,45.80114460,-210.990,-1.693,53.440,-0.136,53.349,-0.229,60.000,1.300,0.000,0.000,0.000,0.000,0.266,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
