时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:11:45.631321,7630,126.62241660,45.80061030,161.809,-0.045,-5.971,0.002,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.741537,7630,126.62241660,45.80061030,161.808,-0.009,-5.971,0.003,-2.488,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.851491,7630,126.62241660,45.80061040,161.905,0.882,-5.960,-0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:45.961624,7630,126.62241660,45.80061040,161.904,-0.009,-5.960,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.071756,7630,126.62241660,45.80061040,161.901,-0.027,-5.960,0.003,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.181812,7630,126.62241660,45.80061040,161.902,0.009,-5.960,0.000,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.291932,7630,126.62241660,45.80061040,161.902,0.000,-5.960,0.003,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.402056,7630,126.62241660,45.80061040,161.902,0.000,-5.960,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.512181,7630,126.62241660,45.80061040,161.900,-0.018,-5.960,0.003,-2.488,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.622244,7630,126.62241660,45.80061040,161.899,-0.009,-5.960,0.003,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.742397,7630,126.62241660,45.80061040,161.901,0.017,-5.960,0.004,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.852441,7630,126.62241660,45.80061040,161.899,-0.018,-5.960,-0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:46.962553,7630,126.62241660,45.80061040,161.900,0.009,-5.960,0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.072766,7630,126.62241660,45.80061040,161.898,-0.018,-5.960,0.003,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.182785,7630,126.62241660,45.80061040,161.897,-0.009,-5.960,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.292851,7630,126.62241660,45.80061040,161.897,0.000,-5.960,0.002,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.403019,7630,126.62241660,45.80061040,161.895,-0.018,-5.960,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.513122,7630,126.62241660,45.80061040,161.895,0.000,-5.960,0.003,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.623242,7630,126.62241660,45.80061040,161.894,-0.009,-5.960,0.002,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.733321,7630,126.62241660,45.80061040,161.893,-0.009,-5.960,0.004,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.843386,7630,126.62241660,45.80061030,161.831,-0.564,-5.971,-0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:47.953504,7630,126.62241660,45.80061030,161.830,-0.009,-5.971,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.063623,7630,126.62241660,45.80061030,161.831,0.009,-5.971,0.004,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.173713,7630,126.62241660,45.80061030,161.830,-0.009,-5.971,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.283833,7630,126.62241660,45.80061030,161.829,-0.009,-5.971,0.003,-2.488,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.393939,7630,126.62241660,45.80061030,161.827,-0.018,-5.971,0.002,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.504041,7630,126.62241660,45.80061030,161.825,-0.018,-5.971,0.003,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.614131,7630,126.62241660,45.80061030,161.825,0.000,-5.971,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.724263,7630,126.62241660,45.80061030,161.822,-0.027,-5.971,0.004,-2.488,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-7.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.834358,7630,126.62241660,45.80061030,161.820,-0.018,-5.971,0.006,-2.488,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:48.944421,7630,126.62241660,45.80061030,161.823,0.027,-5.971,0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.054557,7630,126.62241660,45.80061030,161.822,-0.009,-5.971,0.002,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.164659,7630,126.62241660,45.80061030,161.821,-0.009,-5.971,-0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.274779,7630,126.62241660,45.80061030,161.819,-0.018,-5.971,0.004,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.384881,7630,126.62241660,45.80061030,161.819,0.000,-5.971,0.001,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.495290,7630,126.62241660,45.80061030,161.819,0.000,-5.971,0.003,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.605074,7630,126.62241660,45.80061030,161.822,0.027,-5.971,0.001,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.715188,7630,126.62241660,45.80061030,161.823,0.009,-5.971,0.003,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.835343,7630,126.62241660,45.80061040,161.986,1.358,-5.960,0.007,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:49.945383,7630,126.62241660,45.80061040,161.986,0.000,-5.960,-0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.055499,7630,126.62241660,45.80061040,161.986,0.000,-5.960,0.003,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.165596,7630,126.62241660,45.80061040,161.985,-0.009,-5.960,0.002,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.275711,7630,126.62241660,45.80061040,161.984,-0.009,-5.960,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.385789,7630,126.62241660,45.80061040,161.983,-0.009,-5.960,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.495934,7630,126.62241660,45.80061040,161.979,-0.036,-5.960,0.004,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.606060,7630,126.62241660,45.80061040,161.976,-0.027,-5.960,0.001,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.716124,7630,126.62241660,45.80061040,161.976,0.000,-5.960,0.002,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.826274,7630,126.62241660,45.80061040,161.975,-0.009,-5.960,0.004,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:50.936311,7630,126.62241660,45.80061040,161.976,0.009,-5.960,0.000,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.046475,7630,126.62241660,45.80061040,161.973,-0.027,-5.960,0.002,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.156543,7630,126.62241660,45.80061040,161.972,-0.009,-5.960,-0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.266666,7630,126.62241660,45.80061040,161.970,-0.018,-5.960,0.002,-2.488,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.376739,7630,126.62241660,45.80061040,161.971,0.009,-5.960,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.486883,7630,126.62241660,45.80061040,161.970,-0.009,-5.960,0.003,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.597067,7630,126.62241660,45.80061040,161.971,0.009,-5.960,0.002,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.707132,7630,126.62241660,45.80061040,161.972,0.009,-5.960,0.005,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.817162,7630,126.62241660,45.80061030,161.840,-1.200,-5.971,0.008,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:51.927245,7630,126.62241660,45.80061030,161.838,-0.018,-5.971,0.000,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.037365,7630,126.62241660,45.80061030,161.839,0.009,-5.971,0.001,-2.488,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.147472,7630,126.62241660,45.80061030,161.838,-0.009,-5.971,0.001,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.257583,7630,126.62241660,45.80061030,161.840,0.018,-5.971,0.003,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.367690,7630,126.62241660,45.80061030,161.840,0.000,-5.971,0.002,-2.488,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.477795,7630,126.62241660,45.80061030,161.840,0.000,-5.971,0.002,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.587928,7630,126.62241660,45.80061030,161.835,-0.045,-5.971,0.002,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.698029,7630,126.62241660,45.80061030,161.834,-0.009,-5.971,0.004,-2.488,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.808150,7630,126.62241660,45.80061030,161.833,-0.009,-5.971,0.005,-2.488,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:52.918229,7630,126.62241660,45.80061030,161.837,0.036,-5.971,0.001,-2.488,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.028310,7630,126.62241660,45.80061030,161.828,-0.082,-5.971,0.003,-2.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.138462,7730,126.62241670,45.80061040,161.831,0.027,-5.960,0.011,-2.481,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.248551,8190,126.62241710,45.80061090,161.826,-0.045,-5.904,0.011,-2.450,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.022,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.358638,8740,126.62241760,45.80061140,161.827,0.009,-5.849,-0.024,-2.411,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.028,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.468742,9180,126.62241800,45.80061180,161.825,-0.018,-5.804,-0.022,-2.380,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.025,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.579151,9610,126.62241840,45.80061210,161.825,0.000,-5.771,-0.004,-2.349,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.016,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.688962,9950,126.62241870,45.80061250,161.823,-0.018,-5.727,-0.005,-2.326,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-6.556,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.799054,380,126.62241910,45.80061280,161.890,0.609,-5.693,-0.001,-2.295,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.012,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:53.909165,610,126.62241930,45.80061310,161.894,0.036,-5.660,0.040,-2.279,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.041,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.019272,720,126.62241940,45.80061320,161.887,-0.064,-5.649,0.011,-2.271,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.011,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.139429,740,126.62241940,45.80061340,161.889,0.017,-5.626,0.013,-2.271,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.259595,860,126.62241950,45.80061360,161.884,-0.042,-5.604,0.004,-2.264,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.010,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.379608,970,126.62241960,45.80061370,161.888,0.033,-5.593,-0.009,-2.256,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.020,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.499714,880,126.62241950,45.80061380,161.884,-0.033,-5.582,-0.005,-2.264,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.017,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.619863,890,126.62241950,45.80061390,161.888,0.033,-5.571,-0.003,-2.264,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.739959,790,126.62241940,45.80061390,161.882,-0.050,-5.571,0.002,-2.271,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.860066,700,126.62241930,45.80061400,161.892,0.083,-5.560,-0.004,-2.279,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.006,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:54.980183,700,126.62241930,45.80061400,161.884,-0.066,-5.560,0.001,-2.279,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.100297,700,126.62241930,45.80061400,161.886,0.017,-5.560,0.001,-2.279,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.210484,700,126.62241930,45.80061400,161.881,-0.045,-5.560,0.002,-2.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.320489,700,126.62241930,45.80061400,161.891,0.091,-5.560,0.002,-2.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.430584,700,126.62241930,45.80061400,161.884,-0.064,-5.560,-0.000,-2.279,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.540682,700,126.62241930,45.80061400,161.888,0.036,-5.560,0.000,-2.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.650811,700,126.62241930,45.80061400,161.889,0.009,-5.560,0.002,-2.279,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.760893,700,126.62241930,45.80061400,161.885,-0.036,-5.560,0.005,-2.279,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.871022,700,126.62241930,45.80061400,161.973,0.800,-5.560,0.002,-2.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:55.981183,700,126.62241930,45.80061400,161.969,-0.036,-5.560,-0.000,-2.279,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.091213,700,126.62241930,45.80061400,161.967,-0.018,-5.560,0.004,-2.279,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.201311,700,126.62241930,45.80061400,161.969,0.018,-5.560,-0.001,-2.279,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.311432,700,126.62241930,45.80061400,161.965,-0.036,-5.560,0.004,-2.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.421513,700,126.62241930,45.80061400,161.963,-0.018,-5.560,0.002,-2.279,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.531661,700,126.62241930,45.80061400,161.961,-0.018,-5.560,-0.001,-2.279,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.641781,700,126.62241930,45.80061400,161.960,-0.009,-5.560,0.003,-2.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.751872,700,126.62241930,45.80061400,161.958,-0.018,-5.560,0.003,-2.279,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-6.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.861913,700,126.62241930,45.80061400,161.957,-0.009,-5.560,0.000,-2.279,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:56.972057,700,126.62241930,45.80061400,161.954,-0.027,-5.560,0.001,-2.279,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:57.082176,700,126.62241930,45.80061400,161.955,0.009,-5.560,0.002,-2.279,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:11:57.192260,700,126.62241930,45.80061400,161.955,0.000,-5.560,0.002,-2.279,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-6.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
