时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:35:04.163246,213,126.62305190,45.80118310,41.420,0.742,57.721,0.130,46.760,-0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.138,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.273339,233,126.62305190,45.80118330,41.397,-0.209,57.744,0.098,46.760,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.110,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.383442,353,126.62305200,45.80118350,41.154,-2.209,57.766,0.120,46.768,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.124,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.493543,370,126.62305200,45.80118370,40.685,-4.264,57.788,0.086,46.768,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.099,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.603653,373,126.62305200,45.80118380,40.286,-3.627,57.799,0.116,46.768,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.120,-1.778,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.713828,403,126.62305200,45.80118400,39.981,-2.773,57.821,0.079,46.768,-0.069,60.000,1.300,0.000,0.000,0.000,0.000,0.105,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.823870,313,126.62305190,45.80118410,39.845,-1.236,57.832,0.139,46.760,-0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.152,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:04.933967,223,126.62305180,45.80118420,39.812,-0.300,57.844,0.143,46.752,-0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.044081,33,126.62305160,45.80118430,39.745,-0.609,57.855,0.160,46.737,-0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.154217,9933,126.62305150,45.80118440,39.620,-1.126,57.866,0.058,46.729,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.110,-2.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.264278,9853,126.62305140,45.80118450,39.187,-3.936,57.877,0.076,46.721,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.115,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.374385,9753,126.62305130,45.80118450,38.733,-4.127,57.877,0.057,46.714,-0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.113,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.484495,9653,126.62305120,45.80118450,38.233,-4.545,57.877,0.076,46.706,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.104,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.594591,9463,126.62305100,45.80118460,37.927,-2.782,57.888,0.110,46.690,-0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.131,-1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.704690,9263,126.62305080,45.80118460,37.799,-1.164,57.888,0.091,46.675,-0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.140,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.814799,9063,126.62305060,45.80118460,37.765,-0.309,57.888,0.088,46.659,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.123,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:05.924916,8863,126.62305040,45.80118460,37.621,-1.309,57.888,0.112,46.644,-0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.139,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.035013,8673,126.62305020,45.80118470,37.296,-2.955,57.899,0.129,46.628,-0.072,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.145121,8473,126.62305000,45.80118470,36.715,-5.234,57.899,0.061,46.613,-0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.135,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.255208,8383,126.62304990,45.80118480,36.149,-5.145,57.910,0.047,46.605,-0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.108,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.365310,8293,126.62304980,45.80118490,35.606,-4.936,57.921,0.001,46.597,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.134,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.475428,8193,126.62304970,45.80118490,35.317,-2.627,57.921,0.086,46.590,-0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.159,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.585532,7893,126.62304940,45.80118490,35.189,-1.164,57.921,0.076,46.566,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-0.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.695628,7693,126.62304920,45.80118500,35.106,-0.755,57.933,0.082,46.551,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.144,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.805737,7493,126.62304900,45.80118500,34.799,-2.791,57.933,0.028,46.535,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.151,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:06.915851,7313,126.62304880,45.80118510,34.196,-5.482,57.944,0.035,46.520,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.025951,7123,126.62304860,45.80118520,33.518,-6.164,57.955,0.016,46.504,-0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.136062,6933,126.62304840,45.80118530,32.853,-6.045,57.966,0.045,46.489,-0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.109,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.246141,6940,126.62304840,45.80118540,32.460,-3.541,57.977,0.050,46.489,-0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.093,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.356268,6843,126.62304830,45.80118540,32.321,-1.264,57.977,0.025,46.481,-0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.109,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.466370,6753,126.62304820,45.80118550,32.273,-0.436,57.988,0.071,46.473,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.576477,6653,126.62304810,45.80118550,31.997,-2.509,57.988,0.117,46.466,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.686560,6573,126.62304800,45.80118570,31.485,-4.655,58.010,0.069,46.458,-0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.115,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.796670,6483,126.62304790,45.80118580,30.696,-7.173,58.022,0.071,46.450,-0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.118,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:07.906785,6393,126.62304780,45.80118590,29.992,-6.400,58.033,0.034,46.442,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.136,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.016897,6193,126.62304760,45.80118590,29.369,-5.664,58.033,-0.017,46.427,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.126991,5893,126.62304730,45.80118590,29.045,-2.945,58.033,0.093,46.404,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-0.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.237078,5813,126.62304720,45.80118610,28.817,-2.073,58.055,0.038,46.396,-0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.110,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.347205,5813,126.62304720,45.80118620,28.591,-2.036,58.066,0.059,46.396,-0.085,60.000,1.300,0.000,0.000,0.000,0.000,0.103,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.457314,5743,126.62304710,45.80118640,28.137,-4.127,58.088,0.022,46.388,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.168,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.567415,5663,126.62304700,45.80118660,27.540,-5.427,58.110,0.026,46.380,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-1.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.677503,5573,126.62304690,45.80118670,26.742,-7.255,58.122,0.051,46.373,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.117,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.787619,5383,126.62304670,45.80118680,26.086,-5.964,58.133,0.021,46.357,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.138,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:08.897723,5193,126.62304650,45.80118690,25.473,-5.573,58.144,0.039,46.342,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.120,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.007829,4903,126.62304620,45.80118700,25.032,-4.009,58.155,0.012,46.318,-0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.120,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.117929,4703,126.62304600,45.80118700,24.929,-0.936,58.155,0.002,46.303,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.125,0.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.228027,4603,126.62304590,45.80118700,24.638,-2.645,58.155,0.026,46.295,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.188,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.338179,4406,126.62304570,45.80118700,24.279,-3.234,58.155,0.040,46.280,-0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.210,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.448240,4213,126.62304550,45.80118710,23.655,-5.673,58.166,0.030,46.264,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.141,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.558350,4013,126.62304530,45.80118710,22.979,-6.145,58.166,0.021,46.249,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.159,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.668461,3820,126.62304510,45.80118720,22.233,-6.782,58.177,0.039,46.233,-0.077,60.000,1.300,0.000,0.000,0.000,0.000,0.086,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.778555,3610,126.62304490,45.80118710,21.714,-4.718,58.166,0.001,46.218,-0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.080,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.888666,3313,126.62304460,45.80118710,21.260,-4.127,58.166,0.035,46.194,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.118,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:09.998847,3113,126.62304440,45.80118710,20.910,-3.182,58.166,0.029,46.179,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.131,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.108871,2803,126.62304410,45.80118700,20.481,-3.900,58.155,0.040,46.156,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.161,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.229004,2613,126.62304390,45.80118710,20.018,-3.858,58.166,0.019,46.140,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.159,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.339099,2413,126.62304370,45.80118710,19.303,-6.441,58.166,0.013,46.125,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.182,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.449170,2223,126.62304350,45.80118720,18.696,-5.518,58.177,-0.000,46.109,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.111,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.559305,1923,126.62304320,45.80118720,18.038,-5.982,58.177,-0.029,46.086,-0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.122,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.679391,1723,126.62304300,45.80118720,17.532,-4.217,58.177,-0.007,46.070,-0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.128,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.799524,1413,126.62304270,45.80118710,17.001,-4.425,58.166,-0.024,46.047,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.145,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:10.919649,1113,126.62304240,45.80118710,16.392,-5.075,58.166,0.050,46.024,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.170,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.039767,713,126.62304200,45.80118710,15.797,-4.958,58.166,0.056,45.993,-0.184,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.159873,413,126.62304170,45.80118710,15.215,-4.850,58.166,-0.015,45.970,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.279980,313,126.62304160,45.80118710,14.588,-5.225,58.166,0.004,45.962,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.154,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.400098,213,126.62304150,45.80118710,14.022,-4.678,58.166,-0.026,45.954,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.520692,13,126.62304130,45.80118710,13.389,-5.275,58.166,0.007,45.939,-0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.149,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.640683,9803,126.62304110,45.80118700,12.742,-5.392,58.155,0.038,45.923,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.173,-0.445,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.750795,9603,126.62304090,45.80118700,12.019,-6.573,58.155,0.036,45.908,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.860926,9303,126.62304060,45.80118700,11.321,-6.345,58.155,-0.007,45.884,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.140,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:11.971000,9103,126.62304040,45.80118700,10.779,-4.927,58.155,-0.031,45.869,-0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.147,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.081114,8893,126.62304020,45.80118690,10.221,-5.027,58.144,-0.055,45.853,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.191199,8706,126.62304000,45.80118700,9.738,-4.391,58.155,-0.004,45.838,-0.209,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.301313,8516,126.62303980,45.80118710,9.152,-5.327,58.166,0.028,45.822,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.411406,8413,126.62303970,45.80118710,8.606,-4.964,58.166,0.019,45.814,-0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.111,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.521514,8123,126.62303940,45.80118720,7.962,-5.855,58.177,0.017,45.791,-0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.112,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.631623,8033,126.62303930,45.80118730,7.386,-5.236,58.188,0.008,45.783,-0.116,60.000,1.300,0.000,0.000,0.000,0.000,0.116,-0.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.741700,7843,126.62303910,45.80118740,6.723,-6.027,58.199,-0.010,45.768,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.113,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.851946,7643,126.62303890,45.80118740,6.166,-5.064,58.199,0.029,45.752,-0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:12.961931,7346,126.62303860,45.80118740,5.579,-5.336,58.199,-0.003,45.729,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.072040,7146,126.62303840,45.80118740,5.084,-4.500,58.199,-0.019,45.714,-0.244,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.182137,6846,126.62303810,45.80118740,4.398,-6.180,58.199,0.015,45.690,-0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.212,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.292249,6753,126.62303800,45.80118750,3.843,-5.045,58.211,0.013,45.683,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.164,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.402348,6663,126.62303790,45.80118760,3.228,-5.591,58.222,-0.009,45.675,-0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.101,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.512450,6573,126.62303780,45.80118770,2.749,-4.355,58.233,-0.040,45.667,-0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.106,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.622689,6383,126.62303760,45.80118780,2.252,-4.518,58.244,0.026,45.652,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.155,0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.732685,6283,126.62303750,45.80118780,1.692,-5.091,58.244,0.022,45.644,-0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.842770,6083,126.62303730,45.80118780,1.091,-5.464,58.244,0.061,45.628,-0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:13.952870,5896,126.62303710,45.80118790,0.321,-7.000,58.255,0.057,45.613,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.062976,5596,126.62303680,45.80118790,-0.323,-5.855,58.255,0.029,45.590,-0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.167,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.173089,5393,126.62303660,45.80118790,-0.926,-5.432,58.255,-0.007,45.574,-0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.283179,5303,126.62303650,45.80118800,-1.320,-3.582,58.266,-0.020,45.566,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.161,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.393277,5203,126.62303640,45.80118800,-1.666,-3.145,58.266,0.004,45.559,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.137,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.503383,5013,126.62303620,45.80118810,-1.978,-2.836,58.277,0.009,45.543,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.135,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.613501,4913,126.62303610,45.80118810,-2.509,-4.827,58.277,0.038,45.535,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.190,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.723701,4726,126.62303590,45.80118820,-3.198,-6.264,58.288,0.050,45.520,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.201,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.833714,4526,126.62303570,45.80118820,-4.141,-8.573,58.288,0.012,45.504,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:14.943854,4336,126.62303550,45.80118830,-4.920,-7.082,58.300,-0.030,45.489,-0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.053905,4026,126.62303520,45.80118820,-5.578,-5.982,58.288,-0.093,45.466,-0.267,60.000,1.300,0.000,0.000,0.000,0.000,0.283,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.164014,3726,126.62303490,45.80118820,-6.013,-3.955,58.288,-0.005,45.442,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.274121,3533,126.62303470,45.80118830,-6.263,-2.252,58.300,0.020,45.427,-0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.107,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.384223,3343,126.62303450,45.80118840,-6.517,-2.309,58.311,0.034,45.411,-0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.109,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.494333,3153,126.62303430,45.80118850,-7.015,-4.527,58.322,-0.007,45.396,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.174,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.604422,2956,126.62303410,45.80118850,-7.642,-5.700,58.322,0.053,45.380,-0.196,60.000,1.300,0.000,0.000,0.000,0.000,0.203,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.714677,2766,126.62303390,45.80118860,-8.458,-7.418,58.333,0.025,45.365,-0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:35:15.824639,2463,126.62303360,45.80118860,-9.205,-6.791,58.333,0.011,45.342,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.278,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
