时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:08:00.409190,110,126.62257190,45.80088210,33.926,-4.213,24.252,-1.036,9.551,-0.384,90.000,1.300,0.000,0.000,0.000,0.000,1.083,-67.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.519289,9490,126.62257140,45.80088090,33.358,-4.318,24.118,-0.828,9.512,-0.370,90.000,1.300,0.000,0.000,0.000,0.000,1.032,-67.795,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.639388,8797,126.62257080,45.80087970,32.794,-4.628,23.985,-0.885,9.465,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.987,-90.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.759506,8177,126.62257030,45.80087850,32.160,-5.050,23.851,-0.741,9.426,-0.402,90.000,1.300,0.000,0.000,0.000,0.000,0.900,-90.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.879605,7557,126.62256980,45.80087730,31.451,-5.296,23.718,-0.772,9.388,-0.479,90.000,1.300,0.000,0.000,0.000,0.000,0.901,-90.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:00.999740,6754,126.62256910,45.80087630,30.678,-5.876,23.607,-0.773,9.333,-0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.873,-90.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.119852,5934,126.62256840,45.80087510,29.824,-6.489,23.473,-0.812,9.279,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.896,-90.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.240022,5124,126.62256770,45.80087400,28.874,-7.160,23.351,-0.853,9.225,-0.209,90.000,1.300,0.000,0.000,0.000,0.000,0.886,-57.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.360078,5054,126.62256770,45.80087330,28.254,-6.733,23.273,-0.826,9.225,-0.217,90.000,1.300,0.000,0.000,0.000,0.000,0.882,-57.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.480228,5094,126.62256780,45.80087270,27.690,-5.916,23.206,-0.792,9.233,-0.238,90.000,1.300,0.000,0.000,0.000,0.000,0.853,-57.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.600326,4934,126.62256770,45.80087210,27.100,-4.914,23.140,-0.739,9.225,-0.366,90.000,1.300,0.000,0.000,0.000,0.000,0.835,-57.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.710387,4674,126.62256750,45.80087150,26.272,-5.703,23.073,-0.846,9.209,-0.329,90.000,1.300,0.000,0.000,0.000,0.000,0.853,42.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.820607,4404,126.62256730,45.80087080,25.290,-7.124,22.995,-0.851,9.194,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.883,42.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:01.930635,4034,126.62256700,45.80087010,24.082,-9.144,22.917,-0.782,9.171,-0.169,90.000,1.300,0.000,0.000,0.000,0.000,0.874,42.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.040735,3674,126.62256670,45.80086950,22.821,-10.458,22.851,-0.813,9.147,-0.133,90.000,1.300,0.000,0.000,0.000,0.000,0.847,42.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.150826,3314,126.62256640,45.80086890,21.222,-12.325,22.784,-0.783,9.124,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.808,51.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.260931,3034,126.62256620,45.80086820,19.898,-12.681,22.706,-0.865,9.109,-0.149,90.000,1.300,0.000,0.000,0.000,0.000,0.834,51.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.371046,2964,126.62256620,45.80086740,18.454,-13.234,22.617,-0.755,9.109,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.817,51.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.481158,2791,126.62256610,45.80086670,17.188,-12.191,22.539,-0.731,9.101,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.796,51.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.591270,2511,126.62256590,45.80086590,15.820,-12.322,22.450,-0.761,9.085,-0.157,90.000,1.300,0.000,0.000,0.000,0.000,0.762,51.773,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.701396,2231,126.62256570,45.80086510,14.647,-11.500,22.361,-0.801,9.070,-0.077,90.000,1.300,0.000,0.000,0.000,0.000,0.773,15.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.811479,1944,126.62256550,45.80086420,13.462,-11.292,22.261,-0.863,9.054,-0.052,90.000,1.300,0.000,0.000,0.000,0.000,0.815,15.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:02.921569,1654,126.62256530,45.80086330,12.569,-9.852,22.161,-0.846,9.039,-0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.838,15.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.031680,1444,126.62256520,45.80086220,11.382,-9.896,22.039,-0.883,9.031,-0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.865,15.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.141787,1254,126.62256510,45.80086130,10.134,-10.085,21.939,-0.924,9.023,-0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.885,-92.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.251876,1144,126.62256510,45.80086030,8.574,-12.104,21.828,-0.845,9.023,-0.059,90.000,1.300,0.000,0.000,0.000,0.000,0.885,-92.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.361992,1187,126.62256520,45.80085970,7.217,-12.621,21.761,-0.927,9.031,-0.079,90.000,1.300,0.000,0.000,0.000,0.000,0.901,-92.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.472099,1321,126.62256540,45.80085900,5.711,-13.360,21.683,-0.360,9.047,-0.024,90.000,1.300,0.000,0.000,0.000,0.000,0.713,-92.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.582205,855,126.62256500,45.80085850,4.376,-12.681,21.627,-0.425,9.016,-0.001,90.000,1.300,0.000,0.000,0.000,0.000,0.572,-92.606,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.692303,489,126.62256470,45.80085790,2.771,-13.430,21.561,-0.333,8.992,-0.023,90.000,1.300,0.000,0.000,0.000,0.000,0.373,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.802420,229,126.62256450,45.80085730,1.368,-13.161,21.494,-0.438,8.977,0.037,90.000,1.300,0.000,0.000,0.000,0.000,0.399,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:03.912596,62,126.62256440,45.80085650,-0.093,-13.542,21.405,-0.598,8.969,0.116,90.000,1.300,0.000,0.000,0.000,0.000,0.461,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.022644,9968,126.62256440,45.80085550,-1.381,-12.582,21.294,-0.734,8.969,0.168,90.000,1.300,0.000,0.000,0.000,0.000,0.601,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.132741,9971,126.62256450,45.80085450,-2.306,-11.135,21.183,-0.851,8.977,0.281,90.000,1.300,0.000,0.000,0.000,0.000,0.753,-95.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.242836,257,126.62256490,45.80085330,-3.068,-9.016,21.049,-1.030,9.008,0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.917,-93.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.352952,591,126.62256540,45.80085180,-3.414,-6.162,20.882,0.063,9.047,-0.226,90.000,1.300,0.000,0.000,0.000,0.000,0.744,-93.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.463058,1192,126.62256620,45.80084980,-3.486,-3.576,20.660,-0.065,9.109,-0.089,90.000,1.300,0.000,0.000,0.000,0.000,0.482,-93.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.573148,1693,126.62256690,45.80084790,-3.274,-0.629,20.449,-0.206,9.163,-0.010,90.000,1.300,0.000,0.000,0.000,0.000,0.184,-93.903,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.683249,2579,126.62256800,45.80084570,-2.792,1.880,20.204,0.366,9.248,-0.538,90.000,1.300,0.000,0.000,0.000,0.000,0.322,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.793355,3682,126.62256930,45.80084370,-2.160,4.014,19.982,0.249,9.349,-0.476,90.000,1.300,0.000,0.000,0.000,0.000,0.465,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:04.903480,4948,126.62257080,45.80084130,-1.262,6.097,19.715,0.423,9.465,-0.608,90.000,1.300,0.000,0.000,0.000,0.000,0.643,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.013583,6038,126.62257210,45.80083920,-0.346,7.413,19.481,0.352,9.566,-0.633,90.000,1.300,0.000,0.000,0.000,0.000,0.667,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.123700,7291,126.62257360,45.80083670,0.809,8.996,19.203,0.300,9.682,-0.602,90.000,1.300,0.000,0.000,0.000,0.000,0.713,-93.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.233780,8031,126.62257450,45.80083510,1.987,9.845,19.025,0.565,9.752,-0.681,90.000,1.300,0.000,0.000,0.000,0.000,0.761,-92.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.343894,6831,126.62257320,45.80083610,3.338,11.161,19.137,0.516,9.651,-0.652,90.000,1.300,0.000,0.000,0.000,0.000,0.796,-92.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.454002,5714,126.62257200,45.80083690,4.506,11.202,19.226,0.507,9.558,-0.685,90.000,1.300,0.000,0.000,0.000,0.000,0.856,-92.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.564106,4394,126.62257060,45.80083780,5.706,11.235,19.326,0.631,9.450,-0.710,90.000,1.300,0.000,0.000,0.000,0.000,0.878,-92.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.674200,3177,126.62256930,45.80083850,6.555,9.718,19.404,0.627,9.349,-0.769,90.000,1.300,0.000,0.000,0.000,0.000,0.931,-50.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.794334,1667,126.62256770,45.80083940,7.234,8.065,19.504,0.836,9.225,-0.598,90.000,1.300,0.000,0.000,0.000,0.000,0.990,-50.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:05.904431,67,126.62256600,45.80084040,7.660,5.751,19.615,0.859,9.093,-0.419,90.000,1.300,0.000,0.000,0.000,0.000,0.992,-50.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.014539,8367,126.62256420,45.80084140,7.922,3.972,19.726,0.873,8.954,-0.494,90.000,1.300,0.000,0.000,0.000,0.000,0.996,-50.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.124656,6847,126.62256260,45.80084220,8.126,2.703,19.815,0.847,8.830,-0.523,90.000,1.300,0.000,0.000,0.000,0.000,0.985,-50.876,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.234738,5447,126.62256110,45.80084330,8.430,2.332,19.937,0.817,8.713,-0.438,90.000,1.300,0.000,0.000,0.000,0.000,0.975,-64.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.344904,4857,126.62256040,45.80084430,8.634,2.158,20.048,0.805,8.659,-0.393,90.000,1.300,0.000,0.000,0.000,0.000,0.939,-64.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.454969,4174,126.62255960,45.80084550,8.812,2.078,20.182,0.783,8.597,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.894,-64.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.565065,3484,126.62255880,45.80084660,9.063,1.920,20.304,0.756,8.535,-0.294,90.000,1.300,0.000,0.000,0.000,0.000,0.856,-64.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.675154,2794,126.62255800,45.80084770,9.729,3.298,20.427,0.913,8.473,-0.417,90.000,1.300,0.000,0.000,0.000,0.000,0.892,-86.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.785312,2287,126.62255740,45.80084860,10.677,5.633,20.527,0.845,8.426,-0.373,90.000,1.300,0.000,0.000,0.000,0.000,0.913,-86.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:06.895383,1577,126.62255660,45.80084950,11.872,8.493,20.627,0.766,8.364,-0.438,90.000,1.300,0.000,0.000,0.000,0.000,0.937,-86.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.005489,954,126.62255590,45.80085030,12.883,9.559,20.716,0.687,8.310,-0.474,90.000,1.300,0.000,0.000,0.000,0.000,0.880,-86.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.115592,234,126.62255510,45.80085120,14.151,10.528,20.816,0.668,8.248,-0.499,90.000,1.300,0.000,0.000,0.000,0.000,0.850,-86.984,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.225687,9514,126.62255430,45.80085190,15.386,10.647,20.894,0.641,8.186,-0.492,90.000,1.300,0.000,0.000,0.000,0.000,0.826,-92.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.335820,8794,126.62255350,45.80085270,17.180,13.021,20.982,0.844,8.124,-0.460,90.000,1.300,0.000,0.000,0.000,0.000,0.868,-92.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.445923,7887,126.62255250,45.80085360,18.642,13.610,21.083,0.929,8.047,-0.573,90.000,1.300,0.000,0.000,0.000,0.000,0.954,-92.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.556019,6940,126.62255150,45.80085440,19.502,12.473,21.172,0.878,7.969,-0.454,90.000,1.300,0.000,0.000,0.000,0.000,1.014,-92.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.666105,5840,126.62255030,45.80085540,20.379,9.671,21.283,0.890,7.876,-0.496,90.000,1.300,0.000,0.000,0.000,0.000,1.033,-5.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.776225,4820,126.62254920,45.80085620,21.250,7.879,21.372,0.900,7.791,-0.471,90.000,1.300,0.000,0.000,0.000,0.000,1.008,-5.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.886337,3647,126.62254790,45.80085720,22.389,8.725,21.483,0.898,7.690,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.985,-5.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:07.996442,2327,126.62254650,45.80085800,23.398,9.147,21.572,0.950,7.581,-0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.976,-5.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.106552,627,126.62254470,45.80085910,24.347,9.384,21.694,1.008,7.442,-0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.995,-5.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.216622,9237,126.62254320,45.80086010,25.011,7.947,21.805,0.841,7.326,-0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.984,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.326753,9257,126.62254310,45.80086130,25.697,6.967,21.939,0.787,7.318,-0.015,90.000,1.300,0.000,0.000,0.000,0.000,0.916,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.436937,9464,126.62254320,45.80086240,26.374,6.143,22.061,0.849,7.326,0.012,90.000,1.300,0.000,0.000,0.000,0.000,0.841,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.546974,9501,126.62254310,45.80086380,27.260,6.815,22.217,0.711,7.318,-0.105,90.000,1.300,0.000,0.000,0.000,0.000,0.785,4.584,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.657062,9331,126.62254280,45.80086510,28.075,7.207,22.361,0.772,7.295,-0.177,90.000,1.300,0.000,0.000,0.000,0.000,0.787,15.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.767174,8678,126.62254200,45.80086660,28.950,7.782,22.528,0.550,7.233,-0.204,90.000,1.300,0.000,0.000,0.000,0.000,0.699,15.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.887297,8108,126.62254130,45.80086790,29.542,6.743,22.673,0.465,7.178,-0.043,90.000,1.300,0.000,0.000,0.000,0.000,0.615,15.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:08.997405,7885,126.62254090,45.80086970,30.149,6.110,22.873,0.512,7.147,0.004,90.000,1.300,0.000,0.000,0.000,0.000,0.522,15.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.107487,7735,126.62254060,45.80087120,30.671,5.065,23.040,0.549,7.124,0.028,90.000,1.300,0.000,0.000,0.000,0.000,0.510,15.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.217592,7585,126.62254030,45.80087270,31.821,6.904,23.206,0.530,7.101,-0.132,90.000,1.300,0.000,0.000,0.000,0.000,0.536,25.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.327753,7555,126.62254020,45.80087340,32.446,6.960,23.284,0.390,7.093,-0.167,90.000,1.300,0.000,0.000,0.000,0.000,0.507,25.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.437834,7532,126.62254010,45.80087420,33.126,7.438,23.373,0.406,7.085,-0.202,90.000,1.300,0.000,0.000,0.000,0.000,0.475,25.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.547933,7709,126.62254020,45.80087500,33.748,5.840,23.462,0.232,7.093,-0.049,90.000,1.300,0.000,0.000,0.000,0.000,0.372,25.557,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.658024,8089,126.62254050,45.80087580,34.542,6.352,23.551,0.281,7.116,0.006,90.000,1.300,0.000,0.000,0.000,0.000,0.324,37.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.768213,8166,126.62254050,45.80087660,35.270,6.477,23.640,0.289,7.116,-0.141,90.000,1.300,0.000,0.000,0.000,0.000,0.280,37.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.878242,8266,126.62254050,45.80087760,35.939,6.620,23.751,0.100,7.116,-0.170,90.000,1.300,0.000,0.000,0.000,0.000,0.267,37.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:09.988343,8266,126.62254040,45.80087860,36.393,5.590,23.862,0.209,7.109,-0.215,90.000,1.300,0.000,0.000,0.000,0.000,0.273,37.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.098456,8186,126.62254020,45.80087980,36.898,4.936,23.996,0.265,7.093,-0.224,90.000,1.300,0.000,0.000,0.000,0.000,0.281,37.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.208542,8086,126.62254000,45.80088080,37.406,4.444,24.107,-0.014,7.078,-0.114,90.000,1.300,0.000,0.000,0.000,0.000,0.254,45.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.318663,8096,126.62254000,45.80088100,37.997,4.861,24.129,-0.112,7.078,-0.119,90.000,1.300,0.000,0.000,0.000,0.000,0.208,45.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.428773,8323,126.62254020,45.80088120,38.441,4.674,24.152,-0.053,7.093,-0.087,90.000,1.300,0.000,0.000,0.000,0.000,0.127,45.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.538888,8443,126.62254030,45.80088140,38.798,4.218,24.174,-0.055,7.101,-0.305,90.000,1.300,0.000,0.000,0.000,0.000,0.192,45.394,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.648985,8576,126.62254040,45.80088170,39.002,3.047,24.207,0.018,7.109,-0.371,90.000,1.300,0.000,0.000,0.000,0.000,0.261,47.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.759073,8519,126.62254030,45.80088210,39.164,2.192,24.252,-0.166,7.101,-0.244,90.000,1.300,0.000,0.000,0.000,0.000,0.325,47.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.869199,8359,126.62254010,45.80088250,39.378,1.754,24.296,-0.424,7.085,-0.172,90.000,1.300,0.000,0.000,0.000,0.000,0.375,47.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:10.979295,8299,126.62254000,45.80088290,39.626,1.883,24.341,-0.402,7.078,-0.136,90.000,1.300,0.000,0.000,0.000,0.000,0.392,47.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.099507,8242,126.62253990,45.80088340,39.910,2.182,24.396,-0.360,7.070,-0.061,90.000,1.300,0.000,0.000,0.000,0.000,0.416,47.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.219529,8409,126.62254000,45.80088400,39.763,1.131,24.463,-0.326,7.078,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.395,48.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.339660,8052,126.62253960,45.80088440,39.838,0.589,24.507,-0.400,7.047,-0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.414,48.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.459763,7792,126.62253930,45.80088480,39.857,-0.147,24.552,-0.368,7.023,-0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.454,48.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.579866,7425,126.62253890,45.80088510,39.778,0.040,24.585,-0.439,6.992,-0.348,90.000,1.300,0.000,0.000,0.000,0.000,0.509,48.097,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.699993,6865,126.62253830,45.80088550,39.648,-0.527,24.630,-0.552,6.946,-0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.559,49.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.820109,6385,126.62253780,45.80088570,39.586,-0.750,24.652,-0.491,6.907,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.598,49.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:11.940236,5808,126.62253720,45.80088590,39.648,-0.359,24.674,-0.613,6.861,-0.255,90.000,1.300,0.000,0.000,0.000,0.000,0.632,49.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:12.060353,5308,126.62253670,45.80088590,39.826,0.495,24.674,-0.639,6.822,-0.207,90.000,1.300,0.000,0.000,0.000,0.000,0.645,49.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:12.170431,4908,126.62253630,45.80088590,39.950,1.043,24.674,-0.671,6.791,-0.110,90.000,1.300,0.000,0.000,0.000,0.000,0.672,50.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:08:12.280544,4371,126.62253580,45.80088550,39.968,0.925,24.630,-0.597,6.752,-0.570,90.000,1.300,0.000,0.000,0.000,0.000,0.726,50.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
