时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:59:38.630422,2419,126.62308910,45.80093310,-88.422,0.115,29.923,0.003,49.644,-1.371,-90.000,1.300,0.000,-2.748,4.747,0.000,1.374,-569.648,0.000,0.000,0.002,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.740614,519,126.62308720,45.80093310,-88.324,0.885,29.923,0.007,49.497,-1.380,-90.000,1.300,0.000,-2.787,4.742,0.000,1.366,-569.648,0.000,0.000,0.000,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.860682,8309,126.62308500,45.80093300,-88.198,1.056,29.911,-0.007,49.326,-1.435,-90.000,1.300,0.000,-2.961,4.735,0.000,1.395,-569.648,0.000,0.000,0.000,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:38.970773,6009,126.62308270,45.80093300,-88.122,0.687,29.911,-0.048,49.148,-1.348,-90.000,1.300,0.000,-3.186,4.724,0.000,1.388,-569.648,0.000,0.000,0.000,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.080884,4319,126.62308100,45.80093310,-88.137,-0.140,29.923,0.039,49.016,-1.291,-90.000,1.300,0.000,-3.317,4.710,0.000,1.358,-569.648,0.000,0.000,0.000,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.190983,2719,126.62307940,45.80093310,-88.207,-0.636,29.923,0.028,48.892,-1.276,-90.000,1.300,0.000,-3.287,4.703,0.000,1.306,-569.648,0.000,0.000,0.000,0.012,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.301078,1026,126.62307770,45.80093320,-88.275,-0.617,29.934,0.045,48.760,-1.279,-90.000,1.300,0.000,-3.153,4.705,0.000,1.283,-569.648,0.000,0.000,0.001,0.013,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.411193,9426,126.62307610,45.80093320,-88.258,0.158,29.934,0.046,48.636,-1.278,-90.000,1.300,0.000,-3.027,4.713,0.000,1.278,-569.648,0.000,0.000,0.002,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.521307,7629,126.62307430,45.80093320,-88.187,0.643,29.934,0.017,48.497,-1.349,-90.000,1.300,0.000,-3.061,4.718,0.000,1.303,-569.648,0.000,0.000,0.002,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.631408,6029,126.62307270,45.80093330,-88.165,0.204,29.945,0.023,48.373,-1.302,-90.000,1.300,0.000,-3.187,4.718,0.000,1.310,-569.648,0.000,0.000,0.002,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.741513,4029,126.62307070,45.80093330,-88.240,-0.681,29.945,0.008,48.218,-1.321,-90.000,1.300,0.000,-3.225,4.714,0.000,1.324,-569.648,0.000,0.000,0.002,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.851599,2329,126.62306900,45.80093330,-88.368,-1.165,29.945,0.001,48.086,-1.314,-90.000,1.300,0.000,-3.081,4.710,0.000,1.312,-569.648,0.000,0.000,0.002,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:39.961712,429,126.62306710,45.80093330,-88.461,-0.853,29.945,0.052,47.939,-1.293,-90.000,1.300,0.000,-2.834,4.708,0.000,1.310,-569.648,0.000,0.000,0.004,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.071926,8959,126.62306560,45.80093350,-88.484,-0.204,29.967,0.014,47.822,-1.323,-90.000,1.300,0.000,-2.665,4.707,0.000,1.310,-569.648,0.000,0.000,0.005,0.017,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.181923,7079,126.62306370,45.80093370,-88.487,-0.025,29.989,0.003,47.675,-1.337,-90.000,1.300,0.000,-2.639,4.706,0.000,1.318,-569.426,0.000,0.000,0.004,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.292023,5489,126.62306210,45.80093380,-88.489,-0.025,30.000,0.022,47.551,-1.310,-90.000,1.300,0.000,-2.646,4.704,0.000,1.323,-569.426,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.402129,3689,126.62306030,45.80093390,-88.540,-0.454,30.012,0.015,47.411,-1.329,-90.000,1.300,0.000,-2.650,4.700,0.000,1.325,-569.426,0.000,0.000,0.002,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.512250,2009,126.62305860,45.80093400,-88.620,-0.725,30.023,0.035,47.280,-1.327,-90.000,1.300,0.000,-2.558,4.697,0.000,1.322,-569.426,0.000,0.000,0.002,0.014,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.622335,129,126.62305670,45.80093420,-88.685,-0.592,30.045,0.034,47.132,-1.315,-90.000,1.300,0.000,-2.409,4.694,0.000,1.324,-569.426,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.732436,8429,126.62305500,45.80093420,-88.713,-0.261,30.045,0.023,47.001,-1.318,-90.000,1.300,0.000,-2.293,4.691,0.000,1.320,-569.426,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.842556,6439,126.62305300,45.80093430,-88.753,-0.363,30.056,0.012,46.846,-1.315,-90.000,1.300,0.000,-2.247,4.688,0.000,1.316,-569.426,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:40.952638,4749,126.62305130,45.80093440,-88.785,-0.286,30.067,0.012,46.714,-1.313,-90.000,1.300,0.000,-2.177,4.687,0.000,1.315,-569.426,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.062755,2849,126.62304940,45.80093440,-88.823,-0.344,30.067,0.013,46.566,-1.320,-90.000,1.300,0.000,-2.124,4.685,0.000,1.316,-569.426,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.172857,949,126.62304750,45.80093450,-88.881,-0.535,30.078,0.036,46.419,-1.319,-90.000,1.300,0.000,-2.057,4.683,0.000,1.318,-569.482,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.282952,9269,126.62304580,45.80093460,-88.968,-0.789,30.089,0.033,46.287,-1.318,-90.000,1.300,0.000,-1.951,4.681,0.000,1.319,-569.482,0.000,0.000,0.003,0.015,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.393085,7279,126.62304380,45.80093470,-89.094,-1.145,30.100,0.012,46.132,-1.335,-90.000,1.300,0.000,-1.792,4.678,0.000,1.324,-569.482,0.000,0.000,0.004,0.016,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.503168,5589,126.62304210,45.80093480,-89.203,-0.977,30.112,0.032,46.001,-1.296,-90.000,1.300,0.000,-1.562,4.675,0.000,1.317,-569.482,0.000,0.000,0.006,0.018,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.613296,3689,126.62304020,45.80093480,-89.357,-1.400,30.112,0.070,45.853,-1.296,-90.000,1.300,0.000,-1.370,4.673,0.000,1.310,-569.426,0.000,0.000,0.007,0.019,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.723393,1996,126.62303850,45.80093490,-89.518,-1.464,30.123,0.084,45.721,-1.286,-90.000,1.300,0.000,-1.095,4.672,0.000,1.294,-569.426,0.000,0.000,0.008,0.021,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.833502,106,126.62303660,45.80093500,-89.660,-1.298,30.134,0.100,45.574,-1.279,-90.000,1.300,0.000,-0.814,4.674,0.000,1.290,-569.426,0.000,0.000,0.009,0.022,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:41.943594,8406,126.62303490,45.80093510,-89.654,0.064,30.145,0.098,45.442,-1.300,-90.000,1.300,0.000,-0.569,4.676,0.000,1.292,-569.426,0.000,0.000,0.010,0.024,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.053789,6509,126.62303300,45.80093510,-89.805,-1.375,30.145,0.006,45.295,-1.317,-90.000,1.300,0.000,-0.591,4.678,0.000,1.301,-569.426,0.000,0.000,0.010,0.023,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.163871,4729,126.62303120,45.80093520,-90.046,-2.195,30.156,-0.016,45.156,-1.328,-90.000,1.300,0.000,-0.322,4.678,0.000,1.316,-569.426,0.000,0.000,0.011,0.024,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.273910,2729,126.62302920,45.80093520,-90.409,-3.296,30.156,0.056,45.001,-1.331,-90.000,1.300,0.000,0.094,4.675,0.000,1.326,-569.426,0.000,0.000,0.012,0.025,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.383999,1039,126.62302750,45.80093530,-90.690,-2.558,30.167,0.080,44.869,-1.297,-90.000,1.300,0.000,0.716,4.670,0.000,1.320,-569.426,0.000,0.000,0.011,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.494101,9049,126.62302550,45.80093540,-90.938,-2.232,30.178,0.041,44.714,-1.380,-90.000,1.300,0.000,1.191,4.666,0.000,1.337,-569.426,0.000,0.000,0.009,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.604202,7349,126.62302380,45.80093540,-91.103,-1.502,30.178,0.045,44.582,-1.379,-90.000,1.300,0.000,1.623,4.662,0.000,1.353,-569.204,0.000,0.000,0.006,0.024,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.714332,5459,126.62302190,45.80093550,-91.281,-1.616,30.189,-0.012,44.435,-1.405,-90.000,1.300,0.000,1.918,4.654,0.000,1.388,-569.204,0.000,0.000,0.003,0.022,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.824433,3669,126.62302010,45.80093560,-91.427,-1.324,30.201,-0.020,44.295,-1.407,-90.000,1.300,0.000,2.226,4.641,0.000,1.397,-569.204,0.000,0.000,0.003,0.022,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:42.934636,1672,126.62301810,45.80093560,-91.555,-1.171,30.201,-0.028,44.140,-1.399,-90.000,1.300,0.000,2.476,4.626,0.000,1.404,-569.204,0.000,0.000,0.003,0.022,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.044626,9869,126.62301630,45.80093560,-91.603,-0.433,30.201,0.004,44.001,-1.391,-90.000,1.300,0.000,2.698,4.612,0.000,1.399,-569.204,0.000,0.000,0.003,0.022,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.154779,7769,126.62301420,45.80093560,-91.579,0.216,30.201,0.012,43.838,-1.384,-90.000,1.300,0.000,2.800,4.599,0.000,1.391,-570.315,0.000,0.000,0.000,0.020,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.264851,5569,126.62301200,45.80093570,-91.490,0.808,30.212,-0.041,43.667,-1.375,-90.000,1.300,0.000,2.754,4.588,0.000,1.384,-570.315,0.000,0.000,0.000,0.020,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.374961,3769,126.62301020,45.80093570,-91.378,1.018,30.212,-0.043,43.528,-1.363,-90.000,1.300,0.000,2.588,4.578,0.000,1.374,-570.315,0.000,0.000,0.001,0.020,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.485071,1669,126.62300810,45.80093560,-91.205,1.578,30.201,-0.064,43.365,-1.372,-90.000,1.300,0.000,2.381,4.570,0.000,1.371,-570.315,0.000,0.000,0.002,0.022,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.595146,9869,126.62300630,45.80093560,-91.046,1.432,30.201,-0.065,43.225,-1.402,-90.000,1.300,0.000,2.057,4.562,0.000,1.380,-570.593,0.000,0.000,0.005,0.024,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.705277,7769,126.62300420,45.80093560,-90.905,1.279,30.201,-0.078,43.063,-1.376,-90.000,1.300,0.000,1.774,4.552,0.000,1.385,-570.593,0.000,0.000,0.006,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.815362,5869,126.62300230,45.80093560,-90.796,0.993,30.201,-0.092,42.915,-1.375,-90.000,1.300,0.000,1.528,4.540,0.000,1.387,-570.593,0.000,0.000,0.008,0.028,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:43.925482,3759,126.62300020,45.80093550,-90.573,2.030,30.189,-0.103,42.752,-1.352,-90.000,1.300,0.000,1.341,4.529,0.000,1.371,-570.593,0.000,0.000,0.008,0.028,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.035559,1949,126.62299840,45.80093540,-90.453,1.088,30.178,-0.054,42.613,-1.350,-90.000,1.300,0.000,0.945,4.520,0.000,1.362,-570.593,0.000,0.000,0.010,0.031,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.145694,9939,126.62299640,45.80093530,-90.293,1.451,30.167,-0.055,42.458,-1.371,-90.000,1.300,0.000,0.751,4.514,0.000,1.360,-570.704,0.000,0.000,0.011,0.032,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.255797,8229,126.62299470,45.80093520,-90.122,1.559,30.156,-0.051,42.326,-1.342,-90.000,1.300,0.000,0.477,4.507,0.000,1.355,-570.704,0.000,0.000,0.012,0.033,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.365893,6109,126.62299260,45.80093510,-89.886,2.145,30.145,-0.060,42.163,-1.379,-90.000,1.300,0.000,0.189,4.501,0.000,1.365,-570.704,0.000,0.000,0.013,0.034,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.475991,4309,126.62299080,45.80093500,-89.701,1.680,30.134,-0.057,42.024,-1.279,-90.000,1.300,0.000,-0.210,4.493,0.000,1.335,-570.704,0.000,0.000,0.013,0.035,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.586107,2199,126.62298870,45.80093490,-89.543,1.425,30.123,-0.072,41.861,-1.278,-90.000,1.300,0.000,-0.513,4.488,0.000,1.314,-570.704,0.000,0.000,0.013,0.035,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.696254,386,126.62298690,45.80093480,-89.421,1.107,30.112,-0.042,41.721,-1.269,-90.000,1.300,0.000,-0.776,4.489,0.000,1.277,-570.648,0.000,0.000,0.012,0.035,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.806305,8266,126.62298480,45.80093460,-89.278,1.305,30.089,-0.046,41.559,-1.244,-90.000,1.300,0.000,-0.979,4.494,0.000,1.265,-570.648,0.000,0.000,0.011,0.034,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:44.926408,6546,126.62298310,45.80093450,-89.115,1.353,30.078,-0.051,41.427,-1.254,-90.000,1.300,0.000,-1.227,4.502,0.000,1.257,-570.648,0.000,0.000,0.009,0.033,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.036514,4346,126.62298090,45.80093440,-88.942,1.578,30.067,-0.047,41.256,-1.307,-90.000,1.300,0.000,-1.513,4.509,0.000,1.269,-570.648,0.000,0.000,0.006,0.031,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.146615,2649,126.62297920,45.80093440,-88.867,0.675,30.067,-0.060,41.125,-1.342,-90.000,1.300,0.000,-1.825,4.514,0.000,1.302,-571.148,0.000,0.000,0.003,0.028,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.256726,639,126.62297720,45.80093430,-88.874,-0.057,30.056,-0.039,40.969,-1.266,-90.000,1.300,0.000,-1.957,4.512,0.000,1.306,-571.148,0.000,0.000,0.001,0.027,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.366828,8926,126.62297550,45.80093420,-88.888,-0.127,30.045,-0.046,40.838,-1.243,-90.000,1.300,0.000,-1.946,4.508,0.000,1.285,-571.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.476920,7016,126.62297360,45.80093410,-88.852,0.325,30.034,-0.007,40.690,-1.256,-90.000,1.300,0.000,-1.921,4.510,0.000,1.255,-571.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.587033,5416,126.62297200,45.80093410,-88.804,0.439,30.034,-0.010,40.566,-1.251,-90.000,1.300,0.000,-1.986,4.517,0.000,1.250,-571.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.697132,3506,126.62297010,45.80093400,-88.781,0.208,30.023,-0.015,40.419,-1.331,-90.000,1.300,0.000,-2.070,4.526,0.000,1.279,-569.037,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.807250,1789,126.62296840,45.80093390,-88.782,-0.013,30.012,-0.018,40.287,-1.367,-90.000,1.300,0.000,-2.108,4.529,0.000,1.316,-569.037,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:45.917354,9789,126.62296640,45.80093390,-88.787,-0.045,30.012,-0.026,40.132,-1.388,-90.000,1.300,0.000,-2.104,4.524,0.000,1.362,-569.037,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:46.027449,8089,126.62296470,45.80093390,-88.839,-0.477,30.012,-0.002,40.000,-1.273,-90.000,1.300,0.000,-2.096,4.513,0.000,1.343,-569.037,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:46.137550,6406,126.62296300,45.80093400,-88.867,-0.248,30.023,-0.022,39.869,-1.238,-90.000,1.300,0.000,-2.002,4.503,0.000,1.300,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:46.247658,4806,126.62296140,45.80093400,-88.827,0.356,30.023,0.041,39.745,-1.312,-90.000,1.300,0.000,-1.957,4.505,0.000,1.275,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:46.357852,3116,126.62295970,45.80093410,-88.748,0.719,30.034,0.042,39.613,-1.317,-90.000,1.300,0.000,-2.029,4.512,0.000,1.290,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,1.000,0.998,0.000
2025-07-15 12:59:46.467871,1319,126.62295790,45.80093410,-88.678,0.643,30.034,-0.018,39.473,-1.278,-90.000,1.300,0.000,-2.168,4.516,0.000,1.303,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:46.577968,9716,126.62295630,45.80093410,-88.669,0.076,30.034,-0.020,39.349,-1.297,-90.000,1.300,0.000,-2.290,4.514,0.000,1.298,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:46.688082,7826,126.62295440,45.80093420,-88.719,-0.452,30.045,0.014,39.202,-1.290,-90.000,1.300,0.000,-2.300,4.513,0.000,1.288,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:46.798187,6126,126.62295270,45.80093420,-88.790,-0.637,30.045,0.012,39.070,-1.287,-90.000,1.300,0.000,-2.212,4.515,0.000,1.291,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:46.908298,4326,126.62295090,45.80093420,-88.877,-0.789,30.045,0.003,38.931,-1.286,-90.000,1.300,0.000,-2.086,4.517,0.000,1.288,-569.148,0.000,0.000,0.000,0.026,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.018396,2626,126.62294920,45.80093420,-88.976,-0.904,30.045,0.019,38.799,-1.302,-90.000,1.300,0.000,-1.931,4.519,0.000,1.292,-569.148,0.000,0.000,0.001,0.026,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.128491,626,126.62294720,45.80093420,-89.111,-1.228,30.045,0.008,38.644,-1.300,-90.000,1.300,0.000,-1.754,4.520,0.000,1.296,-569.148,0.000,0.000,0.002,0.027,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.238597,9029,126.62294560,45.80093420,-89.224,-1.031,30.045,0.008,38.520,-1.311,-90.000,1.300,0.000,-1.511,4.520,0.000,1.304,-569.148,0.000,0.000,0.003,0.029,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.348717,7029,126.62294360,45.80093420,-89.347,-1.114,30.045,0.006,38.365,-1.329,-90.000,1.300,0.000,-1.315,4.519,0.000,1.313,-569.148,0.000,0.000,0.004,0.030,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.458818,5229,126.62294180,45.80093420,-89.446,-0.897,30.045,0.050,38.225,-1.313,-90.000,1.300,0.000,-1.101,4.517,0.000,1.318,-569.148,0.000,0.000,0.005,0.031,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.568919,3329,126.62293990,45.80093420,-89.557,-1.012,30.045,0.049,38.078,-1.306,-90.000,1.300,0.000,-0.933,4.514,0.000,1.317,-569.148,0.000,0.000,0.005,0.031,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.679017,1539,126.62293810,45.80093430,-89.664,-0.974,30.056,-0.006,37.938,-1.295,-90.000,1.300,0.000,-0.741,4.511,0.000,1.305,-568.982,0.000,0.000,0.006,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.789122,9639,126.62293620,45.80093430,-89.784,-1.078,30.056,-0.008,37.791,-1.299,-90.000,1.300,0.000,-0.559,4.510,0.000,1.300,-568.982,0.000,0.000,0.006,0.033,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:47.909239,7939,126.62293450,45.80093430,-89.928,-1.202,30.056,-0.019,37.659,-1.315,-90.000,1.300,0.000,-0.354,4.512,0.000,1.303,-568.982,0.000,0.000,0.007,0.034,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.029324,5639,126.62293220,45.80093430,-90.200,-2.263,30.056,0.000,37.481,-1.341,-90.000,1.300,0.000,-0.109,4.512,0.000,1.318,-568.982,0.000,0.000,0.007,0.034,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.149454,3639,126.62293020,45.80093430,-90.438,-1.989,30.056,-0.007,37.326,-1.344,-90.000,1.300,0.000,0.360,4.509,0.000,1.333,-568.982,0.000,0.000,0.008,0.035,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.269572,1739,126.62292830,45.80093430,-90.634,-1.633,30.056,0.012,37.179,-1.325,-90.000,1.300,0.000,0.758,4.503,0.000,1.337,-568.982,0.000,0.000,0.007,0.035,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.389687,9749,126.62292630,45.80093440,-90.752,-0.980,30.067,0.023,37.024,-1.313,-90.000,1.300,0.000,1.088,4.497,0.000,1.327,-568.982,0.000,0.000,0.005,0.035,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.509807,7749,126.62292430,45.80093440,-90.841,-0.747,30.067,-0.017,36.869,-1.300,-90.000,1.300,0.000,1.286,4.494,0.000,1.313,-568.982,0.000,0.000,0.004,0.033,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.629910,5549,126.62292210,45.80093440,-91.004,-1.353,30.067,-0.010,36.698,-1.334,-90.000,1.300,0.000,1.443,4.493,0.000,1.316,-568.982,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.750029,3549,126.62292010,45.80093440,-91.179,-1.464,30.067,-0.022,36.543,-1.338,-90.000,1.300,0.000,1.726,4.492,0.000,1.324,-568.982,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.870144,1549,126.62291810,45.80093440,-91.320,-1.163,30.067,-0.021,36.388,-1.341,-90.000,1.300,0.000,2.027,4.489,0.000,1.338,-568.982,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:48.990257,9549,126.62291610,45.80093440,-91.404,-0.700,30.067,-0.051,36.233,-1.330,-90.000,1.300,0.000,2.264,4.484,0.000,1.337,-568.982,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.100361,7549,126.62291410,45.80093440,-91.487,-0.751,30.067,-0.048,36.078,-1.293,-90.000,1.300,0.000,2.402,4.478,0.000,1.322,-570.482,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.210552,5549,126.62291210,45.80093440,-91.589,-0.929,30.067,-0.052,35.923,-1.292,-90.000,1.300,0.000,2.543,4.475,0.000,1.306,-570.482,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.320587,3646,126.62291020,45.80093440,-91.660,-0.643,30.067,-0.034,35.776,-1.245,-90.000,1.300,0.000,2.719,4.476,0.000,1.277,-570.482,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.430681,1846,126.62290840,45.80093440,-91.653,0.057,30.067,-0.079,35.636,-1.288,-90.000,1.300,0.000,2.837,4.480,0.000,1.276,-570.482,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.540792,9936,126.62290650,45.80093430,-91.600,0.484,30.056,-0.087,35.489,-1.308,-90.000,1.300,0.000,2.820,4.486,0.000,1.282,-570.482,0.000,0.000,0.002,0.032,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.650899,8236,126.62290480,45.80093430,-91.555,0.407,30.056,-0.068,35.357,-1.258,-90.000,1.300,0.000,2.736,4.488,0.000,1.287,-570.482,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.761001,6236,126.62290280,45.80093430,-91.530,0.235,30.056,-0.075,35.202,-1.268,-90.000,1.300,0.000,2.659,4.489,0.000,1.280,-570.482,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.871091,4426,126.62290100,45.80093420,-91.525,0.044,30.045,-0.077,35.062,-1.261,-90.000,1.300,0.000,2.616,4.491,0.000,1.264,-570.482,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:49.981214,2526,126.62289910,45.80093420,-91.599,-0.675,30.045,-0.037,34.915,-1.262,-90.000,1.300,0.000,2.610,4.496,0.000,1.265,-570.482,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.998,0.000
2025-07-15 12:59:50.091396,916,126.62289750,45.80093410,-91.494,0.948,30.034,-0.034,34.791,-1.245,-90.000,1.300,0.000,2.743,4.502,0.000,1.257,-570.482,0.000,0.000,0.001,0.031,0.000,1.000,0.000,0.999,0.998,0.000
