时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:25:17.054364,4469,126.62299380,45.80090660,-193.055,2.215,26.976,-0.033,42.256,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.363,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.164467,3969,126.62299330,45.80090660,-192.717,3.074,26.976,-0.014,42.218,-0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.360,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.274571,3469,126.62299280,45.80090660,-192.364,3.201,26.976,-0.016,42.179,-0.348,90.000,1.300,0.000,0.000,0.000,0.000,0.356,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.384690,2969,126.62299230,45.80090660,-191.990,3.405,26.976,-0.016,42.140,-0.325,90.000,1.300,0.000,0.000,0.000,0.000,0.344,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.494797,2459,126.62299180,45.80090650,-191.685,2.768,26.965,-0.039,42.101,-0.324,90.000,1.300,0.000,0.000,0.000,0.000,0.333,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.604889,2059,126.62299140,45.80090650,-191.512,1.572,26.965,-0.074,42.070,-0.356,90.000,1.300,0.000,0.000,0.000,0.000,0.338,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.714996,1549,126.62299090,45.80090640,-191.431,0.745,26.954,-0.095,42.032,-0.368,90.000,1.300,0.000,0.000,0.000,0.000,0.357,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.825099,1229,126.62299060,45.80090620,-191.388,0.385,26.931,-0.060,42.008,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,0.371,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:17.935213,809,126.62299020,45.80090600,-191.274,1.037,26.909,-0.075,41.977,-0.389,90.000,1.300,0.000,0.000,0.000,0.000,0.382,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.045320,589,126.62299000,45.80090590,-191.077,1.788,26.898,-0.055,41.962,-0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.385,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.155430,279,126.62298970,45.80090570,-190.813,2.399,26.876,-0.064,41.938,-0.392,90.000,1.300,0.000,0.000,0.000,0.000,0.395,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.265526,59,126.62298950,45.80090550,-190.619,1.769,26.854,-0.065,41.923,-0.360,90.000,1.300,0.000,0.000,0.000,0.000,0.385,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.375637,9649,126.62298910,45.80090540,-190.479,1.273,26.842,-0.064,41.892,-0.350,90.000,1.300,0.000,0.000,0.000,0.000,0.373,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.485822,9229,126.62298870,45.80090520,-190.397,0.745,26.820,-0.065,41.861,-0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.362,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.595860,8719,126.62298820,45.80090510,-190.278,1.082,26.809,-0.042,41.822,-0.400,90.000,1.300,0.000,0.000,0.000,0.000,0.374,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.705936,8309,126.62298780,45.80090500,-190.138,1.266,26.798,-0.023,41.791,-0.412,90.000,1.300,0.000,0.000,0.000,0.000,0.393,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.816060,7799,126.62298730,45.80090490,-190.002,1.241,26.787,-0.092,41.752,-0.367,90.000,1.300,0.000,0.000,0.000,0.000,0.398,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:18.926166,7289,126.62298680,45.80090480,-189.948,0.486,26.776,-0.121,41.714,-0.359,90.000,1.300,0.000,0.000,0.000,0.000,0.390,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.036271,6869,126.62298640,45.80090470,-189.970,-0.204,26.765,-0.151,41.683,-0.371,90.000,1.300,0.000,0.000,0.000,0.000,0.386,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.146374,6359,126.62298590,45.80090450,-190.014,-0.401,26.742,-0.159,41.644,-0.374,90.000,1.300,0.000,0.000,0.000,0.000,0.395,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.256457,5852,126.62298540,45.80090440,-189.991,0.216,26.731,-0.047,41.605,-0.408,90.000,1.300,0.000,0.000,0.000,0.000,0.406,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.366591,5342,126.62298490,45.80090430,-189.980,0.095,26.720,-0.089,41.566,-0.427,90.000,1.300,0.000,0.000,0.000,0.000,0.418,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.476696,4742,126.62298430,45.80090430,-189.954,0.242,26.720,-0.073,41.520,-0.439,90.000,1.300,0.000,0.000,0.000,0.000,0.431,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.586806,4132,126.62298370,45.80090420,-189.921,0.293,26.709,-0.077,41.473,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.412,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.696885,3629,126.62298320,45.80090420,-189.901,0.185,26.709,-0.089,41.435,-0.328,90.000,1.300,0.000,0.000,0.000,0.000,0.379,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.807027,3009,126.62298260,45.80090410,-189.934,-0.299,26.698,-0.154,41.388,-0.378,90.000,1.300,0.000,0.000,0.000,0.000,0.367,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:19.917124,2509,126.62298210,45.80090400,-190.031,-0.877,26.687,-0.173,41.349,-0.381,90.000,1.300,0.000,0.000,0.000,0.000,0.389,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.027226,1902,126.62298150,45.80090390,-190.176,-1.311,26.676,-0.096,41.303,-0.473,90.000,1.300,0.000,0.000,0.000,0.000,0.436,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.137330,1392,126.62298100,45.80090380,-190.282,-0.967,26.665,-0.076,41.264,-0.502,90.000,1.300,0.000,0.000,0.000,0.000,0.470,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.247432,695,126.62298030,45.80090380,-190.337,-0.496,26.665,-0.045,41.210,-0.526,90.000,1.300,0.000,0.000,0.000,0.000,0.506,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.357531,82,126.62297970,45.80090370,-190.335,0.013,26.653,-0.107,41.163,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,0.472,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.467647,9352,126.62297900,45.80090350,-190.359,-0.216,26.631,-0.124,41.109,-0.356,90.000,1.300,0.000,0.000,0.000,0.000,0.428,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.577828,8749,126.62297840,45.80090340,-190.474,-1.044,26.620,-0.173,41.063,-0.365,90.000,1.300,0.000,0.000,0.000,0.000,0.387,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.687835,8129,126.62297780,45.80090320,-190.726,-2.297,26.598,-0.203,41.016,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.394,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.797971,7512,126.62297720,45.80090300,-190.980,-2.310,26.576,-0.140,40.969,-0.458,90.000,1.300,0.000,0.000,0.000,0.000,0.428,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:20.908067,6892,126.62297660,45.80090290,-191.223,-2.202,26.564,-0.108,40.923,-0.471,90.000,1.300,0.000,0.000,0.000,0.000,0.454,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.018178,6192,126.62297590,45.80090280,-191.363,-1.261,26.553,-0.087,40.869,-0.487,90.000,1.300,0.000,0.000,0.000,0.000,0.486,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.128312,5385,126.62297510,45.80090270,-191.469,-0.967,26.542,-0.081,40.807,-0.519,90.000,1.300,0.000,0.000,0.000,0.000,0.501,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.248390,4685,126.62297440,45.80090270,-191.511,-0.350,26.542,-0.092,40.752,-0.533,90.000,1.300,0.000,0.000,0.000,0.000,0.520,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.358513,3872,126.62297360,45.80090260,-191.667,-1.413,26.531,-0.109,40.690,-0.371,90.000,1.300,0.000,0.000,0.000,0.000,0.484,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.468603,3252,126.62297300,45.80090240,-191.854,-1.705,26.509,-0.123,40.644,-0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.433,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.578711,2642,126.62297240,45.80090230,-192.166,-2.838,26.498,-0.148,40.597,-0.425,90.000,1.300,0.000,0.000,0.000,0.000,0.403,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.688798,2122,126.62297190,45.80090210,-192.498,-3.016,26.476,-0.148,40.559,-0.407,90.000,1.300,0.000,0.000,0.000,0.000,0.419,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.798933,1512,126.62297130,45.80090200,-192.870,-3.379,26.464,-0.150,40.512,-0.494,90.000,1.300,0.000,0.000,0.000,0.000,0.466,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:21.909104,1002,126.62297080,45.80090190,-193.134,-2.377,26.453,-0.142,40.473,-0.515,90.000,1.300,0.000,0.000,0.000,0.000,0.495,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.019138,285,126.62297010,45.80090170,-193.352,-1.985,26.431,-0.181,40.419,-0.530,90.000,1.300,0.000,0.000,0.000,0.000,0.537,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.129234,9675,126.62296950,45.80090160,-193.489,-1.247,26.420,-0.179,40.373,-0.544,90.000,1.300,0.000,0.000,0.000,0.000,0.556,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.239338,8965,126.62296880,45.80090150,-193.625,-1.235,26.409,-0.182,40.318,-0.541,90.000,1.300,0.000,0.000,0.000,0.000,0.568,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.359458,8445,126.62296830,45.80090130,-193.775,-1.248,26.387,-0.106,40.280,-0.406,90.000,1.300,0.000,0.000,0.000,0.000,0.521,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.479649,7722,126.62296760,45.80090110,-194.033,-2.152,26.364,-0.105,40.225,-0.418,90.000,1.300,0.000,0.000,0.000,0.000,0.474,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.599701,7202,126.62296710,45.80090090,-194.291,-2.147,26.342,-0.143,40.187,-0.404,90.000,1.300,0.000,0.000,0.000,0.000,0.426,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.719799,6582,126.62296650,45.80090070,-194.552,-2.176,26.320,-0.146,40.140,-0.395,90.000,1.300,0.000,0.000,0.000,0.000,0.427,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.839929,5962,126.62296590,45.80090050,-194.839,-2.392,26.298,-0.185,40.093,-0.413,90.000,1.300,0.000,0.000,0.000,0.000,0.434,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:22.960035,5442,126.62296540,45.80090030,-195.151,-2.602,26.275,-0.166,40.055,-0.453,90.000,1.300,0.000,0.000,0.000,0.000,0.452,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.080169,4722,126.62296470,45.80090010,-195.467,-2.609,26.253,-0.154,40.000,-0.473,90.000,1.300,0.000,0.000,0.000,0.000,0.477,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.200266,4105,126.62296410,45.80089990,-195.659,-1.598,26.231,-0.137,39.954,-0.510,90.000,1.300,0.000,0.000,0.000,0.000,0.503,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.310369,3385,126.62296340,45.80089970,-196.023,-3.315,26.209,-0.143,39.900,-0.540,90.000,1.300,0.000,0.000,0.000,0.000,0.528,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.420504,2572,126.62296260,45.80089960,-196.184,-1.457,26.198,-0.148,39.838,-0.384,90.000,1.300,0.000,0.000,0.000,0.000,0.499,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.530588,1862,126.62296190,45.80089950,-196.337,-1.394,26.186,-0.176,39.783,-0.334,90.000,1.300,0.000,0.000,0.000,0.000,0.449,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.640704,1249,126.62296130,45.80089940,-196.527,-1.725,26.175,-0.182,39.737,-0.315,90.000,1.300,0.000,0.000,0.000,0.000,0.384,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.750790,629,126.62296070,45.80089920,-196.725,-1.801,26.153,-0.092,39.690,-0.433,90.000,1.300,0.000,0.000,0.000,0.000,0.395,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.860927,9912,126.62296000,45.80089900,-197.004,-2.539,26.131,-0.111,39.636,-0.449,90.000,1.300,0.000,0.000,0.000,0.000,0.423,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:23.971013,9402,126.62295950,45.80089890,-197.280,-2.507,26.120,-0.150,39.597,-0.438,90.000,1.300,0.000,0.000,0.000,0.000,0.456,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.081124,8682,126.62295880,45.80089870,-197.592,-2.813,26.097,-0.140,39.543,-0.443,90.000,1.300,0.000,0.000,0.000,0.000,0.463,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.201376,8062,126.62295820,45.80089850,-197.827,-1.960,26.075,-0.122,39.497,-0.440,90.000,1.300,0.000,0.000,0.000,0.000,0.461,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.311367,7442,126.62295760,45.80089830,-198.060,-2.113,26.053,-0.200,39.450,-0.422,90.000,1.300,0.000,0.000,0.000,0.000,0.463,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.421459,7022,126.62295720,45.80089810,-198.197,-1.247,26.031,-0.186,39.419,-0.421,90.000,1.300,0.000,0.000,0.000,0.000,0.461,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.531569,6502,126.62295670,45.80089790,-198.338,-1.285,26.008,-0.121,39.380,-0.367,90.000,1.300,0.000,0.000,0.000,0.000,0.438,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.641678,5982,126.62295620,45.80089770,-198.471,-1.203,25.986,-0.123,39.342,-0.366,90.000,1.300,0.000,0.000,0.000,0.000,0.411,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.751786,5459,126.62295570,45.80089750,-198.627,-1.425,25.964,-0.121,39.303,-0.355,90.000,1.300,0.000,0.000,0.000,0.000,0.383,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.861900,4939,126.62295520,45.80089730,-198.771,-1.305,25.942,-0.113,39.264,-0.356,90.000,1.300,0.000,0.000,0.000,0.000,0.378,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:24.972006,4429,126.62295470,45.80089720,-198.958,-1.699,25.931,-0.181,39.225,-0.397,90.000,1.300,0.000,0.000,0.000,0.000,0.395,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.082100,3912,126.62295420,45.80089700,-199.189,-2.081,25.908,-0.202,39.187,-0.398,90.000,1.300,0.000,0.000,0.000,0.000,0.419,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.192208,3282,126.62295360,45.80089680,-199.544,-3.226,25.886,-0.219,39.140,-0.394,90.000,1.300,0.000,0.000,0.000,0.000,0.444,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.302305,2772,126.62295310,45.80089660,-199.749,-1.865,25.864,-0.161,39.101,-0.381,90.000,1.300,0.000,0.000,0.000,0.000,0.437,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.412427,2362,126.62295270,45.80089650,-200.025,-2.507,25.853,-0.153,39.070,-0.382,90.000,1.300,0.000,0.000,0.000,0.000,0.425,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.522514,1962,126.62295230,45.80089650,-200.127,-0.929,25.853,-0.122,39.039,-0.387,90.000,1.300,0.000,0.000,0.000,0.000,0.410,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.632617,1462,126.62295180,45.80089650,-200.125,0.019,25.853,-0.132,39.000,-0.399,90.000,1.300,0.000,0.000,0.000,0.000,0.413,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.742723,952,126.62295130,45.80089640,-200.127,-0.025,25.842,-0.150,38.962,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,0.407,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.852835,342,126.62295070,45.80089630,-200.246,-1.075,25.831,-0.186,38.915,-0.386,90.000,1.300,0.000,0.000,0.000,0.000,0.414,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:25.963051,9819,126.62295020,45.80089620,-200.463,-1.973,25.819,-0.136,38.876,-0.333,90.000,1.300,0.000,0.000,0.000,0.000,0.394,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.073117,9119,126.62294950,45.80089610,-200.766,-2.737,25.808,-0.126,38.822,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.383,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.183161,8609,126.62294900,45.80089600,-201.014,-2.253,25.797,-0.107,38.783,-0.318,90.000,1.300,0.000,0.000,0.000,0.000,0.352,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.293358,7999,126.62294840,45.80089590,-201.254,-2.183,25.786,-0.169,38.737,-0.295,90.000,1.300,0.000,0.000,0.000,0.000,0.345,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.403379,7679,126.62294810,45.80089570,-201.466,-1.922,25.764,-0.151,38.714,-0.338,90.000,1.300,0.000,0.000,0.000,0.000,0.349,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.513469,7359,126.62294780,45.80089560,-201.627,-1.464,25.753,-0.160,38.690,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,0.362,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.623589,6962,126.62294740,45.80089550,-201.769,-1.292,25.742,-0.136,38.659,-0.454,90.000,1.300,0.000,0.000,0.000,0.000,0.407,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.733682,6442,126.62294690,45.80089530,-201.844,-0.687,25.719,-0.114,38.621,-0.388,90.000,1.300,0.000,0.000,0.000,0.000,0.418,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.843789,5642,126.62294610,45.80089530,-201.881,-0.331,25.719,-0.093,38.559,-0.419,90.000,1.300,0.000,0.000,0.000,0.000,0.436,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:26.953899,4949,126.62294540,45.80089540,-201.905,-0.223,25.731,-0.103,38.504,-0.254,90.000,1.300,0.000,0.000,0.000,0.000,0.369,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.064011,4239,126.62294470,45.80089530,-201.986,-0.732,25.719,-0.116,38.450,-0.211,90.000,1.300,0.000,0.000,0.000,0.000,0.315,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.174100,3636,126.62294410,45.80089530,-202.121,-1.217,25.719,-0.134,38.404,-0.184,90.000,1.300,0.000,0.000,0.000,0.000,0.247,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.294214,3036,126.62294350,45.80089530,-202.341,-1.832,25.719,-0.138,38.357,-0.327,90.000,1.300,0.000,0.000,0.000,0.000,0.274,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.404327,2429,126.62294290,45.80089520,-202.507,-1.515,25.708,-0.088,38.311,-0.373,90.000,1.300,0.000,0.000,0.000,0.000,0.322,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.514419,1829,126.62294230,45.80089520,-202.659,-1.381,25.708,-0.086,38.264,-0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.380,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.624649,1219,126.62294170,45.80089510,-202.869,-1.903,25.697,-0.100,38.218,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.381,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.734630,619,126.62294110,45.80089510,-203.020,-1.381,25.697,-0.156,38.171,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,0.378,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.844734,109,126.62294060,45.80089500,-203.030,-0.089,25.686,-0.135,38.132,-0.320,90.000,1.300,0.000,0.000,0.000,0.000,0.360,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:27.954842,9509,126.62294000,45.80089500,-202.927,0.942,25.686,-0.108,38.086,-0.331,90.000,1.300,0.000,0.000,0.000,0.000,0.356,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:28.064946,9009,126.62293950,45.80089500,-202.857,0.630,25.686,-0.134,38.047,-0.357,90.000,1.300,0.000,0.000,0.000,0.000,0.359,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:28.175048,8399,126.62293890,45.80089490,-202.948,-0.827,25.675,-0.168,38.000,-0.408,90.000,1.300,0.000,0.000,0.000,0.000,0.390,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:28.285158,7792,126.62293830,45.80089480,-203.170,-1.993,25.664,-0.061,37.954,-0.407,90.000,1.300,0.000,0.000,0.000,0.000,0.411,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:28.395294,7189,126.62293770,45.80089480,-203.426,-2.335,25.664,-0.139,37.907,-0.288,90.000,1.300,0.000,0.000,0.000,0.000,0.391,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:28.505367,6679,126.62293720,45.80089470,-203.575,-1.349,25.653,-0.104,37.869,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.335,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:28.615493,6276,126.62293680,45.80089470,-203.632,-0.515,25.653,-0.100,37.838,-0.239,90.000,1.300,0.000,0.000,0.000,0.000,0.284,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:25:28.725560,5876,126.62293640,45.80089470,-203.636,-0.038,25.653,-0.083,37.807,-0.358,90.000,1.300,0.000,0.000,0.000,0.000,0.300,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
