时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:37:57.637658,6251,126.62244990,45.80116330,126.982,19.582,55.520,0.009,0.093,0.749,0.000,1.300,15.000,26.933,7.626,0.000,0.756,27.500,0.000,0.000,1.000,0.000,0.000,1.180,-0.110,0.998,0.994,0.000
2025-07-15 13:37:57.747765,7251,126.62245090,45.80116330,128.990,18.255,55.520,-0.089,0.171,0.632,0.000,1.300,15.000,26.743,7.681,0.000,0.720,27.500,0.000,0.000,1.000,0.000,0.000,1.169,-0.129,0.998,0.994,0.000
2025-07-15 13:37:57.857865,8091,126.62245180,45.80116270,131.309,21.082,55.453,-0.165,0.240,0.734,0.000,1.300,15.000,26.607,7.744,0.000,0.713,27.500,0.000,0.000,1.000,0.000,0.000,1.180,-0.122,0.998,0.994,0.000
2025-07-15 13:37:57.967982,8951,126.62245270,45.80116230,133.453,19.491,55.408,-0.116,0.310,0.801,0.000,1.300,15.000,26.356,7.810,0.000,0.733,27.500,0.000,0.000,1.000,0.000,0.000,1.159,-0.150,0.998,0.994,0.000
2025-07-15 13:37:58.078126,1,126.62245380,45.80116190,135.835,21.655,55.364,-0.164,0.395,0.784,0.000,1.300,15.000,26.167,7.868,0.000,0.788,27.500,0.000,0.000,1.000,0.000,0.000,1.176,-0.141,0.998,0.994,0.000
2025-07-15 13:37:58.188188,991,126.62245480,45.80116170,137.726,17.036,55.342,-0.344,0.473,0.651,0.000,1.300,15.000,25.890,7.915,0.000,0.782,27.500,0.000,0.000,1.000,0.000,0.000,1.154,-0.171,0.998,0.994,0.000
2025-07-15 13:37:58.298430,2061,126.62245590,45.80116140,139.941,20.136,55.308,-0.348,0.558,0.624,0.000,1.300,15.000,25.801,7.956,0.000,0.751,27.500,0.000,0.000,1.000,0.000,0.000,1.213,-0.130,0.998,0.994,0.000
2025-07-15 13:37:58.408400,3131,126.62245700,45.80116110,142.395,22.309,55.275,-0.403,0.643,0.673,0.000,1.300,15.000,25.589,8.012,0.000,0.745,27.500,0.000,0.000,1.000,0.000,0.000,1.199,-0.174,0.998,0.994,0.000
2025-07-15 13:37:58.518496,4011,126.62245790,45.80116090,144.676,20.736,55.253,-0.371,0.713,0.705,0.000,1.300,15.000,25.284,8.074,0.000,0.765,27.500,0.000,0.000,1.000,0.000,0.000,1.174,-0.184,0.998,0.994,0.000
2025-07-15 13:37:58.628616,5184,126.62245910,45.80116060,147.295,23.809,55.219,-0.306,0.806,0.809,0.000,1.300,15.000,25.042,8.128,0.000,0.815,27.500,0.000,0.000,1.000,0.000,0.000,1.193,-0.171,0.998,0.994,0.000
2025-07-15 13:37:58.738709,6264,126.62246020,45.80116040,149.316,18.373,55.197,-0.262,0.891,0.741,0.000,1.300,15.000,24.674,8.173,0.000,0.816,27.500,0.000,0.000,1.000,0.000,0.000,1.153,-0.221,0.998,0.994,0.000
2025-07-15 13:37:58.848815,7284,126.62246130,45.80115960,151.235,17.445,55.108,-0.509,0.977,0.600,0.000,1.300,15.000,24.527,8.211,0.000,0.813,27.500,0.000,0.000,1.000,0.000,0.000,1.245,-0.160,0.998,0.994,0.000
2025-07-15 13:37:58.958914,8111,126.62246220,45.80115890,152.699,13.309,55.030,-0.522,1.047,0.592,0.000,1.300,15.000,24.423,8.260,0.000,0.787,27.500,0.000,0.000,1.000,0.000,0.000,1.251,-0.146,0.998,0.994,0.000
2025-07-15 13:37:59.069168,8931,126.62246310,45.80115810,154.673,17.784,54.941,-0.653,1.116,0.398,0.000,1.300,15.000,24.491,8.312,0.000,0.780,27.500,0.000,0.000,1.000,0.000,0.000,1.272,-0.116,0.998,0.994,0.000
2025-07-15 13:37:59.189130,9671,126.62246390,45.80115750,156.910,18.642,54.875,-0.540,1.178,0.542,0.000,1.300,15.000,24.379,8.369,0.000,0.773,24.278,0.000,0.000,1.000,0.000,0.000,1.287,-0.139,0.998,0.994,0.000
2025-07-15 13:37:59.309238,511,126.62246480,45.80115690,159.477,21.392,54.808,-0.499,1.248,0.635,0.000,1.300,15.000,24.228,8.423,0.000,0.779,24.278,0.000,0.000,1.000,0.000,0.000,1.281,-0.135,0.998,0.994,0.000
2025-07-15 13:37:59.429357,1641,126.62246600,45.80115620,162.003,21.050,54.730,-0.602,1.341,0.548,0.000,1.300,15.000,23.963,8.476,0.000,0.796,24.278,0.000,0.000,1.000,0.000,0.000,1.259,-0.152,0.998,0.994,0.000
2025-07-15 13:37:59.549468,2884,126.62246730,45.80115560,163.873,15.583,54.663,-0.588,1.442,0.617,0.000,1.300,15.000,23.710,8.526,0.000,0.825,24.278,0.000,0.000,1.000,0.000,0.000,1.259,-0.152,0.998,0.994,0.000
2025-07-15 13:37:59.669577,4024,126.62246850,45.80115500,165.182,10.908,54.597,-0.603,1.535,0.590,0.000,1.300,15.000,23.682,8.570,0.000,0.837,24.278,0.000,0.000,1.000,0.000,0.000,1.325,-0.083,0.998,0.994,0.000
2025-07-15 13:37:59.789703,4414,126.62246900,45.80115400,167.163,16.508,54.486,-0.777,1.574,0.433,0.000,1.300,15.000,23.849,8.610,0.000,0.862,24.278,0.000,0.000,1.000,0.000,0.000,1.331,-0.024,0.998,0.994,0.000
2025-07-15 13:37:59.909824,4194,126.62246890,45.80115270,169.552,19.908,54.341,-0.741,1.566,0.490,0.000,1.300,15.000,23.788,8.652,0.000,0.874,24.278,0.000,0.000,1.000,0.000,0.000,1.376,-0.032,0.998,0.994,0.000
2025-07-15 13:38:00.029960,4154,126.62246900,45.80115130,172.203,22.092,54.185,-0.678,1.574,0.481,0.000,1.300,15.000,23.589,8.689,0.000,0.870,24.278,0.000,0.000,1.000,0.000,0.000,1.365,-0.003,0.998,0.994,0.000
2025-07-15 13:38:00.150037,4434,126.62246940,45.80115010,174.362,17.992,54.052,-0.635,1.605,0.567,0.000,1.300,15.000,23.300,8.730,0.000,0.857,24.111,0.000,0.000,1.000,0.000,0.000,1.341,-0.010,0.998,0.994,0.000
2025-07-15 13:38:00.270159,4734,126.62246980,45.80114910,176.675,19.116,53.941,-0.609,1.636,0.575,0.000,1.300,15.000,23.181,8.775,0.000,0.840,24.111,0.000,0.000,1.000,0.000,0.000,1.394,0.027,0.998,0.994,0.000
2025-07-15 13:38:00.390278,5124,126.62247030,45.80114800,179.053,19.817,53.818,-0.863,1.674,0.233,0.000,1.300,15.000,23.014,8.824,0.000,0.861,24.111,0.000,0.000,1.000,0.000,0.000,1.386,0.008,0.998,0.994,0.000
2025-07-15 13:38:00.500379,5504,126.62247080,45.80114680,-178.604,19.817,53.685,-0.882,1.713,0.271,0.000,1.300,15.000,22.819,8.871,0.000,0.885,24.111,0.000,0.000,1.000,0.000,0.000,1.378,0.002,0.998,0.994,0.000
2025-07-15 13:38:00.610473,5917,126.62247130,45.80114590,-176.910,15.400,53.585,-0.902,1.752,0.345,0.000,1.300,15.000,22.623,8.908,0.000,0.927,24.111,0.000,0.000,1.000,0.000,0.000,1.376,0.000,0.998,0.993,0.000
2025-07-15 13:38:00.720598,6307,126.62247180,45.80114480,-174.755,19.591,53.463,-0.915,1.791,0.249,0.000,1.300,15.000,22.609,8.941,0.000,0.946,24.111,0.000,0.000,1.000,0.000,0.000,1.416,0.040,0.998,0.993,0.000
2025-07-15 13:38:00.830705,6207,126.62247180,45.80114380,-172.614,19.464,53.351,-0.972,1.791,0.180,0.000,1.300,15.000,22.423,8.968,0.000,0.968,24.111,0.000,0.000,1.000,0.000,0.000,1.413,-0.001,0.998,0.993,0.000
2025-07-15 13:38:00.940811,6177,126.62247190,45.80114250,-170.171,22.209,53.207,-1.001,1.798,0.215,0.000,1.300,15.000,22.243,8.997,0.000,0.987,24.111,0.000,0.000,1.000,0.000,0.000,1.412,-0.001,0.998,0.993,0.000
2025-07-15 13:38:01.050926,6077,126.62247190,45.80114150,-168.299,17.018,53.096,-0.949,1.798,0.057,0.000,1.300,15.000,21.950,9.024,0.000,0.988,24.111,0.000,0.000,1.000,0.000,0.000,1.385,-0.029,0.998,0.993,0.000
2025-07-15 13:38:01.161005,6157,126.62247210,45.80114030,-166.384,17.409,52.962,-0.970,1.814,0.088,0.000,1.300,15.000,21.869,9.052,0.000,0.983,22.556,0.000,0.000,1.000,0.000,0.000,1.455,0.014,0.998,0.993,0.000
2025-07-15 13:38:01.271121,6147,126.62247220,45.80113920,-164.794,14.324,52.840,-1.017,1.822,0.050,0.000,1.300,15.000,21.772,9.083,0.000,0.981,22.556,0.000,0.000,1.000,0.000,0.000,1.452,0.007,0.998,0.993,0.000
2025-07-15 13:38:01.381247,6290,126.62247250,45.80113790,-162.963,16.645,52.695,-1.040,1.845,-0.125,0.000,1.300,15.000,21.800,9.116,0.000,1.013,22.556,0.000,0.000,1.000,0.000,0.000,1.467,0.019,0.998,0.993,0.000
2025-07-15 13:38:01.491409,6490,126.62247280,45.80113690,-161.155,16.436,52.584,-1.035,1.868,-0.064,0.000,1.300,15.000,21.734,9.145,0.000,1.034,22.556,0.000,0.000,1.000,0.000,0.000,1.470,0.008,0.998,0.993,0.000
2025-07-15 13:38:01.601435,6770,126.62247320,45.80113570,-158.752,21.845,52.451,-1.001,1.899,-0.025,0.000,1.300,15.000,21.676,9.165,0.000,1.029,22.167,0.000,0.000,1.000,0.000,0.000,1.470,0.008,0.998,0.993,0.000
2025-07-15 13:38:01.711557,7060,126.62247360,45.80113460,-156.680,18.836,52.328,-1.037,1.930,0.014,0.000,1.300,15.000,21.401,9.188,0.000,1.025,22.167,0.000,0.000,1.000,0.000,0.000,1.454,-0.011,0.998,0.993,0.000
2025-07-15 13:38:01.821665,6050,126.62247270,45.80113350,-154.471,20.082,52.206,-1.010,1.860,-0.216,0.000,1.300,15.000,21.247,9.217,0.000,1.024,22.167,0.000,0.000,1.000,0.000,0.000,1.490,-0.003,0.998,0.993,0.000
2025-07-15 13:38:01.931759,5050,126.62247180,45.80113250,-152.831,14.909,52.095,-1.025,1.791,-0.182,0.000,1.300,15.000,21.042,9.245,0.000,1.037,22.167,0.000,0.000,1.000,0.000,0.000,1.479,-0.023,0.998,0.993,0.000
2025-07-15 13:38:02.041875,4030,126.62247090,45.80113130,-151.073,15.982,51.961,-1.171,1.721,-0.337,0.000,1.300,15.000,21.046,9.272,0.000,1.097,22.167,0.000,0.000,1.000,0.000,0.000,1.529,0.014,0.998,0.993,0.000
2025-07-15 13:38:02.151947,3223,126.62247020,45.80113020,-149.536,13.973,51.839,-1.189,1.667,-0.302,0.000,1.300,15.000,21.007,9.289,0.000,1.162,22.167,0.000,0.000,1.000,0.000,0.000,1.529,0.003,0.998,0.993,0.000
2025-07-15 13:38:02.262091,2506,126.62246960,45.80112900,-147.606,17.387,51.706,-1.130,1.620,-0.391,0.000,1.300,15.000,21.048,9.291,0.000,1.214,22.167,0.000,0.000,1.000,0.000,0.000,1.533,0.003,0.998,0.993,0.000
2025-07-15 13:38:02.372193,1896,126.62246910,45.80112790,-145.700,17.327,51.583,-1.170,1.581,-0.351,0.000,1.300,15.000,20.953,9.287,0.000,1.215,22.167,0.000,0.000,1.000,0.000,0.000,1.539,-0.004,0.998,0.993,0.000
2025-07-15 13:38:02.482289,1163,126.62246850,45.80112660,-143.319,21.645,51.439,-1.071,1.535,-0.396,0.000,1.300,15.000,20.861,9.285,0.000,1.186,22.167,0.000,0.000,1.000,0.000,0.000,1.539,-0.004,0.998,0.993,0.000
2025-07-15 13:38:02.592391,633,126.62246810,45.80112530,-140.795,22.945,51.294,-1.092,1.504,-0.349,0.000,1.300,15.000,20.595,9.296,0.000,1.170,22.333,0.000,0.000,1.000,0.000,0.000,1.518,-0.025,0.998,0.993,0.000
2025-07-15 13:38:02.702495,213,126.62246780,45.80112410,-138.619,19.782,51.161,-1.139,1.481,-0.317,0.000,1.300,15.000,20.276,9.315,0.000,1.157,22.333,0.000,0.000,1.000,0.000,0.000,1.496,-0.033,0.998,0.993,0.000
2025-07-15 13:38:02.812615,8793,126.62246650,45.80112300,-136.268,21.373,51.038,-0.955,1.380,-0.562,0.000,1.300,15.000,20.086,9.332,0.000,1.146,22.333,0.000,0.000,1.000,0.000,0.000,1.539,0.003,0.998,0.993,0.000
2025-07-15 13:38:02.922714,7513,126.62246530,45.80112210,-134.302,17.873,50.938,-1.019,1.287,-0.525,0.000,1.300,15.000,19.831,9.351,0.000,1.146,22.333,0.000,0.000,1.000,0.000,0.000,1.521,-0.027,0.998,0.993,0.000
2025-07-15 13:38:03.032831,6103,126.62246400,45.80112100,-132.090,20.109,50.816,-0.959,1.186,-0.623,0.000,1.300,15.000,19.717,9.368,0.000,1.133,22.333,0.000,0.000,1.000,0.000,0.000,1.560,0.002,0.998,0.993,0.000
2025-07-15 13:38:03.142944,5003,126.62246300,45.80112000,-130.244,16.782,50.705,-1.011,1.109,-0.612,0.000,1.300,15.000,19.513,9.385,0.000,1.157,22.389,0.000,0.000,1.000,0.000,0.000,1.547,-0.028,0.998,0.993,0.000
2025-07-15 13:38:03.253043,3683,126.62246180,45.80111880,-128.153,19.009,50.571,-0.900,1.016,-0.723,0.000,1.300,15.000,19.443,9.402,0.000,1.160,22.389,0.000,0.000,1.000,0.000,0.000,1.577,-0.011,0.998,0.993,0.000
