时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:30:12.328695,5153,126.62273610,45.80079050,82.147,-1.015,14.066,-0.002,22.279,0.129,90.000,0.700,0.000,0.000,0.000,0.000,0.129,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.438810,5333,126.62273630,45.80079040,82.033,-1.036,14.055,-0.029,22.295,0.102,90.000,0.700,0.000,0.000,0.000,0.000,0.106,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.548985,5530,126.62273650,45.80079040,81.946,-0.796,14.055,-0.019,22.310,0.088,90.000,0.700,0.000,0.000,0.000,0.000,0.090,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.659016,5730,126.62273670,45.80079030,81.839,-0.971,14.044,-0.017,22.326,0.052,90.000,0.700,0.000,0.000,0.000,0.000,0.055,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.769119,5820,126.62273680,45.80079020,81.747,-0.827,14.033,-0.018,22.334,0.039,90.000,0.700,0.000,0.000,0.000,0.000,0.043,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.879227,5923,126.62273690,45.80079020,81.635,-1.015,14.033,-0.018,22.341,0.112,90.000,0.700,0.000,0.000,0.000,0.000,0.113,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:12.999341,6123,126.62273710,45.80079020,81.544,-0.760,14.033,-0.040,22.357,0.100,90.000,0.700,0.000,0.000,0.000,0.000,0.108,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.119534,6413,126.62273740,45.80079010,81.422,-1.020,14.022,-0.038,22.380,0.098,90.000,0.700,0.000,0.000,0.000,0.000,0.105,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.239587,6610,126.62273760,45.80079010,81.328,-0.785,14.022,-0.032,22.396,0.041,90.000,0.700,0.000,0.000,0.000,0.000,0.052,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.359692,6710,126.62273770,45.80079010,81.258,-0.580,14.022,-0.001,22.403,0.062,90.000,0.700,0.000,0.000,0.000,0.000,0.062,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.480144,6810,126.62273780,45.80079010,81.169,-0.739,14.022,0.000,22.411,0.058,90.000,0.700,0.000,0.000,0.000,0.000,0.058,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.599935,6910,126.62273790,45.80079010,81.061,-0.908,14.022,-0.034,22.419,0.086,90.000,0.700,0.000,0.000,0.000,0.000,0.092,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.720064,7010,126.62273800,45.80079010,80.975,-0.710,14.022,-0.024,22.427,0.077,90.000,0.700,0.000,0.000,0.000,0.000,0.081,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.840172,7110,126.62273810,45.80079010,80.888,-0.719,14.022,-0.011,22.434,0.062,90.000,0.700,0.000,0.000,0.000,0.000,0.063,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:13.960285,7210,126.62273820,45.80079010,80.775,-0.945,14.022,-0.066,22.442,0.009,90.000,0.700,0.000,0.000,0.000,0.000,0.067,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.070463,7310,126.62273830,45.80079010,80.679,-0.873,14.022,-0.070,22.450,-0.005,90.000,0.700,0.000,0.000,0.000,0.000,0.070,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.180500,7410,126.62273840,45.80079010,80.594,-0.775,14.022,-0.029,22.458,0.049,90.000,0.700,0.000,0.000,0.000,0.000,0.057,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.290601,7510,126.62273850,45.80079010,80.527,-0.605,14.022,-0.029,22.465,0.047,90.000,0.700,0.000,0.000,0.000,0.000,0.055,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.400711,7620,126.62273860,45.80079020,80.466,-0.556,14.033,-0.021,22.473,0.037,90.000,0.700,0.000,0.000,0.000,0.000,0.043,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.510805,7720,126.62273870,45.80079020,80.423,-0.387,14.033,-0.016,22.481,0.012,90.000,0.700,0.000,0.000,0.000,0.000,0.020,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.620915,7720,126.62273870,45.80079020,80.393,-0.273,14.033,-0.027,22.481,-0.013,90.000,0.700,0.000,0.000,0.000,0.000,0.030,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.731021,7720,126.62273870,45.80079020,80.375,-0.164,14.033,-0.025,22.481,-0.025,90.000,0.700,0.000,0.000,0.000,0.000,0.035,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.841134,7720,126.62273870,45.80079020,80.423,0.432,14.033,-0.016,22.481,-0.018,90.000,0.700,0.000,0.000,0.000,0.000,0.024,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:14.951233,7720,126.62273870,45.80079020,80.351,-0.660,14.033,-0.082,22.481,-0.006,90.000,0.700,0.000,0.000,0.000,0.000,0.082,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.061336,7810,126.62273880,45.80079010,80.244,-0.971,14.022,-0.081,22.489,-0.016,90.000,0.700,0.000,0.000,0.000,0.000,0.083,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.171443,7910,126.62273890,45.80079010,80.162,-0.742,14.022,-0.037,22.496,0.019,90.000,0.700,0.000,0.000,0.000,0.000,0.042,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.281546,7910,126.62273890,45.80079010,80.133,-0.267,14.022,-0.038,22.496,-0.013,90.000,0.700,0.000,0.000,0.000,0.000,0.040,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.391657,7900,126.62273890,45.80079000,80.136,0.027,14.011,-0.048,22.496,-0.006,90.000,0.700,0.000,0.000,0.000,0.000,0.048,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.501758,7800,126.62273880,45.80079000,80.143,0.065,14.011,-0.051,22.489,-0.007,90.000,0.700,0.000,0.000,0.000,0.000,0.051,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.611868,7790,126.62273880,45.80078990,80.142,-0.011,13.999,-0.013,22.489,0.023,90.000,0.700,0.000,0.000,0.000,0.000,0.026,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.721989,7690,126.62273870,45.80078990,80.125,-0.153,13.999,-0.004,22.481,0.011,90.000,0.700,0.000,0.000,0.000,0.000,0.012,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.832084,7690,126.62273870,45.80078990,80.089,-0.327,13.999,0.009,22.481,-0.008,90.000,0.700,0.000,0.000,0.000,0.000,0.012,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:15.942172,7670,126.62273870,45.80078980,80.037,-0.470,13.988,-0.072,22.481,0.011,90.000,0.700,0.000,0.000,0.000,0.000,0.073,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.052279,7670,126.62273870,45.80078970,79.954,-0.753,13.977,-0.073,22.481,0.004,90.000,0.700,0.000,0.000,0.000,0.000,0.073,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.162506,7760,126.62273880,45.80078960,79.897,-0.518,13.966,-0.036,22.489,0.042,90.000,0.700,0.000,0.000,0.000,0.000,0.055,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.272513,7750,126.62273880,45.80078950,79.871,-0.235,13.955,-0.038,22.489,0.038,90.000,0.700,0.000,0.000,0.000,0.000,0.054,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.382599,7750,126.62273880,45.80078950,79.893,0.196,13.955,-0.053,22.489,-0.029,90.000,0.700,0.000,0.000,0.000,0.000,0.060,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.492704,7740,126.62273880,45.80078940,79.948,0.502,13.944,-0.046,22.489,-0.057,90.000,0.700,0.000,0.000,0.000,0.000,0.073,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.602809,7630,126.62273870,45.80078930,79.963,0.131,13.933,-0.062,22.481,-0.051,90.000,0.700,0.000,0.000,0.000,0.000,0.080,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.712935,7510,126.62273860,45.80078920,79.904,-0.535,13.922,-0.058,22.473,-0.059,90.000,0.700,0.000,0.000,0.000,0.000,0.083,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.823026,7410,126.62273850,45.80078920,79.829,-0.676,13.922,-0.058,22.465,-0.065,90.000,0.700,0.000,0.000,0.000,0.000,0.087,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:16.933236,7313,126.62273840,45.80078910,79.789,-0.362,13.910,-0.086,22.458,-0.063,90.000,0.700,0.000,0.000,0.000,0.000,0.107,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.043246,7300,126.62273840,45.80078900,79.784,-0.049,13.899,-0.045,22.458,-0.022,90.000,0.700,0.000,0.000,0.000,0.000,0.050,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.153344,7290,126.62273840,45.80078890,79.790,0.060,13.888,-0.045,22.458,-0.059,90.000,0.700,0.000,0.000,0.000,0.000,0.074,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.263448,7180,126.62273830,45.80078880,79.754,-0.327,13.877,-0.047,22.450,-0.071,90.000,0.700,0.000,0.000,0.000,0.000,0.085,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.373555,7080,126.62273820,45.80078880,79.672,-0.747,13.877,-0.062,22.442,-0.052,90.000,0.700,0.000,0.000,0.000,0.000,0.081,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.483671,6970,126.62273810,45.80078870,79.583,-0.813,13.866,-0.057,22.434,-0.081,90.000,0.700,0.000,0.000,0.000,0.000,0.099,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.593765,6860,126.62273800,45.80078860,79.549,-0.311,13.855,-0.006,22.427,-0.058,90.000,0.700,0.000,0.000,0.000,0.000,0.058,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.703887,6760,126.62273790,45.80078860,79.547,-0.011,13.855,-0.007,22.419,-0.051,90.000,0.700,0.000,0.000,0.000,0.000,0.051,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.813988,6650,126.62273780,45.80078850,79.530,-0.158,13.844,-0.001,22.411,-0.048,90.000,0.700,0.000,0.000,0.000,0.000,0.048,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:17.924103,6553,126.62273770,45.80078850,79.448,-0.741,13.844,-0.055,22.403,-0.088,90.000,0.700,0.000,0.000,0.000,0.000,0.104,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.034184,6443,126.62273760,45.80078840,79.378,-0.638,13.833,-0.084,22.396,-0.115,90.000,0.700,0.000,0.000,0.000,0.000,0.142,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.144307,6233,126.62273740,45.80078830,79.370,-0.065,13.822,0.009,22.380,-0.101,90.000,0.700,0.000,0.000,0.000,0.000,0.101,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.254522,6033,126.62273720,45.80078830,79.391,0.185,13.822,0.020,22.365,-0.107,90.000,0.700,0.000,0.000,0.000,0.000,0.109,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.364508,5923,126.62273710,45.80078820,79.382,-0.082,13.810,-0.065,22.357,-0.128,90.000,0.700,0.000,0.000,0.000,0.000,0.144,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.474608,5723,126.62273690,45.80078820,79.330,-0.475,13.810,-0.064,22.341,-0.129,90.000,0.700,0.000,0.000,0.000,0.000,0.144,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.584723,5623,126.62273680,45.80078820,79.261,-0.627,13.810,-0.094,22.334,-0.085,90.000,0.700,0.000,0.000,0.000,0.000,0.127,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.694818,5413,126.62273660,45.80078810,79.217,-0.398,13.799,-0.099,22.318,-0.106,90.000,0.700,0.000,0.000,0.000,0.000,0.145,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.804927,5203,126.62273640,45.80078800,79.219,0.016,13.788,-0.101,22.303,-0.139,90.000,0.700,0.000,0.000,0.000,0.000,0.172,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:18.915011,5003,126.62273620,45.80078800,79.323,0.949,13.788,-0.045,22.287,-0.174,90.000,0.700,0.000,0.000,0.000,0.000,0.180,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.025245,4283,126.62273550,45.80078780,79.408,0.768,13.766,-0.027,22.233,-0.113,90.000,0.700,0.000,0.000,0.000,0.000,0.116,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.135267,3453,126.62273470,45.80078750,79.441,0.300,13.733,-0.058,22.171,-0.114,90.000,0.700,0.000,0.000,0.000,0.000,0.128,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.245348,2733,126.62273400,45.80078730,79.415,-0.240,13.710,-0.053,22.117,-0.123,90.000,0.700,0.000,0.000,0.000,0.000,0.134,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.355469,2023,126.62273330,45.80078720,79.364,-0.464,13.699,-0.088,22.062,-0.081,90.000,0.700,0.000,0.000,0.000,0.000,0.120,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.465557,1503,126.62273280,45.80078700,79.332,-0.289,13.677,-0.091,22.024,-0.101,90.000,0.700,0.000,0.000,0.000,0.000,0.136,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.585767,783,126.62273210,45.80078680,79.345,0.110,13.655,-0.064,21.969,-0.105,90.000,0.700,0.000,0.000,0.000,0.000,0.123,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.695762,173,126.62273150,45.80078670,79.435,0.818,13.644,-0.073,21.923,-0.122,90.000,0.700,0.000,0.000,0.000,0.000,0.142,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.805875,9653,126.62273100,45.80078650,79.540,0.949,13.621,-0.064,21.884,-0.131,90.000,0.700,0.000,0.000,0.000,0.000,0.146,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:19.915971,9043,126.62273040,45.80078640,79.624,0.769,13.610,-0.022,21.837,-0.177,90.000,0.700,0.000,0.000,0.000,0.000,0.178,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.026086,8733,126.62273010,45.80078630,79.636,0.103,13.599,-0.045,21.814,-0.146,90.000,0.700,0.000,0.000,0.000,0.000,0.153,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.136187,8433,126.62272980,45.80078630,79.589,-0.425,13.599,-0.047,21.791,-0.153,90.000,0.700,0.000,0.000,0.000,0.000,0.160,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.246300,8123,126.62272950,45.80078620,79.546,-0.387,13.588,-0.078,21.768,-0.157,90.000,0.700,0.000,0.000,0.000,0.000,0.175,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.356464,7713,126.62272910,45.80078610,79.551,0.044,13.577,-0.053,21.737,-0.121,90.000,0.700,0.000,0.000,0.000,0.000,0.132,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.466518,7303,126.62272870,45.80078600,79.645,0.851,13.566,-0.052,21.706,-0.148,90.000,0.700,0.000,0.000,0.000,0.000,0.157,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.576617,7003,126.62272840,45.80078600,79.793,1.347,13.566,-0.033,21.682,-0.166,90.000,0.700,0.000,0.000,0.000,0.000,0.169,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.686722,6593,126.62272800,45.80078590,79.960,1.522,13.555,-0.020,21.651,-0.169,90.000,0.700,0.000,0.000,0.000,0.000,0.170,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.796827,6183,126.62272760,45.80078580,80.021,0.556,13.544,-0.012,21.620,-0.157,90.000,0.700,0.000,0.000,0.000,0.000,0.157,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:20.906935,5883,126.62272730,45.80078580,80.035,0.125,13.544,-0.049,21.597,-0.191,90.000,0.700,0.000,0.000,0.000,0.000,0.197,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.017039,5673,126.62272710,45.80078570,79.975,-0.551,13.532,-0.055,21.582,-0.136,90.000,0.700,0.000,0.000,0.000,0.000,0.147,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.127155,5363,126.62272680,45.80078560,79.945,-0.265,13.521,-0.057,21.558,-0.167,90.000,0.700,0.000,0.000,0.000,0.000,0.176,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.237243,5153,126.62272660,45.80078550,79.993,0.431,13.510,-0.084,21.543,-0.147,90.000,0.700,0.000,0.000,0.000,0.000,0.169,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.347359,4843,126.62272630,45.80078540,80.128,1.233,13.499,-0.045,21.520,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.195,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.457455,4536,126.62272600,45.80078530,80.264,1.233,13.488,-0.042,21.496,-0.198,90.000,0.700,0.000,0.000,0.000,0.000,0.202,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.567575,4233,126.62272570,45.80078530,80.379,1.047,13.488,-0.005,21.473,-0.178,90.000,0.700,0.000,0.000,0.000,0.000,0.178,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.677664,3923,126.62272540,45.80078520,80.419,0.365,13.477,0.001,21.450,-0.186,90.000,0.700,0.000,0.000,0.000,0.000,0.186,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.787759,3613,126.62272510,45.80078510,80.402,-0.158,13.466,0.009,21.427,-0.198,90.000,0.700,0.000,0.000,0.000,0.000,0.198,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:21.897881,3316,126.62272480,45.80078510,80.382,-0.180,13.466,-0.105,21.403,-0.204,90.000,0.700,0.000,0.000,0.000,0.000,0.229,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.007977,3083,126.62272460,45.80078490,80.402,0.185,13.443,-0.056,21.388,-0.129,90.000,0.700,0.000,0.000,0.000,0.000,0.141,-2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.118115,2983,126.62272450,45.80078480,80.478,0.681,13.432,-0.061,21.380,-0.148,90.000,0.700,0.000,0.000,0.000,0.000,0.160,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.228202,2676,126.62272420,45.80078470,80.611,1.205,13.421,-0.024,21.357,-0.240,90.000,0.700,0.000,0.000,0.000,0.000,0.241,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.338307,2466,126.62272400,45.80078460,80.748,1.249,13.410,-0.027,21.341,-0.263,90.000,0.700,0.000,0.000,0.000,0.000,0.264,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.448497,2153,126.62272370,45.80078450,80.875,1.156,13.399,-0.049,21.318,-0.192,90.000,0.700,0.000,0.000,0.000,0.000,0.198,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.558510,1743,126.62272330,45.80078440,80.915,0.365,13.388,-0.070,21.287,-0.175,90.000,0.700,0.000,0.000,0.000,0.000,0.188,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.668618,1523,126.62272310,45.80078430,80.888,-0.245,13.377,-0.060,21.272,-0.174,90.000,0.700,0.000,0.000,0.000,0.000,0.184,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.778733,1226,126.62272280,45.80078430,80.866,-0.202,13.377,-0.064,21.248,-0.190,90.000,0.700,0.000,0.000,0.000,0.000,0.200,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.888832,923,126.62272250,45.80078420,80.877,0.098,13.366,-0.051,21.225,-0.163,90.000,0.700,0.000,0.000,0.000,0.000,0.171,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:22.998939,826,126.62272240,45.80078420,81.007,1.184,13.366,-0.075,21.217,-0.224,90.000,0.700,0.000,0.000,0.000,0.000,0.236,-1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.109033,616,126.62272220,45.80078410,81.160,1.391,13.355,-0.076,21.202,-0.246,90.000,0.700,0.000,0.000,0.000,0.000,0.257,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.219152,413,126.62272200,45.80078410,81.341,1.632,13.355,-0.027,21.186,-0.192,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.329268,213,126.62272180,45.80078410,81.448,0.971,13.355,-0.008,21.171,-0.189,90.000,0.700,0.000,0.000,0.000,0.000,0.189,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.449362,16,126.62272160,45.80078410,81.486,0.315,13.355,-0.017,21.155,-0.201,90.000,0.700,0.000,0.000,0.000,0.000,0.202,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.569485,9813,126.62272140,45.80078410,81.467,-0.155,13.355,-0.083,21.140,-0.175,90.000,0.700,0.000,0.000,0.000,0.000,0.194,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.689595,9516,126.62272110,45.80078410,81.463,-0.040,13.355,-0.096,21.117,-0.186,90.000,0.700,0.000,0.000,0.000,0.000,0.209,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.809710,9206,126.62272080,45.80078400,81.529,0.550,13.343,-0.114,21.093,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.233,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:23.929842,8896,126.62272050,45.80078390,81.704,1.460,13.332,-0.080,21.070,-0.203,90.000,0.700,0.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:30:24.049935,8689,126.62272030,45.80078380,81.911,1.725,13.321,-0.015,21.055,-0.308,90.000,0.700,0.000,0.000,0.000,0.000,0.308,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
