时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:40:55.555851,1246,126.62286240,45.80128840,57.448,-1.750,69.430,0.748,32.070,0.984,60.000,1.300,0.000,4.829,11.987,0.000,1.278,0.611,0.000,0.671,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.665880,2816,126.62286390,45.80128910,57.340,-1.425,69.508,0.741,32.186,0.987,60.000,1.300,0.000,5.133,11.990,0.000,1.247,0.611,0.000,0.671,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.775983,4286,126.62286530,45.80128980,57.275,-0.970,69.586,0.772,32.295,1.020,60.000,1.300,0.000,0.000,0.000,0.000,1.250,0.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.886101,6066,126.62286700,45.80129060,57.096,-1.062,69.675,0.797,32.427,1.067,60.000,1.300,0.000,0.000,0.000,0.000,1.282,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:55.996214,7539,126.62286840,45.80129140,57.048,-0.880,69.764,0.773,32.535,1.035,60.000,1.300,0.000,0.000,0.000,0.000,1.301,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.106391,9229,126.62287000,45.80129220,57.177,-0.293,69.853,0.808,32.659,1.094,60.000,1.300,0.000,0.000,0.000,0.000,1.328,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.216402,709,126.62287140,45.80129300,57.305,0.633,69.942,0.790,32.768,1.031,60.000,1.300,0.000,0.000,0.000,0.000,1.317,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.326510,2489,126.62287310,45.80129380,57.376,0.994,70.031,0.845,32.900,1.080,60.000,1.300,0.000,0.000,0.000,0.000,1.343,3.667,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.436609,4079,126.62287460,45.80129470,57.337,0.485,70.131,0.763,33.016,0.992,60.000,1.300,0.000,0.000,0.000,0.000,1.307,0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.546718,5879,126.62287630,45.80129570,57.227,-0.235,70.242,0.818,33.148,1.036,60.000,1.300,0.000,0.000,0.000,0.000,1.314,0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.656824,7879,126.62287820,45.80129670,57.246,-0.395,70.353,0.827,33.295,1.066,60.000,1.300,0.000,0.000,0.000,0.000,1.307,0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.766928,9346,126.62287960,45.80129750,57.362,0.075,70.442,0.697,33.403,0.918,60.000,1.300,0.000,0.000,0.000,0.000,1.274,0.889,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.877011,823,126.62288100,45.80129820,57.582,1.074,70.520,0.667,33.512,0.736,60.000,1.300,0.000,0.000,0.000,0.000,1.165,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:56.987129,1980,126.62288210,45.80129880,57.751,1.527,70.587,0.714,33.597,0.749,60.000,1.300,0.000,0.000,0.000,0.000,1.060,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.097254,3377,126.62288340,45.80129950,57.926,1.707,70.664,0.520,33.698,0.708,60.000,1.300,0.000,0.000,0.000,0.000,0.969,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.207340,4637,126.62288460,45.80130010,58.067,1.467,70.731,0.543,33.791,0.608,60.000,1.300,0.000,0.000,0.000,0.000,0.909,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.317454,5904,126.62288580,45.80130080,58.211,1.394,70.809,0.534,33.884,0.607,60.000,1.300,0.000,0.000,0.000,0.000,0.834,0.944,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.427549,7064,126.62288690,45.80130140,58.394,1.416,70.876,0.474,33.969,0.648,60.000,1.300,0.000,0.000,0.000,0.000,0.809,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.537661,8334,126.62288810,45.80130210,58.643,1.745,70.953,0.507,34.062,0.654,60.000,1.300,0.000,0.000,0.000,0.000,0.813,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.647840,9494,126.62288920,45.80130270,58.779,1.721,71.020,0.538,34.148,0.669,60.000,1.300,0.000,0.000,0.000,0.000,0.830,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.757867,554,126.62289020,45.80130330,58.850,1.382,71.087,0.520,34.225,0.532,60.000,1.300,0.000,0.000,0.000,0.000,0.810,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.867965,981,126.62289060,45.80130360,58.987,1.042,71.120,0.451,34.256,0.615,60.000,1.300,0.000,0.000,0.000,0.000,0.788,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:57.978068,1411,126.62289100,45.80130390,59.326,1.656,71.154,0.436,34.287,0.618,60.000,1.300,0.000,0.000,0.000,0.000,0.754,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.088183,1831,126.62289140,45.80130410,59.691,2.540,71.176,0.439,34.318,0.520,60.000,1.300,0.000,0.000,0.000,0.000,0.733,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.198281,2471,126.62289200,45.80130450,59.964,2.950,71.220,0.479,34.365,0.554,60.000,1.300,0.000,0.000,0.000,0.000,0.723,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.308392,3088,126.62289260,45.80130480,60.038,2.150,71.254,0.469,34.411,0.487,60.000,1.300,0.000,0.000,0.000,0.000,0.696,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.418489,3748,126.62289320,45.80130530,60.054,1.098,71.309,0.377,34.458,0.479,60.000,1.300,0.000,0.000,0.000,0.000,0.673,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.528586,4288,126.62289370,45.80130570,60.125,0.487,71.354,0.378,34.497,0.459,60.000,1.300,0.000,0.000,0.000,0.000,0.627,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.638705,4925,126.62289430,45.80130610,60.345,0.928,71.398,0.358,34.543,0.455,60.000,1.300,0.000,0.000,0.000,0.000,0.594,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.748817,5565,126.62289490,45.80130650,60.706,1.978,71.443,0.326,34.590,0.489,60.000,1.300,0.000,0.000,0.000,0.000,0.587,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.858900,6065,126.62289540,45.80130660,60.949,2.497,71.454,0.372,34.628,0.354,60.000,1.300,0.000,0.000,0.000,0.000,0.560,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:58.969016,6685,126.62289600,45.80130670,61.208,2.616,71.465,0.397,34.675,0.343,60.000,1.300,0.000,0.000,0.000,0.000,0.542,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.079119,7105,126.62289640,45.80130690,61.485,2.351,71.487,0.326,34.706,0.353,60.000,1.300,0.000,0.000,0.000,0.000,0.506,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.189229,7622,126.62289690,45.80130710,61.865,2.768,71.509,0.311,34.745,0.349,60.000,1.300,0.000,0.000,0.000,0.000,0.491,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.309353,8142,126.62289740,45.80130730,62.173,2.838,71.532,0.283,34.783,0.394,60.000,1.300,0.000,0.000,0.000,0.000,0.478,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.429443,8662,126.62289790,45.80130750,62.468,2.827,71.554,0.347,34.822,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.473,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.550026,9282,126.62289850,45.80130780,62.742,2.438,71.587,0.359,34.869,0.302,60.000,1.300,0.000,0.000,0.000,0.000,0.473,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.669706,9812,126.62289900,45.80130800,62.970,2.216,71.610,0.371,34.907,0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.471,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.789803,242,126.62289940,45.80130830,63.184,1.989,71.643,0.314,34.938,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.470,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:40:59.909918,662,126.62289980,45.80130850,63.374,1.756,71.665,0.253,34.969,0.351,60.000,1.300,0.000,0.000,0.000,0.000,0.458,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.030027,1082,126.62290020,45.80130870,63.529,1.551,71.687,0.247,35.000,0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.431,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.150159,1509,126.62290060,45.80130900,63.704,1.440,71.721,0.244,35.031,0.280,60.000,1.300,0.000,0.000,0.000,0.000,0.400,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.270255,1829,126.62290090,45.80130920,63.974,1.660,71.743,0.220,35.055,0.294,60.000,1.300,0.000,0.000,0.000,0.000,0.378,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.380342,2149,126.62290120,45.80130940,64.340,2.342,71.765,0.216,35.078,0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.370,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.490475,2569,126.62290160,45.80130960,64.686,2.909,71.787,0.224,35.109,0.291,60.000,1.300,0.000,0.000,0.000,0.000,0.368,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.600569,2989,126.62290200,45.80130980,64.938,2.921,71.810,0.237,35.140,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.372,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.710684,3319,126.62290230,45.80131010,65.484,3.467,71.843,0.254,35.163,0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.373,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.820776,3629,126.62290260,45.80131020,65.654,2.931,71.854,0.189,35.186,0.256,60.000,1.300,0.000,0.000,0.000,0.000,0.356,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:00.930887,3849,126.62290280,45.80131040,65.863,2.805,71.876,0.182,35.202,0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.330,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.040986,4159,126.62290310,45.80131050,66.129,1.954,71.888,0.218,35.225,0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.312,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.151104,4369,126.62290330,45.80131060,66.481,2.497,71.899,0.216,35.241,0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.314,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.261212,4689,126.62290360,45.80131080,66.723,2.596,71.921,0.175,35.264,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.304,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.371302,4996,126.62290390,45.80131090,66.876,2.255,71.932,0.191,35.287,0.201,60.000,1.300,0.000,0.000,0.000,0.000,0.290,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.481405,5216,126.62290410,45.80131110,66.963,1.462,71.954,0.159,35.303,0.238,60.000,1.300,0.000,0.000,0.000,0.000,0.277,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.591520,5536,126.62290440,45.80131130,67.117,1.193,71.976,0.141,35.326,0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.272,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.701629,5746,126.62290460,45.80131140,67.361,1.469,71.988,0.120,35.342,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.259,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.811709,5956,126.62290480,45.80131150,67.726,2.310,71.999,0.189,35.357,0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.244,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:01.921821,6266,126.62290510,45.80131160,68.046,2.815,72.010,0.199,35.380,0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.242,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.032021,6476,126.62290530,45.80131170,68.369,3.055,72.021,0.175,35.396,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.234,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.142042,6786,126.62290560,45.80131180,68.610,2.681,72.032,0.184,35.419,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.224,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.252138,6906,126.62290570,45.80131200,68.789,2.247,72.054,0.156,35.427,0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.214,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.362251,7206,126.62290600,45.80131210,68.969,1.813,72.065,0.136,35.450,0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.213,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.472345,7426,126.62290620,45.80131220,69.144,1.612,72.077,0.155,35.466,0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.214,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.582467,7736,126.62290650,45.80131230,69.356,1.719,72.088,0.165,35.489,0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.213,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.692555,7946,126.62290670,45.80131240,69.562,1.796,72.099,0.180,35.504,0.109,60.000,1.300,0.000,0.000,0.000,0.000,0.213,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.802677,8063,126.62290680,45.80131260,69.811,2.022,72.121,0.146,35.512,0.082,60.000,1.300,0.000,0.000,0.000,0.000,0.197,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:02.912761,8063,126.62290680,45.80131270,70.080,2.194,72.132,0.135,35.512,0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.175,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.022877,8093,126.62290680,45.80131290,70.397,2.531,72.154,0.100,35.512,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.147,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.132974,8203,126.62290690,45.80131300,70.610,2.422,72.166,0.096,35.520,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.136,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.243084,8313,126.62290700,45.80131310,70.778,2.114,72.177,0.169,35.528,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.154,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.353163,8423,126.62290710,45.80131320,70.902,1.526,72.188,0.180,35.535,0.092,60.000,1.300,0.000,0.000,0.000,0.000,0.179,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.463275,8523,126.62290720,45.80131330,71.102,1.485,72.199,0.133,35.543,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.181,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.573398,8553,126.62290720,45.80131350,71.378,1.817,72.221,0.124,35.543,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.155,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.683496,8563,126.62290720,45.80131360,71.725,2.495,72.232,0.117,35.543,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.127,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.793604,8573,126.62290720,45.80131370,71.992,2.698,72.243,0.097,35.543,0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.115,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:03.903716,8773,126.62290740,45.80131370,72.230,2.582,72.243,0.084,35.559,0.062,60.000,1.300,0.000,0.000,0.000,0.000,0.109,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.013826,8883,126.62290750,45.80131380,72.393,2.024,72.254,0.147,35.566,0.046,60.000,1.300,0.000,0.000,0.000,0.000,0.121,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.124000,8983,126.62290760,45.80131390,72.629,1.930,72.266,0.153,35.574,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.139,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.234025,9103,126.62290770,45.80131400,72.908,2.053,72.277,0.140,35.582,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.151,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.344111,9203,126.62290780,45.80131400,73.133,2.236,72.277,0.141,35.590,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.147,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.454233,9223,126.62290780,45.80131420,73.336,2.137,72.299,0.083,35.590,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.123,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.564331,9223,126.62290780,45.80131420,73.466,1.684,72.299,0.073,35.590,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.101,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.674444,9130,126.62290770,45.80131430,73.665,1.612,72.310,0.061,35.582,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.075,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.784542,9240,126.62290780,45.80131440,73.845,1.542,72.321,0.068,35.590,0.060,60.000,1.300,0.000,0.000,0.000,0.000,0.075,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:04.894655,9340,126.62290790,45.80131450,74.169,2.131,72.332,0.095,35.597,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.083,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.004758,9540,126.62290810,45.80131450,74.480,2.470,72.332,0.104,35.613,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.097,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.114866,9563,126.62290810,45.80131460,74.819,2.953,72.343,0.107,35.613,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.104,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.224970,9673,126.62290820,45.80131470,75.060,2.701,72.355,0.090,35.621,0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.102,0.833,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.335074,9680,126.62290820,45.80131480,75.222,2.250,72.366,0.096,35.621,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.099,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.445178,9690,126.62290820,45.80131490,75.296,1.443,72.377,0.070,35.621,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.087,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.565288,9700,126.62290820,45.80131500,75.405,1.015,72.388,0.061,35.621,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.078,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.675392,9700,126.62290820,45.80131510,75.638,1.229,72.399,0.046,35.621,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.063,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.785509,9700,126.62290820,45.80131510,75.975,2.031,72.399,0.045,35.621,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.054,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:05.895604,9720,126.62290820,45.80131520,76.319,2.771,72.410,0.096,35.621,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.072,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.005731,9720,126.62290820,45.80131520,76.665,3.113,72.410,0.116,35.621,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.094,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.115838,9833,126.62290830,45.80131530,76.867,2.703,72.421,0.129,35.628,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.122,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.225923,9843,126.62290830,45.80131540,76.976,1.990,72.432,0.068,35.628,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.106,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.336010,9840,126.62290830,45.80131540,77.013,1.055,72.432,0.066,35.628,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.089,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.446131,9850,126.62290830,45.80131550,77.122,0.770,72.443,0.028,35.628,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.055,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.556260,9850,126.62290830,45.80131550,77.317,1.030,72.443,0.011,35.628,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.043,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.666341,9760,126.62290820,45.80131560,77.558,1.650,72.455,0.002,35.621,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.037,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.776441,9660,126.62290810,45.80131560,77.586,1.404,72.455,0.084,35.613,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.058,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.886540,9670,126.62290810,45.80131570,77.770,1.372,72.466,0.091,35.613,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.079,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:06.996643,9680,126.62290810,45.80131580,77.907,1.057,72.477,0.092,35.613,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.096,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:07.106759,9690,126.62290810,45.80131590,78.058,1.433,72.488,0.050,35.613,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.082,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:07.216850,9690,126.62290810,45.80131590,78.200,1.304,72.488,0.067,35.613,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.073,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:07.326959,9700,126.62290810,45.80131600,78.365,1.387,72.499,0.073,35.613,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.064,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:41:07.437063,9710,126.62290810,45.80131610,78.500,1.338,72.510,0.035,35.613,-0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.065,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
