时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:39:08.158445,5566,126.62298960,45.80095960,-86.543,5.251,32.869,0.141,41.931,-1.296,-90.000,1.300,0.000,-9.816,12.000,0.000,1.267,-2.056,0.000,0.137,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:08.268545,3746,126.62298780,45.80095940,-87.034,2.985,32.847,0.147,41.791,-1.265,-90.000,1.300,0.000,-8.106,12.000,0.000,1.281,-2.056,0.000,0.137,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:08.378649,1529,126.62298560,45.80095920,-87.837,0.639,32.825,0.198,41.621,-1.316,-90.000,1.300,0.000,-6.845,12.000,0.000,1.303,2.500,0.000,0.137,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:08.488753,9509,126.62298350,45.80096000,-88.601,-1.095,32.914,0.176,41.458,-1.390,-90.000,1.300,0.000,-4.711,12.000,0.000,1.335,2.500,0.000,0.139,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:08.598863,7109,126.62298100,45.80096100,-89.471,-2.779,33.025,0.178,41.264,-1.406,-90.000,1.300,0.000,-2.903,11.994,0.000,1.383,2.500,0.000,0.141,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:39:08.708981,4992,126.62297880,45.80096180,-90.321,-4.088,33.114,0.178,41.094,-1.480,-90.000,1.300,0.000,-1.023,11.979,0.000,1.436,2.500,0.000,0.145,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:08.819073,2682,126.62297640,45.80096270,-91.301,-5.299,33.214,0.216,40.907,-1.476,-90.000,1.300,0.000,0.709,11.956,0.000,1.467,2.500,0.000,0.150,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:08.939191,652,126.62297430,45.80096340,-92.084,-5.980,33.292,0.191,40.745,-1.471,-90.000,1.300,0.000,2.723,11.927,0.000,1.489,0.278,0.000,0.158,0.092,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.059302,8032,126.62297160,45.80096430,-92.960,-6.547,33.392,0.094,40.535,-1.512,-90.000,1.300,0.000,4.595,11.895,0.000,1.497,0.278,0.000,0.166,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.179421,5812,126.62296930,45.80096500,-93.571,-6.728,33.470,0.121,40.357,-1.489,-90.000,1.300,0.000,7.265,11.861,0.000,1.497,0.278,0.000,0.173,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.299537,3592,126.62296700,45.80096580,-93.945,-6.523,33.559,0.172,40.179,-1.463,-90.000,1.300,0.000,8.758,11.827,0.000,1.494,0.278,0.000,0.173,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.419781,1255,126.62296460,45.80096640,-93.948,-6.079,33.625,0.100,39.993,-1.530,-90.000,1.300,0.000,10.467,11.794,0.000,1.500,7.944,0.000,0.175,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.539774,8372,126.62296170,45.80096670,-93.543,-5.012,33.659,-0.051,39.768,-1.432,-90.000,1.300,0.000,10.406,11.760,0.000,1.480,7.944,0.000,0.174,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.659895,5902,126.62295920,45.80096690,-92.915,-3.794,33.681,-0.140,39.574,-1.345,-90.000,1.300,0.000,8.787,11.729,0.000,1.439,7.944,0.000,0.174,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.780004,3419,126.62295670,45.80096710,-92.059,-2.290,33.703,-0.127,39.380,-1.370,-90.000,1.300,0.000,6.810,11.705,0.000,1.387,7.944,0.000,0.175,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:09.900115,1039,126.62295430,45.80096730,-91.067,-0.698,33.725,-0.198,39.194,-1.300,-90.000,1.300,0.000,4.487,11.690,0.000,1.348,11.111,0.000,0.177,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.020258,8649,126.62295190,45.80096740,-89.993,1.088,33.737,-0.204,39.008,-1.312,-90.000,1.300,0.000,2.149,11.682,0.000,1.340,11.111,0.000,0.181,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.130351,6049,126.62294930,45.80096740,-88.806,2.815,33.737,-0.211,38.807,-1.312,-90.000,1.300,0.000,-0.108,11.675,0.000,1.324,11.111,0.000,0.188,0.098,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.240450,3849,126.62294710,45.80096740,-88.011,4.267,33.737,-0.246,38.636,-1.350,-90.000,1.300,0.000,-2.517,11.671,0.000,1.343,11.111,0.000,0.199,0.097,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.350545,1439,126.62294470,45.80096730,-87.264,5.456,33.725,-0.305,38.450,-1.386,-90.000,1.300,0.000,-4.341,11.664,0.000,1.373,4.667,0.000,0.207,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.460659,9719,126.62294300,45.80096710,-86.777,6.210,33.703,-0.031,38.318,-1.329,-90.000,1.300,0.000,-6.456,11.651,0.000,1.374,4.667,0.000,0.214,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.570774,7869,126.62294120,45.80096670,-86.413,6.543,33.659,-0.081,38.179,-1.381,-90.000,1.300,0.000,-8.248,11.639,0.000,1.377,4.667,0.000,0.217,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.680866,6139,126.62293950,45.80096630,-86.278,6.328,33.614,0.096,38.047,-1.386,-90.000,1.300,0.000,-9.132,11.625,0.000,1.367,4.667,0.000,0.217,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.790992,4102,126.62293750,45.80096590,-86.284,5.800,33.570,0.079,37.892,-1.426,-90.000,1.300,0.000,-9.775,11.614,0.000,1.400,4.667,0.000,0.217,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:10.901063,2272,126.62293570,45.80096560,-86.443,4.943,33.536,0.175,37.752,-1.487,-90.000,1.300,0.000,-9.769,11.597,0.000,1.438,-3.833,0.000,0.217,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.011212,42,126.62293350,45.80096530,-86.848,3.758,33.503,0.166,37.582,-1.564,-90.000,1.300,0.000,-9.168,11.573,0.000,1.499,-3.833,0.000,0.217,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.121302,7925,126.62293140,45.80096510,-87.438,2.326,33.481,0.214,37.419,-1.516,-90.000,1.300,0.000,-7.759,11.539,0.000,1.534,-3.833,0.000,0.217,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.231406,5495,126.62292900,45.80096490,-88.333,0.434,33.459,0.200,37.233,-1.564,-90.000,1.300,0.000,-5.988,11.499,0.000,1.560,-3.833,0.000,0.218,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.341495,3385,126.62292690,45.80096470,-89.056,-0.946,33.436,0.217,37.070,-1.615,-90.000,1.300,0.000,-3.606,11.454,0.000,1.579,-4.667,0.000,0.221,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.451616,1115,126.62292460,45.80096500,-90.179,-2.647,33.470,0.247,36.892,-1.516,-90.000,1.300,0.000,-1.923,11.406,0.000,1.581,-4.667,0.000,0.223,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.561728,9375,126.62292280,45.80096560,-91.125,-3.949,33.536,0.267,36.752,-1.510,-90.000,1.300,0.000,0.455,11.358,0.000,1.566,-4.667,0.000,0.229,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.671838,7335,126.62292070,45.80096620,-92.107,-5.173,33.603,0.156,36.590,-1.572,-90.000,1.300,0.000,2.481,11.313,0.000,1.550,-4.667,0.000,0.237,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.781930,5575,126.62291890,45.80096660,-92.820,-5.944,33.648,0.192,36.450,-1.565,-90.000,1.300,0.000,4.789,11.270,0.000,1.563,-4.667,0.000,0.245,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:11.892132,3535,126.62291680,45.80096720,-93.402,-6.463,33.714,0.090,36.287,-1.514,-90.000,1.300,0.000,6.945,11.225,0.000,1.558,3.833,0.000,0.251,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.002161,1495,126.62291470,45.80096780,-93.662,-6.555,33.781,0.147,36.124,-1.513,-90.000,1.300,0.000,9.107,11.180,0.000,1.538,3.833,0.000,0.254,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.112279,9645,126.62291280,45.80096830,-93.576,-6.112,33.837,0.017,35.977,-1.481,-90.000,1.300,0.000,9.771,11.140,0.000,1.506,3.833,0.000,0.254,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.222372,7602,126.62291070,45.80096890,-93.179,-5.214,33.903,0.067,35.814,-1.489,-90.000,1.300,0.000,9.301,11.104,0.000,1.497,3.833,0.000,0.254,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.332453,5852,126.62290890,45.80096940,-92.575,-3.852,33.959,0.096,35.675,-1.492,-90.000,1.300,0.000,7.845,11.071,0.000,1.489,14.889,0.000,0.254,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.442580,3762,126.62290680,45.80096950,-91.901,-2.582,33.970,-0.122,35.512,-1.398,-90.000,1.300,0.000,6.018,11.038,0.000,1.463,14.889,0.000,0.255,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.552670,1932,126.62290500,45.80096920,-91.348,-1.057,33.937,-0.204,35.373,-1.322,-90.000,1.300,0.000,4.238,11.010,0.000,1.412,14.889,0.000,0.256,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.662804,9889,126.62290300,45.80096880,-90.522,0.553,33.892,-0.137,35.217,-1.337,-90.000,1.300,0.000,2.919,10.991,0.000,1.362,14.889,0.000,0.257,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.772896,8059,126.62290120,45.80096850,-89.734,2.162,33.859,-0.155,35.078,-1.361,-90.000,1.300,0.000,1.048,10.980,0.000,1.350,14.889,0.000,0.260,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.883000,5919,126.62289910,45.80096810,-88.840,3.623,33.814,-0.145,34.915,-1.242,-90.000,1.300,0.000,-0.681,10.972,0.000,1.321,7.222,0.000,0.264,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:12.993114,4089,126.62289730,45.80096780,-88.052,4.857,33.781,-0.188,34.776,-1.267,-90.000,1.300,0.000,-2.613,10.968,0.000,1.300,7.222,0.000,0.270,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.103218,1946,126.62289520,45.80096740,-87.223,5.847,33.737,-0.089,34.613,-1.248,-90.000,1.300,0.000,-4.547,10.968,0.000,1.261,7.222,0.000,0.276,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.213323,116,126.62289340,45.80096710,-86.643,6.297,33.703,-0.133,34.473,-1.285,-90.000,1.300,0.000,-7.048,10.975,0.000,1.275,7.222,0.000,0.281,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.323429,7866,126.62289120,45.80096660,-86.156,6.378,33.648,-0.161,34.303,-1.335,-90.000,1.300,0.000,-8.499,10.979,0.000,1.296,-2.167,0.000,0.281,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.433538,6049,126.62288940,45.80096640,-85.954,6.013,33.625,-0.061,34.163,-1.348,-90.000,1.300,0.000,-9.666,10.980,0.000,1.329,-2.167,0.000,0.281,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.543690,4149,126.62288750,45.80096640,-85.914,5.436,33.625,0.090,34.016,-1.376,-90.000,1.300,0.000,-10.603,10.975,0.000,1.358,-2.167,0.000,0.282,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.653746,2449,126.62288580,45.80096640,-86.155,4.714,33.625,0.066,33.884,-1.433,-90.000,1.300,0.000,-10.770,10.965,0.000,1.388,-2.167,0.000,0.282,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.763863,452,126.62288380,45.80096640,-86.536,3.618,33.625,0.191,33.729,-1.380,-90.000,1.300,0.000,-9.782,10.950,0.000,1.402,-2.167,0.000,0.282,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.873948,8652,126.62288200,45.80096640,-86.832,2.631,33.625,0.188,33.590,-1.434,-90.000,1.300,0.000,-8.535,10.932,0.000,1.425,6.722,0.000,0.282,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:13.984060,6552,126.62287990,45.80096640,-87.330,1.366,33.625,0.153,33.427,-1.496,-90.000,1.300,0.000,-7.785,10.911,0.000,1.448,6.722,0.000,0.282,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.094191,4452,126.62287780,45.80096640,-87.954,0.094,33.625,0.208,33.264,-1.454,-90.000,1.300,0.000,-6.340,10.886,0.000,1.473,6.722,0.000,0.283,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.204274,2562,126.62287590,45.80096650,-88.524,-1.178,33.636,0.194,33.117,-1.484,-90.000,1.300,0.000,-4.646,10.856,0.000,1.490,6.722,0.000,0.284,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.314407,262,126.62287360,45.80096650,-89.287,-2.399,33.636,0.206,32.938,-1.514,-90.000,1.300,0.000,-3.243,10.824,0.000,1.498,6.722,0.000,0.285,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.424493,8472,126.62287180,45.80096670,-89.931,-3.426,33.659,0.223,32.799,-1.421,-90.000,1.300,0.000,-1.470,10.790,0.000,1.488,-3.889,0.000,0.287,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.534611,6632,126.62286990,45.80096720,-90.570,-4.191,33.714,0.254,32.652,-1.489,-90.000,1.300,0.000,-0.031,10.758,0.000,1.492,-3.889,0.000,0.289,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.644705,4972,126.62286820,45.80096760,-91.094,-4.704,33.759,0.288,32.520,-1.486,-90.000,1.300,0.000,1.332,10.725,0.000,1.488,-3.889,0.000,0.292,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.754821,2915,126.62286610,45.80096800,-91.661,-5.001,33.803,0.155,32.357,-1.486,-90.000,1.300,0.000,2.503,10.692,0.000,1.506,-3.889,0.000,0.295,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.864908,1162,126.62286430,45.80096850,-92.124,-5.076,33.859,0.071,32.217,-1.481,-90.000,1.300,0.000,3.872,10.657,0.000,1.497,1.555,0.000,0.298,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:14.975050,9102,126.62286220,45.80096890,-92.661,-5.294,33.903,0.089,32.055,-1.484,-90.000,1.300,0.000,5.179,10.623,0.000,1.488,1.555,0.000,0.300,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.085205,7342,126.62286040,45.80096930,-93.065,-5.205,33.948,0.048,31.915,-1.468,-90.000,1.300,0.000,6.932,10.591,0.000,1.479,1.555,0.000,0.302,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.195245,5282,126.62285830,45.80096970,-93.384,-4.933,33.992,0.066,31.752,-1.452,-90.000,1.300,0.000,7.985,10.560,0.000,1.470,1.555,0.000,0.302,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.305354,3522,126.62285650,45.80097010,-93.497,-4.517,34.037,0.104,31.613,-1.437,-90.000,1.300,0.000,8.778,10.531,0.000,1.454,1.555,0.000,0.302,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.415459,1452,126.62285440,45.80097040,-93.333,-3.675,34.070,0.078,31.450,-1.473,-90.000,1.300,0.000,9.222,10.505,0.000,1.456,9.500,0.000,0.302,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.525566,9542,126.62285250,45.80097030,-92.825,-2.628,34.059,-0.048,31.303,-1.394,-90.000,1.300,0.000,8.547,10.478,0.000,1.437,9.500,0.000,0.302,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.635652,7442,126.62285040,45.80097030,-91.992,-1.290,34.059,-0.027,31.140,-1.399,-90.000,1.300,0.000,6.818,10.455,0.000,1.423,9.500,0.000,0.303,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.745772,5539,126.62284850,45.80097030,-91.099,-0.001,34.059,-0.164,30.993,-1.262,-90.000,1.300,0.000,4.439,10.434,0.000,1.356,9.500,0.000,0.304,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.855869,3439,126.62284640,45.80097030,-89.929,1.578,34.059,-0.193,30.830,-1.221,-90.000,1.300,0.000,2.255,10.424,0.000,1.303,14.389,0.000,0.307,0.067,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:15.965985,1526,126.62284450,45.80097020,-88.937,2.901,34.048,-0.231,30.683,-1.256,-90.000,1.300,0.000,-0.295,10.424,0.000,1.262,14.389,0.000,0.313,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.076102,9406,126.62284240,45.80097000,-87.964,4.266,34.026,-0.131,30.520,-1.201,-90.000,1.300,0.000,-2.429,10.430,0.000,1.240,14.389,0.000,0.321,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.186213,7186,126.62284020,45.80096980,-87.171,5.350,34.003,-0.188,30.349,-1.251,-90.000,1.300,0.000,-4.683,10.440,0.000,1.250,14.389,0.000,0.329,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.296315,5266,126.62283830,45.80096960,-86.633,6.129,33.981,-0.225,30.202,-1.271,-90.000,1.300,0.000,-6.997,10.449,0.000,1.255,14.389,0.000,0.335,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.406407,3136,126.62283620,45.80096930,-86.269,6.563,33.948,-0.100,30.039,-1.232,-90.000,1.300,0.000,-8.883,10.457,0.000,1.264,-0.889,0.000,0.337,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.516531,1719,126.62283480,45.80096910,-86.193,6.483,33.926,0.056,29.931,-1.377,-90.000,1.300,0.000,-9.769,10.463,0.000,1.302,-0.889,0.000,0.337,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.626631,89,126.62283320,45.80096880,-86.331,5.896,33.892,0.033,29.807,-1.427,-90.000,1.300,0.000,-9.996,10.463,0.000,1.347,-0.889,0.000,0.337,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.736736,8472,126.62283160,45.80096860,-86.664,4.836,33.870,0.102,29.683,-1.403,-90.000,1.300,0.000,-9.432,10.454,0.000,1.404,-0.889,0.000,0.337,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.846833,6552,126.62282970,45.80096840,-87.250,3.491,33.848,0.098,29.535,-1.453,-90.000,1.300,0.000,-8.299,10.437,0.000,1.430,-7.222,0.000,0.338,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:16.956943,4742,126.62282790,45.80096830,-87.915,1.822,33.837,0.257,29.396,-1.427,-90.000,1.300,0.000,-6.493,10.414,0.000,1.438,-7.222,0.000,0.338,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:17.067058,2732,126.62282590,45.80096820,-88.767,0.146,33.825,0.251,29.241,-1.458,-90.000,1.300,0.000,-4.702,10.391,0.000,1.462,-7.222,0.000,0.339,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:17.177255,822,126.62282400,45.80096810,-89.574,-1.458,33.814,0.254,29.093,-1.470,-90.000,1.300,0.000,-2.599,10.363,0.000,1.474,-7.222,0.000,0.341,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:39:17.287265,8722,126.62282190,45.80096810,-90.495,-3.015,33.814,0.267,28.931,-1.449,-90.000,1.300,0.000,-0.761,10.333,0.000,1.482,-7.222,0.000,0.344,0.071,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:17.397359,6922,126.62282010,45.80096810,-91.301,-4.237,33.814,0.236,28.791,-1.466,-90.000,1.300,0.000,1.206,10.302,0.000,1.483,-2.889,0.000,0.349,0.075,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:17.507483,4872,126.62281800,45.80096860,-92.112,-5.305,33.870,0.194,28.628,-1.505,-90.000,1.300,0.000,3.005,10.271,0.000,1.492,-2.889,0.000,0.354,0.068,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:17.617592,3115,126.62281620,45.80096900,-92.698,-5.906,33.914,0.225,28.489,-1.485,-90.000,1.300,0.000,5.019,10.238,0.000,1.501,-2.889,0.000,0.359,0.048,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:17.727702,1165,126.62281420,45.80096950,-93.224,-6.259,33.970,0.109,28.334,-1.494,-90.000,1.300,0.000,6.785,10.203,0.000,1.506,-2.889,0.000,0.363,0.027,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:17.837790,9402,126.62281240,45.80096990,-93.526,-6.232,34.015,0.163,28.194,-1.475,-90.000,1.300,0.000,8.628,10.168,0.000,1.495,6.111,0.000,0.365,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:17.947901,7355,126.62281030,45.80097040,-93.613,-5.779,34.070,0.054,28.031,-1.548,-90.000,1.300,0.000,9.410,10.135,0.000,1.510,6.111,0.000,0.365,0.004,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:18.058021,5605,126.62280850,45.80097090,-93.437,-5.013,34.126,0.068,27.892,-1.542,-90.000,1.300,0.000,9.608,10.098,0.000,1.525,6.111,0.000,0.365,0.003,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:18.168121,3645,126.62280650,45.80097130,-93.018,-3.861,34.170,-0.026,27.737,-1.409,-90.000,1.300,0.000,8.832,10.060,0.000,1.501,6.111,0.000,0.365,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:18.278232,1582,126.62280440,45.80097170,-92.360,-2.536,34.215,-0.011,27.574,-1.411,-90.000,1.300,0.000,7.403,10.025,0.000,1.455,6.111,0.000,0.365,0.024,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:18.388344,9822,126.62280260,45.80097210,-91.615,-1.022,34.259,-0.122,27.434,-1.383,-90.000,1.300,0.000,5.464,9.999,0.000,1.403,10.889,0.000,0.366,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:18.498447,7779,126.62280060,45.80097170,-90.583,0.649,34.215,-0.191,27.279,-1.261,-90.000,1.300,0.000,3.534,9.981,0.000,1.358,10.889,0.000,0.367,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:39:18.608544,5939,126.62279880,45.80097130,-89.575,2.303,34.170,-0.212,27.140,-1.263,-90.000,1.300,0.000,1.112,9.971,0.000,1.315,10.889,0.000,0.371,0.070,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:18.718660,3896,126.62279680,45.80097090,-88.404,3.900,34.126,-0.218,26.985,-1.179,-90.000,1.300,0.000,-1.111,9.969,0.000,1.252,10.889,0.000,0.377,0.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:18.828750,2056,126.62279500,45.80097050,-87.474,5.224,34.081,-0.249,26.845,-1.206,-90.000,1.300,0.000,-3.698,9.977,0.000,1.237,5.000,0.000,0.385,0.066,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:18.938870,9916,126.62279290,45.80097010,-86.602,6.291,34.037,-0.141,26.682,-1.231,-90.000,1.300,0.000,-6.160,9.988,0.000,1.223,5.000,0.000,0.393,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:19.048972,7976,126.62279100,45.80096970,-86.102,6.825,33.992,-0.182,26.535,-1.285,-90.000,1.300,0.000,-9.043,10.001,0.000,1.256,5.000,0.000,0.398,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:19.159085,5826,126.62278890,45.80096920,-85.841,6.902,33.937,-0.082,26.372,-1.273,-90.000,1.300,0.000,-10.324,10.009,0.000,1.271,5.000,0.000,0.398,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:19.279278,3889,126.62278700,45.80096880,-85.884,6.489,33.892,-0.107,26.225,-1.325,-90.000,1.300,0.000,-11.181,10.014,0.000,1.301,5.000,0.000,0.398,0.001,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:19.399299,1539,126.62278470,45.80096830,-86.283,5.558,33.837,0.084,26.047,-1.361,-90.000,1.300,0.000,-10.764,10.013,0.000,1.323,-5.500,0.000,0.398,0.008,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:19.519453,9459,126.62278260,45.80096850,-87.090,4.208,33.859,0.182,25.884,-1.496,-90.000,1.300,0.000,-9.205,10.009,0.000,1.400,-5.500,0.000,0.398,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:39:19.639554,7482,126.62278060,45.80096870,-87.964,2.542,33.881,0.196,25.729,-1.493,-90.000,1.300,0.000,-6.664,9.992,0.000,1.459,-5.500,0.000,0.399,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
