时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:28:47.197426,2693,126.62362190,45.80090790,170.628,-1.836,27.120,-0.043,90.947,-0.174,90.000,1.000,0.000,0.000,0.000,0.000,0.199,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.307543,2493,126.62362170,45.80090790,170.656,0.255,27.120,-0.056,90.931,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.417639,2283,126.62362150,45.80090780,170.698,0.382,27.109,-0.074,90.916,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.527763,2073,126.62362130,45.80090770,170.790,0.836,27.098,-0.069,90.900,-0.200,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.637850,1863,126.62362110,45.80090760,170.751,-0.355,27.087,-0.055,90.885,-0.166,90.000,1.000,0.000,0.000,0.000,0.000,0.200,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.747962,1553,126.62362080,45.80090750,170.534,-1.973,27.076,-0.057,90.862,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.858052,1443,126.62362070,45.80090740,170.314,-2.000,27.065,-0.093,90.854,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.175,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:47.968173,1143,126.62362040,45.80090740,170.186,-1.153,27.065,-0.071,90.831,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.170,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.078272,933,126.62362020,45.80090730,170.223,0.336,27.054,-0.037,90.815,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.188386,733,126.62362000,45.80090730,170.314,0.827,27.054,-0.027,90.800,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.178,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.298560,623,126.62361990,45.80090720,170.321,0.064,27.043,-0.027,90.792,-0.185,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.408579,213,126.62361950,45.80090710,170.190,-1.191,27.031,-0.051,90.761,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.186,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.518690,9903,126.62361920,45.80090700,170.001,-1.718,27.020,-0.054,90.738,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.628804,9593,126.62361890,45.80090690,169.838,-1.482,27.009,-0.073,90.714,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.738901,9383,126.62361870,45.80090680,169.814,-0.218,26.998,-0.047,90.699,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.166,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.849009,9083,126.62361840,45.80090680,169.880,0.600,26.998,-0.038,90.675,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:48.959126,8873,126.62361820,45.80090670,169.906,0.234,26.987,-0.037,90.660,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.069390,8573,126.62361790,45.80090670,169.834,-0.655,26.987,-0.059,90.637,-0.193,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.189331,8266,126.62361760,45.80090660,169.696,-1.150,26.976,-0.061,90.613,-0.197,90.000,1.000,0.000,0.000,0.000,0.000,0.201,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.309438,7953,126.62361730,45.80090650,169.455,-2.008,26.965,-0.038,90.590,-0.176,90.000,1.000,0.000,0.000,0.000,0.000,0.196,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.429538,7753,126.62361710,45.80090650,169.436,-0.158,26.965,-0.021,90.575,-0.195,90.000,1.000,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.549657,7543,126.62361690,45.80090640,169.434,-0.017,26.954,-0.008,90.559,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.188,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.669782,7336,126.62361670,45.80090630,169.419,-0.125,26.943,-0.075,90.544,-0.220,90.000,1.000,0.000,0.000,0.000,0.000,0.206,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.789882,7023,126.62361640,45.80090620,169.406,-0.108,26.931,-0.088,90.520,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.196,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:49.909990,6723,126.62361610,45.80090620,169.394,-0.100,26.931,-0.077,90.497,-0.132,90.000,1.000,0.000,0.000,0.000,0.000,0.184,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.030110,6513,126.62361590,45.80090610,169.356,-0.314,26.920,-0.040,90.482,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.150225,6303,126.62361570,45.80090600,169.298,-0.483,26.909,-0.027,90.466,-0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.260327,6103,126.62361550,45.80090600,169.257,-0.373,26.909,-0.015,90.451,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.370446,5903,126.62361530,45.80090600,169.232,-0.227,26.909,-0.041,90.435,-0.199,90.000,1.000,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.480560,5583,126.62361500,45.80090590,169.216,-0.145,26.898,-0.070,90.412,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.590730,5183,126.62361460,45.80090580,169.190,-0.236,26.887,-0.055,90.381,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.180,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.700748,4873,126.62361430,45.80090570,169.163,-0.245,26.876,-0.041,90.358,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.810859,4563,126.62361400,45.80090560,169.144,-0.173,26.865,-0.042,90.334,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:50.920968,4363,126.62361380,45.80090560,169.123,-0.191,26.865,-0.037,90.319,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.031063,4053,126.62361350,45.80090550,169.096,-0.245,26.854,-0.057,90.296,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.160,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.141166,3853,126.62361330,45.80090550,169.058,-0.342,26.854,-0.048,90.280,-0.192,90.000,1.000,0.000,0.000,0.000,0.000,0.177,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.251264,3553,126.62361300,45.80090550,169.043,-0.136,26.854,-0.033,90.257,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.194,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.361379,3243,126.62361270,45.80090540,169.166,1.118,26.842,-0.009,90.234,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.471494,3043,126.62361250,45.80090540,169.156,-0.091,26.842,-0.052,90.218,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.169,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.581594,2823,126.62361230,45.80090530,169.126,-0.273,26.831,-0.072,90.203,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.691685,2623,126.62361210,45.80090530,169.114,-0.109,26.831,-0.066,90.187,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.176,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.801816,2423,126.62361190,45.80090520,169.146,0.291,26.820,-0.048,90.172,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:51.911909,2223,126.62361170,45.80090520,169.167,0.191,26.820,-0.038,90.156,-0.154,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.022013,1923,126.62361140,45.80090520,169.151,-0.145,26.820,-0.029,90.133,-0.150,90.000,1.000,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.132127,1823,126.62361130,45.80090520,169.131,-0.180,26.820,-0.019,90.125,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.242295,1523,126.62361100,45.80090520,169.144,0.118,26.820,-0.012,90.102,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.144,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.352344,1313,126.62361080,45.80090510,169.160,0.145,26.809,-0.062,90.086,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.462434,1103,126.62361060,45.80090500,169.172,0.109,26.798,-0.052,90.071,-0.161,90.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.572543,793,126.62361030,45.80090490,169.196,0.218,26.787,-0.037,90.048,-0.165,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.682632,483,126.62361000,45.80090480,169.230,0.309,26.776,-0.043,90.024,-0.133,90.000,1.000,0.000,0.000,0.000,0.000,0.159,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.792738,263,126.62360980,45.80090470,169.235,0.045,26.765,-0.032,90.009,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:52.902854,63,126.62360960,45.80090460,169.228,-0.064,26.753,-0.026,89.993,-0.146,90.000,1.000,0.000,0.000,0.000,0.000,0.149,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.012960,9863,126.62360940,45.80090460,169.223,-0.045,26.753,-0.093,89.978,-0.172,90.000,1.000,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.123068,9653,126.62360920,45.80090450,169.218,-0.045,26.742,-0.093,89.962,-0.175,90.000,1.000,0.000,0.000,0.000,0.000,0.181,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.233163,9353,126.62360890,45.80090450,169.212,-0.054,26.742,-0.086,89.939,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.197,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.343271,9143,126.62360870,45.80090440,169.048,-1.491,26.731,-0.044,89.924,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.185,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.453381,8933,126.62360850,45.80090430,169.050,0.018,26.720,-0.009,89.908,-0.147,90.000,1.000,0.000,0.000,0.000,0.000,0.168,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.563488,8733,126.62360830,45.80090430,169.049,-0.009,26.720,0.004,89.893,-0.139,90.000,1.000,0.000,0.000,0.000,0.000,0.148,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.673597,8523,126.62360810,45.80090420,169.063,0.127,26.709,-0.080,89.877,-0.163,90.000,1.000,0.000,0.000,0.000,0.000,0.156,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.783681,8323,126.62360790,45.80090420,169.079,0.145,26.709,-0.085,89.862,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:53.893807,8003,126.62360760,45.80090410,169.065,-0.127,26.698,-0.048,89.838,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.189,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.003901,7803,126.62360740,45.80090410,169.010,-0.500,26.698,-0.042,89.823,-0.123,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.114006,7503,126.62360710,45.80090400,168.942,-0.618,26.687,-0.018,89.800,-0.096,90.000,1.000,0.000,0.000,0.000,0.000,0.139,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.224094,7403,126.62360700,45.80090400,168.938,-0.036,26.687,0.007,89.792,-0.085,90.000,1.000,0.000,0.000,0.000,0.000,0.104,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.334214,7203,126.62360680,45.80090400,169.008,0.636,26.687,-0.056,89.776,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.124,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.444310,6893,126.62360650,45.80090390,169.074,0.600,26.676,-0.034,89.753,-0.213,90.000,1.000,0.000,0.000,0.000,0.000,0.163,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.554430,6486,126.62360610,45.80090380,169.085,0.100,26.665,-0.045,89.722,-0.225,90.000,1.000,0.000,0.000,0.000,0.000,0.211,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.664528,6173,126.62360580,45.80090370,169.032,-0.482,26.653,-0.044,89.699,-0.136,90.000,1.000,0.000,0.000,0.000,0.000,0.196,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.774629,5863,126.62360550,45.80090360,168.954,-0.709,26.642,-0.025,89.675,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.884754,5543,126.62360520,45.80090350,168.928,-0.236,26.631,-0.038,89.652,-0.127,90.000,1.000,0.000,0.000,0.000,0.000,0.131,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:54.994852,5343,126.62360500,45.80090350,168.950,0.200,26.631,-0.083,89.637,-0.182,90.000,1.000,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.104957,5043,126.62360470,45.80090350,168.973,0.209,26.631,-0.080,89.613,-0.187,90.000,1.000,0.000,0.000,0.000,0.000,0.179,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.215041,4746,126.62360440,45.80090340,168.966,-0.064,26.620,-0.082,89.590,-0.186,90.000,1.000,0.000,0.000,0.000,0.000,0.202,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.335224,4543,126.62360420,45.80090340,169.062,0.793,26.620,-0.057,89.575,-0.152,90.000,1.000,0.000,0.000,0.000,0.000,0.190,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.445274,4333,126.62360400,45.80090330,169.039,-0.209,26.609,-0.011,89.559,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.555381,4123,126.62360380,45.80090320,169.044,0.045,26.598,0.001,89.544,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.157,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.665484,3923,126.62360360,45.80090320,169.055,0.100,26.598,-0.044,89.528,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.164,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.775593,3723,126.62360340,45.80090320,169.039,-0.145,26.598,-0.043,89.513,-0.178,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.885685,3513,126.62360320,45.80090310,168.977,-0.564,26.587,-0.043,89.497,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.177,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:55.995805,3313,126.62360300,45.80090310,168.931,-0.418,26.587,-0.048,89.482,-0.159,90.000,1.000,0.000,0.000,0.000,0.000,0.171,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.105907,3003,126.62360270,45.80090300,168.947,0.145,26.576,-0.029,89.458,-0.148,90.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.216002,2803,126.62360250,45.80090300,169.007,0.545,26.576,-0.006,89.443,-0.130,90.000,1.000,0.000,0.000,0.000,0.000,0.149,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.326114,2703,126.62360240,45.80090300,169.052,0.405,26.576,-0.015,89.435,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.436226,2403,126.62360210,45.80090300,169.054,0.018,26.576,-0.051,89.412,-0.183,90.000,1.000,0.000,0.000,0.000,0.000,0.165,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.546335,2083,126.62360180,45.80090290,169.020,-0.309,26.564,-0.059,89.389,-0.205,90.000,1.000,0.000,0.000,0.000,0.000,0.192,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.656435,1683,126.62360140,45.80090290,168.973,-0.427,26.564,-0.022,89.358,-0.190,90.000,1.000,0.000,0.000,0.000,0.000,0.198,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.766528,1383,126.62360110,45.80090280,168.948,-0.227,26.553,-0.009,89.334,-0.179,90.000,1.000,0.000,0.000,0.000,0.000,0.195,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.876657,1083,126.62360080,45.80090280,168.960,0.109,26.553,0.013,89.311,-0.094,90.000,1.000,0.000,0.000,0.000,0.000,0.155,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:56.986752,883,126.62360060,45.80090280,168.999,0.355,26.553,-0.045,89.296,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.151,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.096857,583,126.62360030,45.80090280,169.032,0.300,26.553,-0.039,89.272,-0.180,90.000,1.000,0.000,0.000,0.000,0.000,0.153,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.207023,383,126.62360010,45.80090280,169.020,-0.109,26.553,-0.045,89.257,-0.194,90.000,1.000,0.000,0.000,0.000,0.000,0.187,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.317061,83,126.62359980,45.80090280,168.950,-0.636,26.553,-0.084,89.234,-0.141,90.000,1.000,0.000,0.000,0.000,0.000,0.182,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.427161,9863,126.62359960,45.80090260,168.915,-0.315,26.531,-0.054,89.218,-0.126,90.000,1.000,0.000,0.000,0.000,0.000,0.167,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.537271,9753,126.62359950,45.80090250,168.881,-0.309,26.520,-0.045,89.210,-0.116,90.000,1.000,0.000,0.000,0.000,0.000,0.142,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.647376,9543,126.62359930,45.80090240,168.858,-0.209,26.509,-0.033,89.195,-0.157,90.000,1.000,0.000,0.000,0.000,0.000,0.141,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.757470,9333,126.62359910,45.80090230,168.852,-0.055,26.498,-0.012,89.179,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.145,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.867584,9233,126.62359900,45.80090230,168.877,0.227,26.498,-0.044,89.172,-0.138,90.000,1.000,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:57.977690,9023,126.62359880,45.80090220,168.893,0.145,26.487,-0.052,89.156,-0.134,90.000,1.000,0.000,0.000,0.000,0.000,0.147,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.087802,8823,126.62359860,45.80090220,168.879,-0.127,26.487,-0.071,89.141,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.150,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.197889,8613,126.62359840,45.80090210,168.848,-0.282,26.476,-0.066,89.125,-0.137,90.000,1.000,0.000,0.000,0.000,0.000,0.152,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.308012,8503,126.62359830,45.80090200,168.794,-0.491,26.464,-0.033,89.117,-0.170,90.000,1.000,0.000,0.000,0.000,0.000,0.162,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.428123,8203,126.62359800,45.80090200,168.725,-0.570,26.464,-0.033,89.094,-0.145,90.000,1.000,0.000,0.000,0.000,0.000,0.158,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.538518,7903,126.62359770,45.80090200,168.668,-0.518,26.464,-0.021,89.071,-0.151,90.000,1.000,0.000,0.000,0.000,0.000,0.158,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.648334,7603,126.62359740,45.80090200,168.707,0.355,26.464,-0.053,89.048,-0.173,90.000,1.000,0.000,0.000,0.000,0.000,0.161,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.758414,7303,126.62359710,45.80090200,168.801,0.855,26.464,-0.050,89.024,-0.177,90.000,1.000,0.000,0.000,0.000,0.000,0.172,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 15:28:58.868538,6993,126.62359680,45.80090190,168.878,0.700,26.453,-0.024,89.001,-0.155,90.000,1.000,0.000,0.000,0.000,0.000,0.174,3.076,0.000,0.000,0.000,0.273,0.000,1.000,0.000,0.000,1.000,-0.000
