时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:37:58.374780,9007,126.62289990,45.80099080,179.855,-2.364,36.339,-0.948,34.977,-0.110,180.000,1.000,0.000,-0.074,3.260,0.000,0.954,1.333,0.000,0.000,0.283,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.484881,8707,126.62289970,45.80098980,179.639,-1.964,36.227,-0.978,34.962,-0.118,180.000,1.000,0.000,-0.073,3.216,0.000,0.985,1.333,0.000,0.000,0.016,-0.798,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.594987,8517,126.62289960,45.80098890,179.457,-1.655,36.127,-0.988,34.954,-0.110,180.000,1.000,0.000,0.034,3.059,0.000,0.994,1.722,0.000,0.000,0.016,-0.798,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.705077,8217,126.62289940,45.80098790,179.152,-2.773,36.016,-0.978,34.938,-0.101,180.000,1.000,0.000,0.326,3.148,0.000,0.983,1.722,0.000,0.000,0.016,-0.798,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.815188,8027,126.62289930,45.80098700,178.847,-2.748,35.916,-0.982,34.931,-0.116,180.000,1.000,0.000,1.036,3.256,0.000,0.989,1.722,0.000,0.000,0.015,-0.798,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:58.925272,7690,126.62289910,45.80098590,178.589,-2.345,35.794,-1.018,34.915,-0.133,180.000,1.000,0.000,2.551,3.177,0.000,1.027,1.722,0.000,0.000,0.014,-0.798,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.035393,7400,126.62289890,45.80098500,178.449,-1.273,35.694,-1.017,34.900,-0.144,180.000,1.000,0.000,5.399,2.972,0.000,1.027,1.833,0.000,0.000,0.027,-0.793,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.145504,7100,126.62289870,45.80098400,178.384,-0.591,35.582,-1.022,34.884,-0.140,180.000,1.000,0.000,8.898,3.139,0.000,1.032,1.833,0.000,0.000,0.096,-0.760,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.255618,6900,126.62289860,45.80098300,178.214,-1.545,35.471,-1.031,34.876,-0.125,180.000,1.000,0.000,10.052,3.108,0.000,1.039,1.833,0.000,0.000,0.232,-0.678,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.365699,6810,126.62289860,45.80098210,178.128,-0.782,35.371,-1.039,34.876,-0.153,180.000,1.000,0.000,7.966,3.079,0.000,1.050,1.833,0.000,0.000,0.359,-0.566,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.475813,6647,126.62289850,45.80098120,178.204,0.691,35.271,-0.943,34.869,-0.093,180.000,1.000,0.000,4.814,3.032,0.000,0.948,1.833,0.000,0.000,0.441,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.585898,6357,126.62289830,45.80098030,178.314,1.000,35.171,-0.958,34.853,-0.097,180.000,1.000,0.000,2.543,3.694,0.000,0.963,13.889,0.000,0.000,0.483,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.696044,6154,126.62289820,45.80097930,178.367,0.482,35.060,-0.877,34.845,-0.017,180.000,1.000,0.000,1.404,3.147,0.000,0.877,13.889,0.000,0.000,0.498,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.806125,5964,126.62289810,45.80097840,178.462,0.856,34.960,-0.879,34.838,-0.007,180.000,1.000,0.000,0.918,3.742,0.000,0.879,13.889,0.000,0.000,0.502,-0.357,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:37:59.916235,5767,126.62289800,45.80097740,178.557,0.864,34.848,-0.942,34.830,-0.052,180.000,1.000,0.000,0.702,3.369,0.000,0.943,13.889,0.000,0.000,0.503,-0.355,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.026330,5587,126.62289790,45.80097660,178.726,1.536,34.760,-0.928,34.822,-0.065,180.000,1.000,0.000,0.595,3.015,0.000,0.930,4.277,0.000,0.000,0.504,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.136435,5387,126.62289780,45.80097560,178.976,2.273,34.648,-0.922,34.814,-0.081,180.000,1.000,0.000,0.514,3.399,0.000,0.926,4.277,0.000,0.000,0.504,-0.354,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.246649,5297,126.62289780,45.80097470,179.147,1.555,34.548,-0.982,34.814,-0.031,180.000,1.000,0.000,0.426,3.384,0.000,0.982,4.277,0.000,0.000,0.505,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.356631,5307,126.62289790,45.80097380,179.293,1.327,34.448,-0.982,34.822,-0.033,180.000,1.000,0.000,0.354,3.035,0.000,0.983,4.277,0.000,0.000,0.506,-0.352,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.466742,5317,126.62289800,45.80097290,179.422,1.173,34.348,-0.951,34.830,-0.039,180.000,1.000,0.000,0.293,3.297,0.000,0.952,4.277,0.000,0.000,0.506,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.576825,5217,126.62289800,45.80097190,179.601,1.627,34.237,-0.958,34.830,-0.045,180.000,1.000,0.000,0.241,3.487,0.000,0.959,3.944,0.000,0.000,0.507,-0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.686963,5117,126.62289800,45.80097100,179.770,1.536,34.137,-0.899,34.830,-0.057,180.000,1.000,0.000,0.181,3.314,0.000,0.901,3.944,0.000,0.000,0.507,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.797061,5027,126.62289800,45.80097000,179.954,1.673,34.026,-0.904,34.830,-0.052,180.000,1.000,0.000,0.121,3.707,0.000,0.905,3.944,0.000,0.000,0.507,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:00.907166,4937,126.62289800,45.80096910,-179.893,1.673,33.926,-0.976,34.830,-0.026,180.000,1.000,0.000,0.057,3.437,0.000,0.976,3.944,0.000,0.000,0.507,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.017358,4837,126.62289800,45.80096810,-179.763,1.182,33.814,-0.975,34.830,-0.033,180.000,1.000,0.000,0.033,3.051,-0.000,0.976,4.055,0.000,0.000,0.304,-0.783,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.127379,4737,126.62289800,45.80096710,-179.853,-0.818,33.703,-0.970,34.830,-0.051,180.000,1.000,0.000,-0.031,3.382,0.000,0.971,4.055,0.000,0.000,0.304,-0.783,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.237475,4547,126.62289790,45.80096620,-179.731,1.109,33.603,-0.996,34.822,-0.044,180.000,1.000,0.000,-0.076,3.410,0.000,0.997,4.055,0.000,0.000,0.304,-0.783,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.347589,4447,126.62289790,45.80096520,-179.519,1.927,33.492,-0.990,34.822,-0.043,180.000,1.000,0.000,-0.161,3.242,0.000,0.991,4.055,0.000,0.000,0.304,-0.783,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.457677,4267,126.62289780,45.80096440,-179.274,2.227,33.403,-0.911,34.814,-0.062,180.000,1.000,0.000,-0.317,3.395,0.000,0.913,4.055,0.000,0.000,0.304,-0.784,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.567788,4167,126.62289780,45.80096340,-178.996,2.527,33.292,-0.917,34.814,-0.063,180.000,1.000,0.000,-0.560,3.840,0.000,0.919,4.000,0.000,0.000,0.303,-0.784,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.677909,3977,126.62289770,45.80096250,-178.777,1.991,33.192,-0.951,34.807,-0.062,180.000,1.000,0.000,-0.912,3.469,0.000,0.953,4.000,0.000,0.000,0.302,-0.785,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.787998,3777,126.62289760,45.80096150,-178.565,1.927,33.080,-0.950,34.799,-0.064,180.000,1.000,0.000,-1.369,3.310,0.000,0.952,4.000,0.000,0.000,0.301,-0.785,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:01.898097,3697,126.62289760,45.80096070,-178.411,1.387,32.992,-0.988,34.799,-0.045,180.000,1.000,0.000,-1.937,3.479,0.000,0.989,4.000,0.000,0.000,0.302,-0.784,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.008173,3487,126.62289750,45.80095960,-178.286,1.136,32.869,-0.992,34.791,-0.051,180.000,1.000,0.000,-2.580,3.263,0.000,0.993,1.333,0.000,0.000,0.309,-0.780,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.118301,3297,126.62289740,45.80095880,-178.181,0.955,32.780,-0.992,34.783,-0.064,180.000,1.000,0.000,-3.223,3.407,0.000,0.994,1.333,0.000,0.000,0.322,-0.769,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.228407,3070,126.62289730,45.80095770,-178.003,1.618,32.658,-1.015,34.776,-0.072,180.000,1.000,0.000,-3.734,3.424,0.000,1.018,1.333,0.000,0.000,0.346,-0.751,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.338813,2970,126.62289730,45.80095670,-177.823,1.636,32.547,-1.023,34.776,-0.071,180.000,1.000,0.000,-4.019,3.286,0.000,1.025,1.333,0.000,0.000,0.374,-0.726,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.448625,2760,126.62289720,45.80095560,-177.680,1.300,32.424,-1.019,34.768,-0.088,180.000,1.000,0.000,-4.014,3.342,0.000,1.023,1.333,0.000,0.000,0.406,-0.697,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.558751,2670,126.62289720,45.80095470,-177.605,0.682,32.324,-1.027,34.768,-0.082,180.000,1.000,0.000,-3.746,3.388,0.000,1.030,-1.278,0.000,0.000,0.437,-0.665,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.668821,2477,126.62289710,45.80095350,-177.545,0.545,32.191,-0.980,34.760,-0.110,180.000,1.000,0.000,-3.309,3.326,0.000,0.986,-1.278,0.000,0.000,0.465,-0.636,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.778939,2387,126.62289710,45.80095260,-177.471,0.673,32.091,-0.983,34.760,-0.122,180.000,1.000,0.000,-2.843,3.619,0.000,0.991,-1.278,0.000,0.000,0.485,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.889045,2140,126.62289700,45.80095150,-177.353,1.073,31.969,-0.996,34.752,-0.112,180.000,1.000,0.000,-2.449,3.396,0.000,1.002,-1.278,0.000,0.000,0.499,-0.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:02.999136,1950,126.62289690,45.80095050,-177.270,0.748,31.857,-1.006,34.745,-0.113,180.000,1.000,0.000,-2.171,3.347,0.000,1.012,1.277,0.000,0.000,0.507,-0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.109322,1740,126.62289680,45.80094940,-177.254,0.145,31.735,-1.016,34.737,-0.114,180.000,1.000,0.000,-1.984,3.339,0.000,1.022,1.277,0.000,0.000,0.512,-0.582,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.229011,1530,126.62289670,45.80094830,-177.321,-0.563,31.613,-1.031,34.729,-0.089,180.000,1.000,0.000,-1.850,3.321,0.000,1.035,1.277,0.000,0.000,0.516,-0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.339122,1257,126.62289650,45.80094730,-177.297,0.216,31.502,-0.968,34.714,-0.121,180.000,1.000,0.000,-1.733,3.291,0.000,0.976,1.277,0.000,0.000,0.520,-0.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.449200,1057,126.62289640,45.80094630,-177.307,-0.091,31.390,-0.951,34.706,-0.124,180.000,1.000,0.000,-1.657,3.693,0.000,0.959,1.277,0.000,0.000,0.523,-0.570,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.569316,757,126.62289620,45.80094530,-177.344,-0.308,31.279,-0.958,34.690,-0.130,180.000,1.000,0.000,-1.601,3.529,0.000,0.967,1.500,0.000,0.000,0.525,-0.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.689423,447,126.62289600,45.80094420,-177.385,-0.342,31.157,-0.992,34.675,-0.102,180.000,1.000,0.000,-1.550,3.419,0.000,0.997,1.500,0.000,0.000,0.527,-0.566,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.809531,137,126.62289580,45.80094310,-177.438,-0.442,31.035,-0.991,34.659,-0.101,180.000,1.000,0.000,-1.505,3.287,0.000,0.996,1.500,0.000,0.000,0.529,-0.564,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:03.929649,9910,126.62289570,45.80094210,-177.514,-0.633,30.923,-0.998,34.652,-0.181,180.000,1.000,0.000,-1.459,3.420,0.000,1.014,1.500,0.000,0.000,0.531,-0.562,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.049824,9490,126.62289540,45.80094090,-177.580,-0.550,30.790,-0.992,34.628,-0.198,180.000,1.000,0.000,-1.409,3.314,0.000,1.012,1.500,0.000,0.000,0.533,-0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.169876,9180,126.62289520,45.80093980,-177.609,-0.242,30.668,-0.994,34.613,-0.188,180.000,1.000,0.000,-1.359,3.401,0.000,1.012,1.500,0.000,0.000,0.534,-0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.289983,8880,126.62289500,45.80093880,-177.635,-0.217,30.556,-0.991,34.597,-0.148,180.000,1.000,0.000,-1.320,3.387,0.000,1.002,1.500,0.000,0.000,0.536,-0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.410103,8680,126.62289490,45.80093780,-177.717,-0.678,30.445,-0.999,34.590,-0.157,180.000,1.000,0.000,-1.288,3.439,0.000,1.011,1.500,0.000,0.000,0.537,-0.556,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.530206,8380,126.62289470,45.80093680,-177.824,-0.892,30.334,-1.019,34.574,-0.161,180.000,1.000,0.000,-1.248,3.346,0.000,1.032,1.500,0.000,0.000,0.538,-0.554,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.640323,7960,126.62289440,45.80093560,-177.956,-1.200,30.201,-1.041,34.551,-0.108,180.000,1.000,0.000,-1.196,3.266,0.000,1.047,1.500,0.000,0.000,0.540,-0.552,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.750454,7670,126.62289420,45.80093470,-178.044,-0.800,30.100,-1.049,34.535,-0.106,180.000,1.000,0.000,-1.133,3.253,0.000,1.054,1.500,0.000,0.000,0.542,-0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.860535,7397,126.62289400,45.80093370,-178.192,-1.345,29.989,-0.983,34.520,-0.121,180.000,1.000,0.000,-1.073,3.264,0.000,0.990,1.500,0.000,0.000,0.543,-0.549,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:04.970633,7080,126.62289380,45.80093280,-178.357,-1.500,29.889,-0.994,34.504,-0.118,180.000,1.000,0.000,-1.003,3.674,0.000,1.001,1.500,0.000,0.000,0.545,-0.547,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.080744,6797,126.62289360,45.80093170,-178.522,-1.500,29.767,-0.987,34.489,-0.129,180.000,1.000,0.000,-0.923,3.322,0.000,0.995,1.166,0.000,0.000,0.547,-0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.190925,6580,126.62289350,45.80093080,-178.446,0.691,29.667,-1.002,34.481,-0.124,180.000,1.000,0.000,-0.839,3.403,0.000,1.010,1.166,0.000,0.000,0.549,-0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.300947,6307,126.62289330,45.80092980,-178.561,-1.045,29.556,-0.972,34.466,-0.195,180.000,1.000,0.000,-0.807,3.293,0.000,0.991,1.166,0.000,0.000,0.549,-0.543,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.411053,6017,126.62289310,45.80092890,-178.665,-0.945,29.456,-0.972,34.450,-0.196,180.000,1.000,0.000,-0.763,3.466,0.000,0.992,1.166,0.000,0.000,0.550,-0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.521125,5670,126.62289290,45.80092780,-178.787,-1.099,29.333,-1.033,34.435,-0.098,180.000,1.000,0.000,-0.715,3.383,0.000,1.038,1.333,0.000,0.000,0.551,-0.541,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.631252,5390,126.62289270,45.80092690,-178.899,-1.018,29.233,-1.025,34.419,-0.105,180.000,1.000,0.000,-0.660,3.108,0.000,1.030,1.333,0.000,0.000,0.552,-0.540,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.741360,5090,126.62289250,45.80092590,-179.008,-0.991,29.122,-1.005,34.404,-0.146,180.000,1.000,0.000,-0.604,3.353,0.000,1.016,1.333,0.000,0.000,0.553,-0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.851469,4800,126.62289230,45.80092500,-179.105,-0.882,29.022,-0.997,34.388,-0.109,180.000,1.000,0.000,-0.549,3.402,0.000,1.003,1.333,0.000,0.000,0.554,-0.538,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:05.961556,4390,126.62289200,45.80092390,-179.216,-1.009,28.900,-1.004,34.365,-0.116,180.000,1.000,0.000,-0.497,3.408,0.000,1.011,1.333,0.000,0.000,0.554,-0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.071660,4100,126.62289180,45.80092300,-179.324,-0.982,28.799,-0.998,34.349,-0.119,180.000,1.000,0.000,-0.443,3.303,0.000,1.005,1.444,0.000,0.000,0.555,-0.536,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.181778,3817,126.62289160,45.80092190,-179.495,-1.555,28.677,-0.987,34.334,-0.130,180.000,1.000,0.000,-0.390,3.370,0.000,0.996,1.444,0.000,0.000,0.555,-0.536,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.291890,3490,126.62289140,45.80092090,-179.700,-1.864,28.566,-1.059,34.318,-0.152,180.000,1.000,0.000,-0.324,3.401,0.000,1.070,1.444,0.000,0.000,0.556,-0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.401989,3300,126.62289130,45.80092000,-179.874,-1.582,28.466,-1.059,34.310,-0.166,180.000,1.000,0.000,-0.243,2.910,0.000,1.072,1.444,0.000,0.000,0.557,-0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.512081,2990,126.62289110,45.80091890,179.968,-1.582,28.344,-1.051,34.295,-0.128,180.000,1.000,0.000,-0.162,3.219,0.000,1.059,1.000,0.000,0.000,0.557,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.622188,2700,126.62289090,45.80091800,179.852,-1.045,28.244,-1.060,34.279,-0.134,180.000,1.000,0.000,-0.084,3.292,0.000,1.068,1.000,0.000,0.000,0.557,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.732310,2390,126.62289070,45.80091690,179.729,-1.118,28.121,-1.033,34.264,-0.103,180.000,1.000,0.000,-0.016,3.161,0.000,1.038,1.000,0.000,0.000,0.558,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.842400,2100,126.62289050,45.80091600,179.625,-0.945,28.021,-1.015,34.248,-0.048,180.000,1.000,0.000,0.048,3.373,0.000,1.016,1.000,0.000,0.000,0.558,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:06.952499,1790,126.62289030,45.80091490,179.474,-1.373,27.899,-1.019,34.233,-0.056,180.000,1.000,0.000,0.105,3.360,0.000,1.021,1.000,0.000,0.000,0.557,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.062594,1590,126.62289020,45.80091390,179.278,-1.782,27.788,-1.022,34.225,-0.072,180.000,1.000,0.000,0.168,3.230,0.000,1.025,1.277,0.000,0.000,0.557,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.172713,1180,126.62288990,45.80091280,178.945,-3.027,27.665,-0.998,34.202,-0.156,180.000,1.000,0.000,0.245,3.221,0.000,1.010,1.277,0.000,0.000,0.557,-0.533,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.282959,990,126.62288980,45.80091190,178.743,-1.836,27.565,-1.027,34.194,-0.098,180.000,1.000,0.000,0.357,3.321,0.000,1.032,1.277,0.000,0.000,0.556,-0.534,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.392921,690,126.62288960,45.80091090,178.524,-1.991,27.454,-1.030,34.179,-0.092,180.000,1.000,0.000,0.463,3.123,0.000,1.034,1.277,0.000,0.000,0.555,-0.535,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.503025,490,126.62288950,45.80090990,178.335,-1.718,27.343,-1.004,34.171,-0.126,180.000,1.000,0.000,0.570,3.199,0.000,1.012,1.055,0.000,0.000,0.554,-0.536,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.613118,290,126.62288940,45.80090890,178.141,-1.748,27.232,-1.008,34.163,-0.141,180.000,1.000,0.000,0.671,3.337,0.000,1.018,1.055,0.000,0.000,0.552,-0.537,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.723237,17,126.62288920,45.80090790,177.977,-1.491,27.120,-0.983,34.148,-0.106,180.000,1.000,0.000,0.771,3.198,0.000,0.989,1.055,0.000,0.000,0.550,-0.538,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.833340,9707,126.62288900,45.80090680,177.743,-2.127,26.998,-0.984,34.132,-0.088,180.000,1.000,0.000,0.865,3.394,0.000,0.988,1.055,0.000,0.000,0.549,-0.540,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:07.943447,9507,126.62288890,45.80090590,177.537,-1.873,26.898,-0.979,34.124,-0.099,180.000,1.000,0.000,0.972,3.272,0.000,0.984,1.055,0.000,0.000,0.546,-0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.053623,9107,126.62288860,45.80090480,177.275,-2.382,26.776,-0.983,34.101,-0.109,180.000,1.000,0.000,1.083,3.295,0.000,0.989,1.277,0.000,0.000,0.544,-0.544,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.163659,8780,126.62288840,45.80090380,176.988,-2.609,26.665,-1.004,34.086,-0.120,180.000,1.000,0.000,1.210,3.250,0.000,1.011,1.277,0.000,0.000,0.540,-0.547,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.273763,8707,126.62288840,45.80090280,176.725,-2.391,26.553,-0.956,34.086,-0.105,180.000,1.000,0.000,1.356,3.141,0.000,0.962,1.277,0.000,0.000,0.536,-0.551,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.383866,8507,126.62288830,45.80090180,176.530,-1.773,26.442,-0.945,34.078,-0.115,180.000,1.000,0.000,1.510,3.538,0.000,0.952,1.277,0.000,0.000,0.532,-0.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.493970,8290,126.62288820,45.80090090,176.437,-0.845,26.342,-1.007,34.070,-0.119,180.000,1.000,0.000,1.655,3.381,0.000,1.014,1.277,0.000,0.000,0.528,-0.558,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.604056,8090,126.62288810,45.80089990,176.364,-0.664,26.231,-1.006,34.062,-0.137,180.000,1.000,0.000,1.769,2.972,0.000,1.015,4.500,0.000,0.000,0.526,-0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.714172,7927,126.62288800,45.80089900,176.352,-0.108,26.131,-0.987,34.055,-0.048,180.000,1.000,0.000,1.859,3.243,0.000,0.988,4.500,0.000,0.000,0.525,-0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.824288,7617,126.62288780,45.80089800,176.409,0.518,26.020,-0.979,34.039,-0.050,180.000,1.000,0.000,1.916,3.410,0.000,0.980,4.500,0.000,0.000,0.525,-0.561,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:08.934376,7437,126.62288770,45.80089710,176.499,0.818,25.920,-0.918,34.031,-0.021,180.000,1.000,0.000,1.931,3.337,0.000,0.918,4.500,0.000,0.000,0.527,-0.559,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.044484,7237,126.62288760,45.80089610,176.632,1.209,25.808,-0.921,34.024,-0.050,180.000,1.000,0.000,1.910,3.680,0.000,0.922,4.666,0.000,0.000,0.529,-0.557,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.154585,6947,126.62288740,45.80089520,177.005,3.391,25.708,-0.923,34.008,-0.063,180.000,1.000,0.000,1.854,3.391,0.000,0.925,4.666,0.000,0.000,0.533,-0.553,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.264765,6944,126.62288750,45.80089420,177.125,1.091,25.597,-0.879,34.016,-0.021,-90.000,1.000,0.000,1.712,3.410,0.000,0.879,4.666,0.000,0.000,0.541,-0.545,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.374798,6854,126.62288750,45.80089330,177.228,0.936,25.497,-0.867,34.016,-0.010,-90.000,1.000,0.000,20.662,3.717,0.000,0.867,4.666,0.000,0.000,0.544,-0.542,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.484907,6857,126.62288760,45.80089230,177.391,1.482,25.386,-0.970,34.024,-0.029,-90.000,1.000,0.000,30.000,3.609,0.000,0.970,4.666,0.000,0.000,0.146,-0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.594995,6877,126.62288770,45.80089150,177.759,3.345,25.297,-0.925,34.031,-0.076,-90.000,1.000,0.000,30.000,2.958,0.000,0.928,12.277,0.000,0.000,0.307,-0.464,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.705106,6787,126.62288770,45.80089060,178.683,8.324,25.197,-0.992,34.031,-0.043,-90.000,1.000,0.000,30.000,3.690,0.000,0.993,12.277,0.000,0.000,0.387,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.815217,6570,126.62288760,45.80088970,179.714,9.373,25.097,-0.999,34.024,-0.049,-90.000,1.000,0.000,30.000,3.122,0.000,1.000,12.277,0.000,0.000,0.400,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:38:09.925316,6504,126.62288760,45.80088880,-178.972,9.373,24.997,-0.842,34.024,0.128,-90.000,1.000,0.000,30.000,3.374,0.000,0.852,12.277,0.000,0.000,0.402,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
