时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:48:01.299647,3696,126.62235550,45.80068190,146.637,3.105,1.990,0.165,-7.225,-0.256,180.000,1.300,0.000,0.000,0.000,0.000,0.267,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:01.419766,3536,126.62235530,45.80068230,147.072,3.625,2.035,0.064,-7.240,-0.406,180.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:01.539942,3279,126.62235500,45.80068270,147.518,3.720,2.079,0.091,-7.264,-0.413,180.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:01.659988,2789,126.62235450,45.80068280,147.988,3.915,2.090,0.015,-7.302,-0.290,180.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:01.780096,1919,126.62235370,45.80068210,148.282,2.430,2.013,0.054,-7.364,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.337,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:01.900208,1049,126.62235290,45.80068140,148.493,1.760,1.935,0.038,-7.426,-0.247,180.000,1.300,0.000,0.000,0.000,0.000,0.326,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.010684,286,126.62235220,45.80068080,148.730,2.149,1.868,0.113,-7.481,-0.255,180.000,1.300,0.000,0.000,0.000,0.000,0.299,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.120793,9436,126.62235140,45.80068030,149.099,3.360,1.812,0.161,-7.543,-0.277,180.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.230882,8686,126.62235070,45.80067980,149.551,4.107,1.757,0.182,-7.597,-0.296,180.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.341000,7849,126.62234990,45.80067940,150.127,5.231,1.712,0.111,-7.659,-0.310,180.000,1.300,0.000,0.000,0.000,0.000,0.305,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.451101,7239,126.62234930,45.80067930,150.590,4.178,1.701,0.115,-7.706,-0.308,180.000,1.300,0.000,0.000,0.000,0.000,0.321,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.561215,6629,126.62234870,45.80067920,150.995,3.682,1.690,0.122,-7.752,-0.297,180.000,1.300,0.000,0.000,0.000,0.000,0.329,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.671320,6129,126.62234820,45.80067920,151.254,2.351,1.690,0.101,-7.791,-0.306,180.000,1.300,0.000,0.000,0.000,0.000,0.330,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.781416,5739,126.62234780,45.80067930,151.506,2.291,1.701,0.033,-7.822,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.308,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:02.891540,5456,126.62234750,45.80067950,151.742,2.144,1.724,0.014,-7.845,-0.253,180.000,1.300,0.000,0.000,0.000,0.000,0.293,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.001638,4966,126.62234700,45.80067960,152.110,3.349,1.735,0.127,-7.884,-0.254,180.000,1.300,0.000,0.000,0.000,0.000,0.284,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.111751,4576,126.62234660,45.80067970,152.585,4.315,1.746,0.061,-7.915,-0.276,180.000,1.300,0.000,0.000,0.000,0.000,0.277,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.221839,3986,126.62234600,45.80067980,153.234,5.902,1.757,0.109,-7.961,-0.279,180.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.331933,3496,126.62234550,45.80067990,153.776,4.931,1.768,0.127,-8.000,-0.248,180.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.442163,3116,126.62234510,45.80068010,154.271,4.454,1.790,0.124,-8.031,-0.224,180.000,1.300,0.000,0.000,0.000,0.000,0.280,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.552149,2736,126.62234470,45.80068030,154.622,3.196,1.812,0.100,-8.062,-0.224,180.000,1.300,0.000,0.000,0.000,0.000,0.272,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.662264,2336,126.62234430,45.80068030,154.834,1.920,1.812,-0.100,-8.093,-0.380,180.000,1.300,0.000,0.000,0.000,0.000,0.294,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.772386,1936,126.62234390,45.80068030,155.173,3.082,1.812,0.184,-8.124,-0.220,180.000,1.300,0.000,0.000,0.000,0.000,0.292,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.882474,1536,126.62234350,45.80068030,155.554,3.464,1.812,0.185,-8.155,-0.238,180.000,1.300,0.000,0.000,0.000,0.000,0.297,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:03.992586,1026,126.62234300,45.80068020,156.066,4.658,1.801,0.129,-8.194,-0.181,180.000,1.300,0.000,0.000,0.000,0.000,0.290,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.102684,626,126.62234260,45.80068020,156.556,4.451,1.801,0.152,-8.225,-0.230,180.000,1.300,0.000,0.000,0.000,0.000,0.296,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.212792,226,126.62234220,45.80068020,157.174,5.618,1.801,0.212,-8.256,-0.222,180.000,1.300,0.000,0.000,0.000,0.000,0.279,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.322907,9836,126.62234180,45.80068030,157.732,5.073,1.812,0.130,-8.287,-0.277,180.000,1.300,0.000,0.000,0.000,0.000,0.282,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.433015,9436,126.62234140,45.80068030,158.287,5.045,1.812,0.100,-8.318,-0.284,180.000,1.300,0.000,0.000,0.000,0.000,0.282,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.543222,9036,126.62234100,45.80068030,158.641,3.189,1.812,0.045,-8.349,-0.296,180.000,1.300,0.000,0.000,0.000,0.000,0.298,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.653203,8639,126.62234060,45.80068030,158.940,2.722,1.812,0.029,-8.380,-0.328,180.000,1.300,0.000,0.000,0.000,0.000,0.309,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.763316,8349,126.62234030,45.80068040,159.208,2.438,1.824,-0.088,-8.403,-0.274,180.000,1.300,0.000,0.000,0.000,0.000,0.305,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.873430,8069,126.62234000,45.80068060,159.649,4.009,1.846,-0.038,-8.426,-0.293,180.000,1.300,0.000,0.000,0.000,0.000,0.303,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:04.983517,7789,126.62233970,45.80068080,160.154,4.593,1.868,0.008,-8.450,-0.302,180.000,1.300,0.000,0.000,0.000,0.000,0.303,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.093640,7519,126.62233940,45.80068110,160.792,5.793,1.901,0.031,-8.473,-0.291,180.000,1.300,0.000,0.000,0.000,0.000,0.301,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.203740,7236,126.62233910,45.80068130,161.297,4.598,1.924,0.035,-8.496,-0.272,180.000,1.300,0.000,0.000,0.000,0.000,0.290,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.313957,7066,126.62233890,45.80068160,161.770,4.293,1.957,0.014,-8.512,-0.291,180.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.423950,6896,126.62233870,45.80068190,162.116,3.147,1.990,0.019,-8.527,-0.288,180.000,1.300,0.000,0.000,0.000,0.000,0.290,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.534059,6836,126.62233860,45.80068230,162.491,3.409,2.035,0.002,-8.535,-0.310,180.000,1.300,0.000,0.000,0.000,0.000,0.291,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.644167,6666,126.62233840,45.80068260,162.713,2.000,2.068,0.121,-8.550,-0.234,180.000,1.300,0.000,0.000,0.000,0.000,0.286,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.754273,6576,126.62233830,45.80068270,163.152,3.993,2.079,0.129,-8.558,-0.219,180.000,1.300,0.000,0.000,0.000,0.000,0.282,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.864375,6396,126.62233810,45.80068290,163.721,5.171,2.102,0.151,-8.574,-0.229,180.000,1.300,0.000,0.000,0.000,0.000,0.278,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:05.974482,6206,126.62233790,45.80068300,164.206,4.413,2.113,0.159,-8.589,-0.096,180.000,1.300,0.000,0.000,0.000,0.000,0.258,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.084588,6126,126.62233780,45.80068320,164.656,4.091,2.135,0.193,-8.597,-0.043,180.000,1.300,0.000,0.000,0.000,0.000,0.235,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.194684,6136,126.62233780,45.80068340,164.981,2.951,2.157,0.068,-8.597,-0.187,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.304806,6076,126.62233770,45.80068370,165.341,3.278,2.191,0.055,-8.605,-0.243,180.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.414905,5896,126.62233750,45.80068390,165.712,3.365,2.213,0.036,-8.620,-0.265,180.000,1.300,0.000,0.000,0.000,0.000,0.220,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.525017,5816,126.62233740,45.80068410,166.207,4.500,2.235,0.024,-8.628,-0.287,180.000,1.300,0.000,0.000,0.000,0.000,0.240,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.635209,5636,126.62233720,45.80068430,166.645,3.951,2.257,0.076,-8.644,-0.194,180.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.745267,5446,126.62233700,45.80068440,167.111,4.233,2.268,0.135,-8.659,-0.142,180.000,1.300,0.000,0.000,0.000,0.000,0.242,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.855322,5356,126.62233690,45.80068450,167.485,3.398,2.279,0.156,-8.667,-0.148,180.000,1.300,0.000,0.000,0.000,0.000,0.235,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:06.965453,5156,126.62233670,45.80068460,167.903,3.802,2.291,0.037,-8.682,-0.192,180.000,1.300,0.000,0.000,0.000,0.000,0.221,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.075537,4973,126.62233650,45.80068470,168.262,3.267,2.302,0.023,-8.698,-0.178,180.000,1.300,0.000,0.000,0.000,0.000,0.199,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.185639,4773,126.62233630,45.80068470,168.614,3.196,2.302,0.086,-8.713,-0.169,180.000,1.300,0.000,0.000,0.000,0.000,0.195,-3.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.295739,4673,126.62233620,45.80068470,168.884,2.455,2.302,0.089,-8.721,-0.156,180.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.405946,4373,126.62233590,45.80068470,169.236,3.202,2.302,0.099,-8.744,-0.176,180.000,1.300,0.000,0.000,0.000,0.000,0.189,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.515968,4173,126.62233570,45.80068470,169.680,4.036,2.302,0.143,-8.760,-0.196,180.000,1.300,0.000,0.000,0.000,0.000,0.199,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.626061,3986,126.62233550,45.80068480,169.852,1.560,2.313,0.123,-8.775,-0.155,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.736175,3786,126.62233530,45.80068480,170.293,3.973,2.313,0.045,-8.791,-0.180,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.846268,3586,126.62233510,45.80068480,170.608,2.869,2.313,0.020,-8.806,-0.180,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:07.956395,3273,126.62233480,45.80068470,170.917,2.809,2.302,0.032,-8.830,-0.144,180.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.076156,3073,126.62233460,45.80068470,171.181,2.195,2.302,0.046,-8.845,-0.126,180.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.186256,2873,126.62233440,45.80068470,171.481,2.727,2.302,0.032,-8.861,-0.180,180.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.296387,2773,126.62233430,45.80068470,171.766,2.596,2.302,0.069,-8.868,-0.192,180.000,1.300,0.000,0.000,0.000,0.000,0.170,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.406473,2583,126.62233410,45.80068480,172.029,2.389,2.313,0.084,-8.884,-0.203,180.000,1.300,0.000,0.000,0.000,0.000,0.178,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.516586,2393,126.62233390,45.80068490,172.370,3.104,2.324,0.087,-8.899,-0.225,180.000,1.300,0.000,0.000,0.000,0.000,0.196,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.626685,2306,126.62233380,45.80068500,172.707,3.060,2.335,0.008,-8.907,-0.182,180.000,1.300,0.000,0.000,0.000,0.000,0.206,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.736797,1996,126.62233350,45.80068490,173.071,3.311,2.324,0.020,-8.930,-0.165,180.000,1.300,0.000,0.000,0.000,0.000,0.203,-2.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.846893,1683,126.62233320,45.80068480,173.316,2.225,2.313,0.014,-8.954,-0.155,180.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:08.957027,1383,126.62233290,45.80068480,173.548,2.105,2.313,0.033,-8.977,-0.212,180.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.067116,1073,126.62233260,45.80068470,173.795,2.232,2.302,0.062,-9.000,-0.214,180.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.177209,873,126.62233240,45.80068470,174.041,2.231,2.302,0.034,-9.016,-0.157,180.000,1.300,0.000,0.000,0.000,0.000,0.184,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.287323,573,126.62233210,45.80068470,174.359,2.891,2.302,0.060,-9.039,-0.174,180.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.397422,253,126.62233180,45.80068460,174.658,2.722,2.291,0.050,-9.062,-0.177,180.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.507536,9953,126.62233150,45.80068460,174.949,2.640,2.291,0.042,-9.085,-0.167,180.000,1.300,0.000,0.000,0.000,0.000,0.185,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.617635,9753,126.62233130,45.80068450,175.067,1.075,2.279,0.049,-9.101,-0.151,180.000,1.300,0.000,0.000,0.000,0.000,0.172,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.727717,9443,126.62233100,45.80068440,175.219,1.380,2.268,0.000,-9.124,-0.161,180.000,1.300,0.000,0.000,0.000,0.000,0.172,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.837851,9243,126.62233080,45.80068440,175.378,1.445,2.268,0.012,-9.140,-0.166,180.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:09.947965,8943,126.62233050,45.80068440,175.630,2.291,2.268,0.048,-9.163,-0.217,180.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.058142,8643,126.62233020,45.80068440,175.907,2.503,2.268,0.050,-9.186,-0.225,180.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.168171,8333,126.62232990,45.80068430,176.236,2.989,2.257,-0.012,-9.209,-0.138,180.000,1.300,0.000,0.000,0.000,0.000,0.184,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.278256,8143,126.62232970,45.80068440,176.495,2.351,2.268,-0.004,-9.225,-0.121,180.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.388380,7943,126.62232950,45.80068440,176.709,1.947,2.268,-0.029,-9.240,-0.175,180.000,1.300,0.000,0.000,0.000,0.000,0.178,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.498488,7743,126.62232930,45.80068440,176.827,1.075,2.268,-0.034,-9.256,-0.178,180.000,1.300,0.000,0.000,0.000,0.000,0.170,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.608585,7453,126.62232900,45.80068450,176.956,1.173,2.279,-0.034,-9.279,-0.193,180.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.718684,7143,126.62232870,45.80068440,177.110,1.396,2.268,0.010,-9.302,-0.167,180.000,1.300,0.000,0.000,0.000,0.000,0.169,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.828930,6743,126.62232830,45.80068440,177.340,2.089,2.268,0.022,-9.333,-0.174,180.000,1.300,0.000,0.000,0.000,0.000,0.179,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:10.938899,6343,126.62232790,45.80068440,177.580,2.187,2.268,0.017,-9.364,-0.151,180.000,1.300,0.000,0.000,0.000,0.000,0.174,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.049007,6043,126.62232760,45.80068440,177.882,2.744,2.268,0.038,-9.388,-0.143,180.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.159114,5653,126.62232720,45.80068450,178.177,2.659,2.279,-0.002,-9.419,-0.170,180.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.269195,5453,126.62232700,45.80068450,178.391,1.942,2.279,-0.011,-9.434,-0.162,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.379331,5153,126.62232670,45.80068450,178.559,1.533,2.279,0.068,-9.457,-0.176,180.000,1.300,0.000,0.000,0.000,0.000,0.164,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.499429,4853,126.62232640,45.80068450,178.641,0.680,2.279,0.053,-9.481,-0.197,180.000,1.300,0.000,0.000,0.000,0.000,0.175,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.619534,4453,126.62232600,45.80068450,178.795,1.285,2.279,0.053,-9.512,-0.219,180.000,1.300,0.000,0.000,0.000,0.000,0.190,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.739656,4373,126.62232590,45.80068470,178.948,1.270,2.302,-0.071,-9.519,-0.139,180.000,1.300,0.000,0.000,0.000,0.000,0.187,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.859766,4303,126.62232580,45.80068500,179.224,2.300,2.335,-0.031,-9.527,-0.118,180.000,1.300,0.000,0.000,0.000,0.000,0.179,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:11.979872,4443,126.62232590,45.80068540,179.557,2.775,2.380,-0.033,-9.519,-0.171,180.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.100010,4573,126.62232600,45.80068580,179.811,2.120,2.424,-0.052,-9.512,-0.155,180.000,1.300,0.000,0.000,0.000,0.000,0.168,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.220108,4723,126.62232610,45.80068620,179.937,1.041,2.469,-0.035,-9.504,-0.200,180.000,1.300,0.000,0.000,0.000,0.000,0.164,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.340332,4653,126.62232600,45.80068650,179.951,0.115,2.502,-0.089,-9.512,-0.261,180.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.450330,4576,126.62232590,45.80068670,179.963,0.115,2.524,-0.077,-9.519,-0.283,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.560437,4506,126.62232580,45.80068700,-179.947,0.115,2.557,-0.056,-9.527,-0.276,180.000,1.300,0.000,0.000,0.000,0.000,0.243,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.670554,4316,126.62232560,45.80068710,-179.748,1.805,2.569,0.004,-9.543,-0.150,180.000,1.300,0.000,0.000,0.000,0.000,0.241,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.780629,4116,126.62232540,45.80068710,-179.532,1.964,2.569,-0.010,-9.558,-0.102,180.000,1.300,0.000,0.000,0.000,0.000,0.221,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:12.890751,3913,126.62232520,45.80068710,-179.308,2.035,2.569,-0.010,-9.574,-0.101,180.000,1.300,0.000,0.000,0.000,0.000,0.186,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:48:13.000863,3703,126.62232500,45.80068700,-179.179,1.173,2.557,-0.010,-9.589,-0.192,180.000,1.300,0.000,0.000,0.000,0.000,0.166,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
