时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:36:42.617761,3260,126.62289920,45.80094030,65.569,-5.215,30.723,0.351,34.923,0.709,-103.367,1.000,0.000,-30.000,10.490,0.000,0.917,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:42.727887,4200,126.62290010,45.80094070,64.899,-6.155,30.768,0.311,34.993,0.879,-103.367,1.000,0.000,-30.000,10.504,0.000,0.900,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:42.837977,5127,126.62290100,45.80094100,64.474,-5.294,30.801,0.328,35.062,0.767,-103.367,1.000,0.000,-30.000,10.521,0.000,0.853,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:42.948092,6157,126.62290200,45.80094130,64.039,-4.636,30.834,0.333,35.140,0.803,-103.367,1.000,0.000,-30.000,10.546,0.000,0.879,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.058201,7197,126.62290300,45.80094170,63.575,-3.999,30.879,0.438,35.217,0.724,-103.367,1.000,0.000,-30.000,10.567,0.000,0.850,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.168343,8337,126.62290410,45.80094210,62.891,-4.784,30.923,0.450,35.303,0.733,-103.367,1.000,0.000,-30.000,10.593,0.000,0.859,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.278399,9357,126.62290510,45.80094240,62.257,-5.387,30.957,0.365,35.380,0.748,-103.367,1.000,0.000,-30.000,10.617,0.000,0.846,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.388508,407,126.62290610,45.80094280,61.690,-5.712,31.001,0.320,35.458,0.726,-103.367,1.000,0.000,-30.000,10.644,0.000,0.829,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.498676,1437,126.62290710,45.80094310,61.313,-4.782,31.035,0.306,35.535,0.729,-103.367,1.000,0.000,-30.000,10.673,0.000,0.805,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.608701,2477,126.62290810,45.80094350,60.818,-4.361,31.079,0.390,35.613,0.743,-103.367,1.000,0.000,-30.000,10.706,0.000,0.808,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.718804,3517,126.62290910,45.80094390,60.225,-4.439,31.123,0.454,35.690,0.729,-103.367,1.000,0.000,-30.000,10.739,0.000,0.830,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.828919,4667,126.62291020,45.80094440,59.433,-5.697,31.179,0.347,35.776,0.671,-103.367,1.000,0.000,-30.000,10.768,0.000,0.818,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:43.939015,5604,126.62291110,45.80094480,58.774,-6.194,31.224,0.302,35.845,0.631,-103.367,1.000,0.000,-30.000,10.800,0.000,0.771,-4.333,0.000,0.000,0.333,-0.307,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:44.049129,6644,126.62291210,45.80094520,58.182,-6.175,31.268,0.432,35.923,0.676,-103.367,1.000,0.000,-30.000,10.839,0.000,0.752,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:44.169238,7474,126.62291290,45.80094550,57.826,-4.764,31.301,0.442,35.985,0.681,-103.367,1.000,0.000,-30.000,10.881,0.000,0.771,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 14:36:44.289344,8727,126.62291410,45.80094600,57.236,-4.406,31.357,0.443,36.078,0.714,-103.367,1.000,0.000,-30.000,10.920,0.000,0.818,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:44.409476,9777,126.62291510,45.80094650,56.493,-4.692,31.413,0.446,36.155,0.766,-103.367,1.000,0.000,-30.000,10.952,0.000,0.846,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:44.529563,1017,126.62291630,45.80094690,55.373,-6.814,31.457,0.412,36.248,0.777,-103.367,1.000,0.000,-30.000,10.978,0.000,0.869,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:44.649742,2057,126.62291730,45.80094730,54.527,-7.525,31.502,0.470,36.326,0.710,-103.367,1.000,0.000,-30.000,11.001,0.000,0.872,-4.333,0.000,0.000,0.339,-0.302,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:44.769813,2907,126.62291810,45.80094780,53.861,-7.311,31.557,0.456,36.388,0.669,-103.367,1.000,0.000,-30.000,11.022,0.000,0.847,-4.333,0.000,0.000,0.335,-0.306,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:44.889920,3757,126.62291890,45.80094830,53.319,-5.706,31.613,0.487,36.450,0.611,-103.367,1.000,0.000,-30.000,11.049,0.000,0.814,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.010022,4707,126.62291980,45.80094880,52.542,-5.514,31.668,0.523,36.520,0.644,-103.367,1.000,0.000,-30.000,11.080,0.000,0.807,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.130122,5657,126.62292070,45.80094930,51.673,-6.058,31.724,0.425,36.590,0.712,-103.367,1.000,0.000,-30.000,11.114,0.000,0.813,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.250240,6587,126.62292160,45.80094970,50.985,-6.463,31.768,0.514,36.659,0.618,-103.367,1.000,0.000,-30.000,11.146,0.000,0.821,-4.333,0.000,0.000,0.335,-0.306,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.360349,7644,126.62292260,45.80095020,50.470,-5.866,31.824,0.463,36.737,0.607,-103.367,1.000,0.000,-30.000,11.176,0.000,0.799,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.470457,8374,126.62292330,45.80095050,50.092,-4.617,31.857,0.466,36.791,0.613,-103.367,1.000,0.000,-30.000,11.211,0.000,0.779,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.580556,9224,126.62292410,45.80095100,49.574,-4.276,31.913,0.534,36.853,0.515,-103.367,1.000,0.000,-30.000,11.249,0.000,0.758,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.690657,9984,126.62292480,45.80095160,48.959,-4.579,31.980,0.588,36.907,0.567,-103.367,1.000,0.000,-30.000,11.290,0.000,0.776,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.800773,754,126.62292550,45.80095230,48.085,-6.082,32.057,0.602,36.962,0.555,-103.367,1.000,0.000,-30.000,11.328,0.000,0.793,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:45.910874,1527,126.62292620,45.80095300,47.349,-6.742,32.135,0.504,37.016,0.590,-103.367,1.000,0.000,-30.000,11.364,0.000,0.804,-4.333,0.000,0.000,0.335,-0.306,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.020986,2287,126.62292690,45.80095360,46.773,-6.624,32.202,0.567,37.070,0.603,-103.367,1.000,0.000,-30.000,11.397,0.000,0.807,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.131151,2937,126.62292750,45.80095410,46.483,-4.855,32.258,0.539,37.117,0.609,-103.367,1.000,0.000,-30.000,11.430,0.000,0.806,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.241189,3797,126.62292830,45.80095470,46.070,-3.864,32.324,0.582,37.179,0.498,-103.367,1.000,0.000,-30.000,11.464,0.000,0.802,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.351288,4544,126.62292900,45.80095520,45.573,-3.625,32.380,0.606,37.233,0.510,-103.367,1.000,0.000,-30.000,11.498,0.000,0.790,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.461403,5394,126.62292980,45.80095580,44.871,-4.874,32.447,0.624,37.295,0.496,-103.367,1.000,0.000,-30.000,11.534,0.000,0.785,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.571511,6154,126.62293050,45.80095640,44.401,-5.058,32.513,0.594,37.349,0.547,-103.367,1.000,0.000,-30.000,11.570,0.000,0.799,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.681590,7037,126.62293130,45.80095710,43.687,-5.715,32.591,0.545,37.411,0.580,-103.367,1.000,0.000,-30.000,11.605,0.000,0.800,-4.333,0.000,0.000,0.328,-0.312,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.791713,7894,126.62293210,45.80095770,43.138,-5.252,32.658,0.515,37.473,0.590,-103.367,1.000,0.000,-30.000,11.639,0.000,0.796,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:46.901812,8764,126.62293290,45.80095840,42.601,-5.455,32.736,0.586,37.535,0.490,-103.367,1.000,0.000,-30.000,11.674,0.000,0.781,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.011919,9614,126.62293370,45.80095890,42.187,-4.545,32.791,0.586,37.597,0.483,-103.367,1.000,0.000,-30.000,11.712,0.000,0.769,-4.333,0.000,0.000,0.329,-0.311,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.122104,484,126.62293450,45.80095960,41.757,-4.173,32.869,0.656,37.659,0.457,-103.367,1.000,0.000,-30.000,11.751,0.000,0.774,-4.333,0.000,0.000,0.327,-0.313,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.232123,1244,126.62293520,45.80096020,41.405,-3.613,32.936,0.570,37.714,0.491,-103.367,1.000,0.000,-30.000,11.790,0.000,0.770,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.342227,2004,126.62293590,45.80096080,41.113,-3.243,33.003,0.580,37.768,0.494,-103.367,1.000,0.000,-30.000,11.829,0.000,0.771,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.452357,2774,126.62293660,45.80096150,40.654,-3.342,33.080,0.583,37.822,0.531,-103.367,1.000,0.000,-30.000,11.869,0.000,0.768,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.562439,3524,126.62293730,45.80096200,40.116,-3.906,33.136,0.594,37.876,0.489,-103.367,1.000,0.000,-30.000,11.908,0.000,0.773,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.672533,4304,126.62293800,45.80096280,39.430,-5.100,33.225,0.675,37.931,0.483,-103.367,1.000,0.000,-30.000,11.947,0.000,0.796,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.782657,5067,126.62293870,45.80096340,38.868,-5.412,33.292,0.662,37.985,0.473,-103.367,1.000,0.000,-30.000,11.982,0.000,0.804,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:47.892766,5837,126.62293940,45.80096410,38.307,-5.482,33.370,0.692,38.039,0.411,-103.367,1.000,0.000,-30.000,12.000,0.000,0.816,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:48.002856,6397,126.62293990,45.80096470,37.947,-4.494,33.436,0.683,38.078,0.381,-103.367,1.000,0.000,-30.000,12.000,0.000,0.800,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:48.112967,7067,126.62294050,45.80096540,37.622,-3.776,33.514,0.738,38.124,0.418,-103.367,1.000,0.000,-30.000,12.000,0.000,0.812,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 14:36:48.223058,7624,126.62294100,45.80096600,37.267,-3.152,33.581,0.667,38.163,0.376,-103.367,1.000,0.000,-30.000,12.000,0.000,0.799,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:48.333174,8407,126.62294170,45.80096680,36.650,-3.913,33.670,0.688,38.218,0.398,-103.367,1.000,0.000,-30.000,12.000,0.000,0.803,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:48.443284,9074,126.62294230,45.80096750,35.983,-4.950,33.748,0.671,38.264,0.419,-103.367,1.000,0.000,-30.000,12.000,0.000,0.784,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:48.553380,9734,126.62294290,45.80096810,35.593,-5.056,33.814,0.654,38.311,0.470,-103.367,1.000,0.000,-30.000,12.000,0.000,0.797,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:48.663473,407,126.62294350,45.80096880,35.191,-4.421,33.892,0.735,38.357,0.439,-103.367,1.000,0.000,-30.000,12.000,0.000,0.818,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:48.773601,1187,126.62294420,45.80096960,34.964,-3.088,33.981,0.740,38.411,0.405,-103.367,1.000,0.000,-30.000,12.000,0.000,0.835,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:48.883691,1757,126.62294470,45.80097030,34.703,-2.697,34.059,0.809,38.450,0.374,-103.367,1.000,0.000,-30.000,12.000,0.000,0.864,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:48.993798,2347,126.62294520,45.80097120,34.094,-3.324,34.159,0.877,38.489,0.369,-103.367,1.000,0.000,-30.000,12.000,0.000,0.895,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.103897,2927,126.62294570,45.80097200,33.318,-4.988,34.248,0.685,38.528,0.419,-103.367,1.000,0.000,-30.000,12.000,0.000,0.882,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.224014,3617,126.62294630,45.80097290,32.402,-6.741,34.348,0.633,38.574,0.430,-103.367,1.000,0.000,-30.000,12.000,0.000,0.840,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.334114,4297,126.62294690,45.80097370,31.655,-7.139,34.437,0.729,38.621,0.448,-103.367,1.000,0.000,-30.000,12.000,0.000,0.808,-4.333,0.000,0.000,0.336,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.444234,5067,126.62294760,45.80097440,31.065,-6.576,34.515,0.712,38.675,0.461,-103.367,1.000,0.000,-30.000,12.000,0.000,0.823,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.554406,5637,126.62294810,45.80097510,30.605,-5.425,34.593,0.744,38.714,0.364,-103.367,1.000,0.000,-30.000,12.000,0.000,0.844,-4.333,0.000,0.000,0.330,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.664430,6227,126.62294860,45.80097600,30.127,-4.630,34.693,0.771,38.752,0.310,-103.367,1.000,0.000,-30.000,12.000,0.000,0.836,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.774550,6707,126.62294900,45.80097680,29.751,-3.982,34.782,0.783,38.783,0.297,-103.367,1.000,0.000,-30.000,12.000,0.000,0.832,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.884640,7197,126.62294940,45.80097770,29.264,-4.064,34.882,0.847,38.814,0.389,-103.367,1.000,0.000,-30.000,12.000,0.000,0.867,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:49.994752,7680,126.62294980,45.80097850,28.680,-4.385,34.971,0.872,38.845,0.402,-103.367,1.000,0.000,-30.000,12.000,0.000,0.910,-4.333,0.000,0.000,0.328,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.104835,8270,126.62295030,45.80097940,27.893,-5.630,35.071,0.757,38.884,0.365,-103.367,1.000,0.000,-30.000,12.000,0.000,0.911,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.214951,8747,126.62295070,45.80098020,27.274,-6.030,35.160,0.698,38.915,0.365,-103.367,1.000,0.000,-30.000,12.000,0.000,0.863,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.325102,9327,126.62295120,45.80098100,26.769,-5.791,35.249,0.769,38.954,0.305,-103.367,1.000,0.000,-30.000,12.000,0.000,0.818,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.435168,9797,126.62295160,45.80098170,26.426,-4.436,35.327,0.800,38.985,0.312,-103.367,1.000,0.000,-30.000,12.000,0.000,0.825,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.545264,377,126.62295210,45.80098250,25.850,-4.306,35.416,0.867,39.024,0.309,-103.367,1.000,0.000,-30.000,12.000,0.000,0.869,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.655362,877,126.62295250,45.80098350,25.211,-4.712,35.527,0.764,39.055,0.225,-103.367,1.000,0.000,-30.000,12.000,0.000,0.859,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.765484,1257,126.62295280,45.80098430,24.767,-5.027,35.616,0.707,39.078,0.194,-103.367,1.000,0.000,-30.000,12.000,0.000,0.817,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.875588,1534,126.62295300,45.80098510,24.405,-4.379,35.705,0.835,39.093,0.216,-103.367,1.000,0.000,-30.000,12.000,0.000,0.797,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:50.985690,1817,126.62295320,45.80098590,23.999,-3.673,35.794,0.871,39.109,0.196,-103.367,1.000,0.000,-30.000,12.000,0.000,0.829,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.095795,2197,126.62295350,45.80098680,23.374,-4.221,35.894,0.855,39.132,0.306,-103.367,1.000,0.000,-30.000,12.000,0.000,0.888,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.205897,2590,126.62295380,45.80098760,22.771,-4.952,35.983,0.857,39.156,0.358,-103.367,1.000,0.000,-30.000,12.000,0.000,0.910,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.316003,3077,126.62295420,45.80098850,22.140,-5.633,36.083,0.726,39.187,0.345,-103.367,1.000,0.000,-30.000,12.000,0.000,0.880,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.426105,3637,126.62295470,45.80098920,21.711,-5.028,36.161,0.675,39.225,0.353,-103.367,1.000,0.000,-30.000,12.000,0.000,0.831,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.536212,4124,126.62295510,45.80099000,21.251,-4.594,36.250,0.666,39.256,0.319,-103.367,1.000,0.000,-30.000,12.000,0.000,0.768,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.646384,4417,126.62295530,45.80099090,20.748,-4.206,36.350,0.906,39.272,0.135,-103.367,1.000,0.000,-30.000,12.000,0.000,0.805,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.756451,4517,126.62295530,45.80099190,19.987,-5.224,36.461,0.956,39.272,0.065,-103.367,1.000,0.000,-30.000,12.000,0.000,0.871,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.866521,4610,126.62295530,45.80099280,19.282,-5.967,36.561,0.840,39.272,0.314,-103.367,1.000,0.000,-30.000,12.000,0.000,0.924,-4.333,0.000,0.000,0.333,-0.308,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:51.976633,4710,126.62295530,45.80099380,18.622,-6.442,36.672,0.806,39.272,0.348,-103.367,1.000,0.000,-30.000,12.000,0.000,0.911,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.086734,4987,126.62295550,45.80099470,18.193,-5.436,36.772,0.808,39.287,0.302,-103.367,1.000,0.000,-30.000,12.000,0.000,0.879,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.196834,5387,126.62295580,45.80099560,17.691,-4.821,36.872,0.812,39.311,0.365,-103.367,1.000,0.000,-30.000,12.000,0.000,0.877,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.306941,5767,126.62295610,45.80099640,17.115,-4.567,36.961,0.885,39.334,0.107,-103.367,1.000,0.000,-30.000,12.000,0.000,0.881,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.417057,6167,126.62295640,45.80099740,16.412,-5.397,37.072,0.872,39.357,0.044,-103.367,1.000,0.000,-30.000,12.000,0.000,0.885,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.527147,6337,126.62295650,45.80099810,16.153,-4.654,37.150,0.866,39.365,-0.023,-103.367,1.000,0.000,-30.000,12.000,0.000,0.877,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.637276,6637,126.62295670,45.80099910,15.635,-4.478,37.261,0.917,39.380,0.166,-103.367,1.000,0.000,-30.000,12.000,0.000,0.890,-4.333,0.000,0.000,0.325,-0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.747380,6950,126.62295690,45.80100020,15.044,-4.138,37.384,0.953,39.396,0.167,-103.367,1.000,0.000,-30.000,12.000,0.000,0.922,-4.333,0.000,0.000,0.329,-0.312,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.857463,7250,126.62295710,45.80100120,14.338,-5.500,37.495,0.867,39.411,0.156,-103.367,1.000,0.000,-30.000,12.000,0.000,0.927,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:52.967574,7650,126.62295740,45.80100220,13.391,-6.800,37.606,0.852,39.435,0.220,-103.367,1.000,0.000,-30.000,12.000,0.000,0.909,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.077665,8037,126.62295770,45.80100310,12.559,-7.530,37.706,0.900,39.458,0.110,-103.367,1.000,0.000,-30.000,12.000,0.000,0.889,-4.333,0.000,0.000,0.336,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.187774,8637,126.62295820,45.80100410,11.776,-7.764,37.817,0.849,39.497,0.128,-103.367,1.000,0.000,-30.000,12.000,0.000,0.882,-4.333,0.000,0.000,0.334,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.297872,9017,126.62295850,45.80100490,11.436,-5.924,37.906,0.934,39.520,-0.035,-103.367,1.000,0.000,-30.000,12.000,0.000,0.900,-4.333,0.000,0.000,0.334,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.407986,9320,126.62295870,45.80100590,11.207,-4.097,38.018,0.925,39.535,-0.167,-103.367,1.000,0.000,-30.000,12.000,0.000,0.911,-4.333,0.000,0.000,0.327,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.518086,9400,126.62295870,45.80100670,10.854,-2.794,38.107,0.976,39.535,-0.247,-103.367,1.000,0.000,-30.000,12.000,0.000,0.960,-4.333,0.000,0.000,0.324,-0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.628181,9290,126.62295850,45.80100760,10.251,-3.574,38.207,0.926,39.520,-0.115,-103.367,1.000,0.000,-30.000,12.000,0.000,0.960,-4.333,0.000,0.000,0.326,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.738331,9280,126.62295840,45.80100850,9.605,-4.838,38.307,0.926,39.512,0.003,-103.367,1.000,0.000,-30.000,12.000,0.000,0.955,-4.333,0.000,0.000,0.330,-0.311,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.848438,9470,126.62295850,45.80100940,8.920,-5.844,38.407,0.887,39.520,0.095,-103.367,1.000,0.000,-30.000,12.000,0.000,0.917,-4.333,0.000,0.000,0.331,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:53.958502,9747,126.62295870,45.80101020,8.460,-5.427,38.496,0.840,39.535,0.098,-103.367,1.000,0.000,-30.000,12.000,0.000,0.888,-4.333,0.000,0.000,0.332,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:36:54.068608,27,126.62295890,45.80101100,7.929,-5.079,38.585,0.905,39.551,-0.177,-103.367,1.000,0.000,-30.000,12.000,0.000,0.887,-4.333,0.000,0.000,0.328,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
