时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:43:49.670811,816,126.62338950,45.80111280,92.156,-0.296,49.904,-0.088,72.931,0.906,85.900,0.660,0.000,-7.772,3.051,-0.000,0.934,-8.611,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:49.781069,2115,126.62339080,45.80111280,91.930,-0.749,49.904,-0.087,73.032,0.914,85.830,0.660,0.000,-7.541,3.004,-0.000,0.927,-8.611,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:49.891017,3604,126.62339230,45.80111270,91.597,-1.211,49.893,-0.081,73.148,0.926,85.760,0.650,0.000,-7.371,2.958,-0.000,0.919,-8.611,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.001192,4784,126.62339350,45.80111250,91.269,-1.650,49.871,-0.106,73.241,0.900,85.760,0.650,0.000,-6.979,2.912,-0.000,0.918,-8.611,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.111231,6153,126.62339490,45.80111220,90.863,-2.049,49.838,-0.108,73.350,0.911,85.690,0.640,0.000,-6.576,2.866,0.000,0.918,-8.611,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.221328,7329,126.62339610,45.80111200,90.515,-2.329,49.815,-0.115,73.443,0.861,85.560,0.640,0.000,-6.164,2.818,-0.000,0.897,-7.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.331511,8607,126.62339740,45.80111180,90.277,-2.440,49.793,-0.130,73.544,0.855,85.360,0.650,0.000,-5.969,2.774,-0.000,0.884,-7.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.441556,9786,126.62339860,45.80111160,90.085,-2.465,49.771,-0.035,73.637,0.830,85.220,0.640,0.000,-5.994,2.734,-0.000,0.855,-7.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.551642,1154,126.62340000,45.80111130,89.750,-2.564,49.737,-0.029,73.745,0.839,85.080,0.640,0.000,-5.888,2.697,-0.000,0.845,-7.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.661749,2253,126.62340110,45.80111120,89.439,-2.671,49.726,-0.061,73.830,0.813,84.940,0.640,0.000,-5.588,2.662,-0.000,0.829,-9.056,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.771846,3631,126.62340250,45.80111100,89.016,-2.852,49.704,-0.056,73.939,0.822,84.740,0.630,0.000,-5.424,2.630,-0.000,0.826,-9.056,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.882037,4900,126.62340380,45.80111080,88.581,-3.042,49.682,-0.055,74.040,0.834,84.660,0.630,0.000,-5.101,2.596,-0.000,0.825,-9.056,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:50.992082,5899,126.62340480,45.80111070,88.100,-3.176,49.671,-0.071,74.117,0.788,84.520,0.620,0.000,-4.617,2.563,-0.000,0.817,-9.056,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.102184,6987,126.62340590,45.80111060,87.638,-3.297,49.660,-0.079,74.202,0.769,84.370,0.620,0.000,-4.235,2.529,-0.000,0.800,-9.056,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.212269,7983,126.62340690,45.80111060,87.245,-3.285,49.660,-0.102,74.280,0.751,84.290,0.620,0.000,-3.856,2.498,-0.000,0.774,-3.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.322383,9073,126.62340800,45.80111050,86.729,-3.438,49.649,-0.102,74.365,0.761,84.210,0.630,0.000,-3.474,2.472,-0.000,0.766,-3.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.432555,62,126.62340900,45.80111040,86.241,-3.665,49.637,-0.064,74.443,0.751,84.190,0.630,0.000,-2.872,2.449,-0.000,0.760,-3.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.542604,1152,126.62341010,45.80111030,85.721,-3.963,49.626,-0.065,74.528,0.739,84.110,0.630,0.000,-2.318,2.426,-0.000,0.754,-3.945,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.652694,2031,126.62341100,45.80111020,85.331,-4.013,49.615,-0.113,74.598,0.741,84.020,0.630,0.000,-1.791,2.405,-0.000,0.748,-3.556,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.762799,3140,126.62341210,45.80111010,84.882,-4.139,49.604,-0.118,74.683,0.746,83.940,0.620,0.000,-1.503,2.385,-0.000,0.749,-3.556,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.873200,4128,126.62341310,45.80111000,84.472,-4.124,49.593,-0.119,74.761,0.736,83.770,0.620,0.000,-0.977,2.363,-0.000,0.750,-3.556,0.000,0.000,0.000,0.299,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:51.983203,5128,126.62341410,45.80111000,84.033,-4.127,49.593,-0.054,74.838,0.742,83.770,0.620,0.000,-0.798,2.340,-0.000,0.748,-3.556,0.000,0.000,0.000,0.298,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.093217,6117,126.62341510,45.80110990,83.700,-3.993,49.582,-0.057,74.916,0.745,83.680,0.620,0.000,-0.091,2.318,0.000,0.746,-3.556,0.000,0.000,0.001,0.300,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.203305,7107,126.62341610,45.80110980,83.318,-3.924,49.571,-0.005,74.993,0.740,83.660,0.620,0.000,0.008,2.297,-0.000,0.744,-3.556,0.000,0.000,0.001,0.300,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.313512,8006,126.62341700,45.80110980,82.963,-3.889,49.571,-0.007,75.063,0.736,83.570,0.620,0.000,0.610,2.276,-0.000,0.741,-3.556,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.423523,9095,126.62341810,45.80110970,82.589,-3.760,49.560,-0.079,75.148,0.699,83.490,0.630,0.000,0.797,2.255,-0.000,0.727,-3.556,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.533712,9975,126.62341900,45.80110960,82.291,-3.588,49.548,-0.085,75.218,0.700,83.460,0.630,0.000,1.235,2.238,-0.000,0.715,-3.556,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.643849,974,126.62342000,45.80110960,81.962,-3.414,49.548,0.040,75.295,0.709,83.380,0.630,0.000,1.506,2.224,-0.000,0.706,0.944,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.753869,2073,126.62342110,45.80110950,81.673,-3.322,49.537,0.038,75.381,0.718,83.290,0.630,0.000,1.823,2.211,-0.000,0.711,0.944,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.864041,3063,126.62342210,45.80110940,81.311,-3.243,49.526,0.043,75.458,0.724,83.260,0.630,0.000,2.029,2.197,-0.000,0.718,0.944,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:52.974073,3959,126.62342300,45.80110940,80.989,-3.166,49.526,-0.032,75.528,0.650,83.170,0.630,0.000,2.526,2.182,-0.000,0.698,0.944,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.084238,4858,126.62342390,45.80110940,80.766,-2.968,49.526,-0.020,75.598,0.651,83.090,0.630,0.000,2.704,2.170,-0.000,0.676,0.944,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.194279,5758,126.62342480,45.80110940,80.562,-2.851,49.526,0.017,75.668,0.600,83.060,0.630,0.000,2.876,2.162,-0.000,0.634,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.304375,6558,126.62342560,45.80110940,80.378,-2.671,49.526,0.019,75.730,0.599,83.030,0.630,0.000,3.106,2.162,-0.000,0.617,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.414567,7455,126.62342650,45.80110940,80.179,-2.529,49.526,-0.018,75.799,0.571,83.010,0.630,0.000,3.272,2.164,-0.000,0.590,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.524587,8164,126.62342720,45.80110940,80.043,-2.313,49.526,-0.020,75.854,0.565,82.980,0.640,0.000,3.514,2.171,-0.000,0.579,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.644590,9064,126.62342810,45.80110940,79.887,-2.172,49.526,0.017,75.923,0.574,82.930,0.640,0.000,3.588,2.181,-0.000,0.570,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.754696,9964,126.62342900,45.80110940,79.722,-2.023,49.526,0.020,75.993,0.564,82.900,0.650,0.000,3.743,2.193,-0.000,0.568,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.864795,663,126.62342970,45.80110940,79.585,-1.885,49.526,0.017,76.047,0.549,82.870,0.650,0.000,3.911,2.207,-0.000,0.563,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:53.975005,1473,126.62343050,45.80110950,79.475,-1.655,49.537,0.005,76.109,0.543,82.850,0.650,0.000,4.022,2.222,-0.000,0.552,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.085016,2273,126.62343130,45.80110950,79.377,-1.452,49.537,0.013,76.171,0.595,82.890,0.650,0.000,4.130,2.239,-0.000,0.562,1.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.195108,2973,126.62343200,45.80110950,79.268,-1.349,49.537,0.043,76.226,0.511,82.860,0.650,0.000,4.326,2.254,0.000,0.550,1.222,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.305223,3773,126.62343280,45.80110960,79.179,-1.245,49.548,0.046,76.288,0.488,82.830,0.650,0.000,4.374,2.271,-0.000,0.533,1.222,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.415324,4373,126.62343340,45.80110960,79.142,-1.111,49.548,0.011,76.334,0.576,82.870,0.660,0.000,4.457,2.291,-0.000,0.526,1.222,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.525450,5193,126.62343420,45.80110970,79.065,-1.000,49.560,0.004,76.396,0.564,82.850,0.670,0.000,4.556,2.314,0.000,0.543,1.222,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.635618,5793,126.62343480,45.80110970,79.002,-0.934,49.560,0.002,76.443,0.546,82.880,0.670,0.000,4.611,2.336,-0.000,0.562,1.333,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.745645,6593,126.62343560,45.80110970,78.961,-0.841,49.560,0.002,76.505,0.540,82.860,0.670,0.000,4.751,2.354,0.000,0.550,1.333,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.855758,7203,126.62343620,45.80110980,78.870,-0.774,49.571,0.009,76.551,0.543,82.840,0.680,0.000,4.721,2.375,-0.000,0.543,1.333,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:54.965855,8003,126.62343700,45.80110980,78.753,-0.755,49.571,0.072,76.613,0.537,82.870,0.680,0.000,4.863,2.398,-0.000,0.542,1.333,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.075954,8713,126.62343770,45.80110990,78.723,-0.683,49.582,-0.005,76.668,0.525,82.850,0.680,0.000,5.059,2.422,0.000,0.537,1.333,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.186097,9523,126.62343850,45.80111000,78.746,-0.573,49.593,0.069,76.730,0.565,82.850,0.680,0.000,0.000,0.000,-0.000,0.545,0.889,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.296143,233,126.62343920,45.80111010,78.747,-0.474,49.604,0.070,76.784,0.558,82.850,0.680,0.000,0.000,0.000,-0.000,0.552,0.889,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.406251,1033,126.62344000,45.80111020,78.759,-0.382,49.615,0.054,76.846,0.544,82.850,0.680,0.000,0.000,0.000,-0.000,0.559,0.889,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.516364,1753,126.62344070,45.80111030,78.804,-0.307,49.626,0.058,76.900,0.554,82.850,0.680,0.000,0.000,0.000,-0.000,0.555,0.889,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.626459,2563,126.62344150,45.80111040,78.870,-0.177,49.637,0.075,76.962,0.529,82.850,0.680,0.000,0.000,0.000,-0.000,0.546,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.736563,3273,126.62344220,45.80111050,78.916,-0.078,49.649,0.087,77.016,0.537,82.850,0.680,0.000,0.000,0.000,-0.000,0.545,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.846672,4083,126.62344300,45.80111060,78.954,-0.007,49.660,0.095,77.078,0.547,82.850,0.680,0.000,0.000,0.000,-0.000,0.544,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:55.956782,4793,126.62344370,45.80111070,79.053,0.166,49.671,0.061,77.133,0.471,82.850,0.680,0.000,0.000,0.000,-0.000,0.525,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.066977,5493,126.62344440,45.80111070,79.137,0.349,49.671,0.040,77.187,0.481,82.850,0.680,0.000,0.000,0.000,-0.000,0.504,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.176981,6190,126.62344510,45.80111070,79.227,0.458,49.671,0.059,77.241,0.420,82.850,0.680,0.000,0.000,0.000,-0.000,0.461,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.287092,6790,126.62344570,45.80111080,79.274,0.480,49.682,0.072,77.288,0.420,82.850,0.680,0.000,0.000,0.000,-0.000,0.444,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.397205,7510,126.62344640,45.80111090,79.291,0.494,49.693,0.011,77.342,0.429,82.850,0.680,0.000,0.000,0.000,-0.000,0.426,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.507309,8120,126.62344700,45.80111100,79.315,0.505,49.704,0.012,77.389,0.419,82.850,0.680,0.000,0.000,0.000,-0.000,0.425,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.617416,8720,126.62344760,45.80111100,79.366,0.511,49.704,0.049,77.435,0.437,82.850,0.680,0.000,0.000,0.000,-0.000,0.429,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.727506,9330,126.62344820,45.80111110,79.413,0.493,49.715,0.050,77.482,0.439,82.850,0.680,0.000,0.000,0.000,-0.000,0.434,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.837630,40,126.62344890,45.80111120,79.456,0.491,49.726,0.062,77.536,0.448,82.850,0.680,0.000,0.000,0.000,-0.000,0.445,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:56.947727,540,126.62344940,45.80111120,79.455,0.455,49.726,0.029,77.575,0.446,82.850,0.680,0.000,0.000,0.000,-0.000,0.447,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.057845,1240,126.62345010,45.80111120,79.442,0.353,49.726,0.009,77.629,0.367,82.850,0.680,0.000,0.000,0.000,-0.000,0.422,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.167923,1737,126.62345060,45.80111120,79.466,0.299,49.726,0.009,77.668,0.368,82.850,0.680,0.000,0.000,0.000,-0.000,0.394,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.278047,2437,126.62345130,45.80111120,79.508,0.255,49.726,0.030,77.722,0.377,82.850,0.680,0.000,0.000,0.000,-0.000,0.371,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.388140,2937,126.62345180,45.80111120,79.520,0.224,49.726,0.043,77.761,0.329,82.850,0.680,0.000,0.000,0.000,-0.000,0.359,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.498244,3537,126.62345240,45.80111120,79.503,0.193,49.726,0.045,77.807,0.320,82.850,0.680,0.000,0.000,0.000,-0.000,0.344,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.608355,4137,126.62345300,45.80111120,79.522,0.188,49.726,0.027,77.854,0.347,82.850,0.680,0.000,0.000,0.000,-0.000,0.334,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.718448,4747,126.62345360,45.80111130,79.586,0.200,49.737,0.026,77.900,0.354,82.850,0.680,0.000,0.000,0.000,-0.000,0.342,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.828562,5247,126.62345410,45.80111130,79.621,0.189,49.737,0.034,77.939,0.373,82.850,0.680,0.000,0.000,0.000,-0.000,0.359,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:57.938672,5747,126.62345460,45.80111130,79.584,0.116,49.737,0.034,77.978,0.298,82.850,0.680,0.000,0.000,0.000,-0.000,0.343,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.048773,6047,126.62345490,45.80111130,79.528,0.066,49.737,0.008,78.001,0.273,82.850,0.680,0.000,0.000,0.000,-0.000,0.316,0.055,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.158955,6344,126.62345520,45.80111130,79.460,0.016,49.737,0.006,78.024,0.252,82.850,0.680,0.000,0.000,0.000,-0.000,0.275,0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.268993,6644,126.62345550,45.80111130,79.438,-0.026,49.737,0.034,78.047,0.251,82.850,0.680,0.000,0.000,0.000,-0.000,0.259,0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.379090,6944,126.62345580,45.80111130,79.426,-0.075,49.737,0.043,78.071,0.251,82.850,0.680,0.000,0.000,0.000,-0.000,0.253,0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.489192,7254,126.62345610,45.80111140,79.390,-0.118,49.749,0.016,78.094,0.256,82.850,0.680,0.000,0.000,0.000,-0.000,0.255,0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.599286,7454,126.62345630,45.80111140,79.344,-0.144,49.749,-0.029,78.109,0.243,82.850,0.680,0.000,0.000,0.000,-0.000,0.252,0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.719403,7754,126.62345660,45.80111140,79.297,-0.201,49.749,-0.034,78.133,0.224,82.850,0.680,0.000,0.000,0.000,-0.000,0.243,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.839542,8054,126.62345690,45.80111140,79.255,-0.294,49.749,-0.033,78.156,0.210,82.850,0.680,0.000,0.000,0.000,-0.000,0.228,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:58.959651,8354,126.62345720,45.80111140,79.216,-0.358,49.749,0.018,78.179,0.281,82.850,0.680,0.000,0.000,0.000,-0.000,0.240,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.079765,8754,126.62345760,45.80111140,79.147,-0.382,49.749,-0.009,78.210,0.271,82.850,0.680,0.000,0.000,0.000,-0.000,0.255,-0.111,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.199852,9154,126.62345800,45.80111140,79.054,-0.409,49.749,-0.018,78.241,0.266,82.850,0.680,0.000,0.000,0.000,-0.000,0.273,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.319999,9554,126.62345840,45.80111140,79.006,-0.387,49.749,-0.025,78.272,0.245,82.850,0.680,0.000,0.000,0.000,-0.000,0.261,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.440107,9954,126.62345880,45.80111140,79.045,-0.335,49.749,0.002,78.303,0.264,82.850,0.680,0.000,0.000,0.000,-0.000,0.259,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.560219,254,126.62345910,45.80111140,79.074,-0.300,49.749,0.016,78.327,0.273,82.850,0.680,0.000,0.000,0.000,-0.000,0.261,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.680336,654,126.62345950,45.80111140,79.042,-0.294,49.749,-0.006,78.358,0.223,82.850,0.680,0.000,0.000,0.000,-0.000,0.254,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.790455,1154,126.62346000,45.80111140,78.977,-0.311,49.749,-0.007,78.396,0.219,82.850,0.680,0.000,0.000,0.000,-0.000,0.239,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:43:59.900537,1454,126.62346030,45.80111140,79.027,-0.226,49.749,-0.011,78.420,0.214,82.850,0.680,0.000,0.000,0.000,-0.000,0.219,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.010624,1744,126.62346060,45.80111130,79.016,-0.201,49.737,0.000,78.443,0.188,82.850,0.680,0.000,0.000,0.000,-0.000,0.207,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.120753,1941,126.62346080,45.80111130,79.018,-0.167,49.737,0.006,78.458,0.182,82.850,0.680,0.000,0.000,0.000,-0.000,0.195,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.230844,2231,126.62346110,45.80111120,78.982,-0.142,49.726,-0.005,78.482,0.178,82.850,0.680,0.000,0.000,0.000,-0.000,0.183,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.340958,2521,126.62346140,45.80111110,78.893,-0.146,49.715,-0.001,78.505,0.180,82.850,0.680,0.000,0.000,0.000,-0.000,0.180,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.451065,2821,126.62346170,45.80111110,78.772,-0.216,49.715,-0.026,78.528,0.185,82.850,0.680,0.000,0.000,0.000,-0.000,0.182,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.561168,3021,126.62346190,45.80111110,78.731,-0.285,49.715,-0.027,78.544,0.170,82.850,0.680,0.000,0.000,0.000,-0.000,0.180,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.671270,3211,126.62346210,45.80111100,78.753,-0.289,49.704,-0.041,78.559,0.140,82.850,0.680,0.000,0.000,0.000,-0.000,0.168,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.781376,3411,126.62346230,45.80111100,78.765,-0.251,49.704,-0.038,78.575,0.131,82.850,0.680,0.000,0.000,0.000,-0.000,0.151,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:00.891494,3601,126.62346250,45.80111090,78.722,-0.231,49.693,-0.037,78.590,0.130,82.850,0.680,0.000,0.000,0.000,-0.000,0.139,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:01.001590,3801,126.62346270,45.80111090,78.647,-0.345,49.693,-0.021,78.606,0.160,82.850,0.680,0.000,0.000,0.000,-0.000,0.144,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:01.111700,4001,126.62346290,45.80111090,78.598,-0.380,49.693,-0.017,78.621,0.139,82.850,0.680,0.000,0.000,0.000,-0.000,0.146,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-09 16:44:01.221781,4101,126.62346300,45.80111090,78.612,-0.369,49.693,-0.031,78.629,0.125,82.850,0.680,0.000,0.000,0.000,-0.000,0.143,0.278,0.000,0.000,0.001,0.301,0.000,1.000,0.000,0.000,0.997,-0.003
