时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 12:43:30,9704,126.62330350,45.80106180,74.087,-25.178,8987067.470,-0.198,66.264,1.354,90.000,1.000,0.000,0.000,0.000,29.073,0.819,-48.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:30,7444,126.62331150,45.80105920,59.722,-28.673,8987068.360,0.066,66.885,1.378,90.000,1.000,0.000,0.000,0.000,29.073,0.843,-49.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:31,5474,126.62331960,45.80105850,46.149,-27.146,8987069.261,0.353,67.512,1.224,90.000,1.000,0.000,0.000,0.000,29.073,0.865,-49.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:31,4394,126.62332830,45.80106070,32.494,-27.310,8987070.228,0.495,68.187,1.117,90.000,1.000,0.000,0.000,0.000,29.073,0.888,-49.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:32,2047,126.62333570,45.80106320,22.196,-20.974,8987071.051,0.665,68.761,0.818,90.000,1.000,0.000,0.000,0.000,29.073,0.905,-48.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:32,6857,126.62334010,45.80106730,11.988,-20.416,8987071.540,0.867,69.102,0.915,90.000,1.000,0.000,0.000,0.000,29.073,0.927,-49.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:33,2657,126.62334540,45.80107230,-0.555,-24.546,8987072.129,1.001,69.512,0.401,90.000,1.000,0.000,0.000,0.000,29.073,0.946,-49.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:33,6427,126.62334850,45.80107900,-13.456,-26.329,8987072.474,1.230,69.753,0.694,90.000,1.000,0.000,0.000,0.000,29.073,0.972,-50.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:34,9987,126.62335150,45.80108470,-23.500,-20.048,8987072.808,1.131,69.985,0.092,90.000,1.000,0.000,0.000,0.000,29.073,0.985,-50.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:34,937,126.62335190,45.80109010,-33.613,-20.226,8987072.852,1.003,70.016,0.018,90.000,1.000,0.000,0.000,0.000,29.073,0.994,-50.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:35,1220,126.62335170,45.80109520,-45.874,-24.473,8987072.830,1.260,70.001,-0.311,90.000,1.000,0.000,0.000,0.000,29.073,1.007,-50.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:35,9500,126.62334940,45.80110100,-58.473,-24.656,8987072.574,1.057,69.823,-0.566,90.000,1.000,0.000,0.000,0.000,29.073,1.015,-48.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:36,6900,126.62334630,45.80110600,-70.514,-24.082,8987072.230,0.846,69.582,-0.687,90.000,1.000,0.000,0.000,0.000,29.073,1.024,-33.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:36,2990,126.62334200,45.80110990,-80.935,-20.842,8987071.751,0.728,69.249,-0.839,90.000,1.000,0.000,0.000,0.000,29.073,1.032,-21.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:37,8510,126.62333720,45.80111310,-89.207,-16.847,8987071.218,0.389,68.877,-1.225,90.000,1.000,0.000,0.000,0.000,29.073,1.042,-21.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:37,350,126.62332890,45.80111450,-95.666,-13.182,8987070.295,0.336,68.233,-1.275,90.000,1.000,0.000,0.000,0.000,29.073,1.051,-17.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:38,2150,126.62332060,45.80111550,-100.858,-10.363,8987069.372,-0.022,67.590,-1.192,90.000,1.000,0.000,0.000,0.000,29.073,1.066,-17.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:38,2970,126.62331150,45.80111470,-105.790,-9.671,8987068.360,0.078,66.885,-1.250,90.000,1.000,0.000,0.000,0.000,29.073,1.082,-17.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:39,3283,126.62330190,45.80111380,-110.966,-10.542,8987067.293,-0.281,66.140,-1.264,90.000,1.000,0.000,0.000,0.000,29.073,1.105,-17.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:39,3283,126.62329210,45.80111180,-116.012,-10.092,8987066.203,-0.273,65.381,-1.365,90.000,1.000,0.000,0.000,0.000,29.073,1.129,-17.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:40,2953,126.62328200,45.80110960,-121.439,-10.832,8987065.080,-0.310,64.598,-1.365,90.000,1.000,0.000,0.000,0.000,29.073,1.154,20.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:40,2533,126.62327180,45.80110730,-120.058,2.762,8987063.946,-0.736,63.807,-1.000,90.000,1.000,0.000,0.000,0.000,29.073,1.178,10.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:41,3333,126.62326290,45.80110430,-112.973,14.142,8987062.956,-0.693,63.117,-0.820,90.000,1.000,0.000,0.000,0.000,29.073,1.195,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:41,7016,126.62325710,45.80109910,-107.647,10.443,8987062.311,-0.725,62.667,-0.898,90.000,1.000,0.000,0.000,0.000,29.073,1.214,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:42,116,126.62325060,45.80109510,-106.553,2.233,8987061.588,-0.385,62.164,-1.126,90.000,1.000,0.000,0.000,0.000,29.073,1.231,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:42,2066,126.62324270,45.80109360,-106.317,0.471,8987060.710,-0.517,61.551,-1.144,90.000,1.000,0.000,0.000,0.000,29.073,1.252,-5.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:43,3796,126.62323460,45.80109190,-106.565,-0.496,8987059.809,-0.370,60.923,-1.165,90.000,1.000,0.000,0.000,0.000,29.073,1.263,-5.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:43,5846,126.62322680,45.80109040,-106.215,0.699,8987058.942,-0.434,60.319,-1.266,90.000,1.000,0.000,0.000,0.000,29.073,1.277,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:44,7176,126.62321830,45.80108870,-106.277,-0.124,8987057.997,-0.341,59.660,-1.269,90.000,1.000,0.000,0.000,0.000,29.073,1.292,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:44,8046,126.62320930,45.80108740,-106.793,-1.010,8987056.996,-0.253,58.962,-1.185,90.000,1.000,0.000,0.000,0.000,29.073,1.290,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:45,8806,126.62320020,45.80108600,-106.913,-0.245,8987055.984,-0.316,58.257,-1.140,90.000,1.000,0.000,0.000,0.000,29.073,1.283,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:45,466,126.62319200,45.80108470,-107.584,-1.339,8987055.072,-0.471,57.621,-1.209,90.000,1.000,0.000,0.000,0.000,29.073,1.280,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:46,1636,126.62318330,45.80108330,-108.281,-1.391,8987054.105,-0.392,56.946,-1.171,90.000,1.000,0.000,0.000,0.000,29.073,1.278,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:46,2586,126.62317440,45.80108180,-108.929,-1.296,8987053.115,-0.276,56.256,-1.252,90.000,1.000,0.000,0.000,0.000,29.073,1.274,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:47,3436,126.62316540,45.80108030,-109.369,-0.863,8987052.114,-0.396,55.559,-1.303,90.000,1.000,0.000,0.000,0.000,29.073,1.278,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:47,2946,126.62315510,45.80107840,-111.557,-4.456,8987050.969,-0.381,54.760,-1.266,90.000,1.000,0.000,0.000,0.000,29.073,1.282,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:48,1966,126.62314430,45.80107660,-113.324,-3.606,8987049.768,-0.529,53.923,-1.260,90.000,1.000,0.000,0.000,0.000,29.073,1.288,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:48,2326,126.62313490,45.80107420,-114.448,-2.244,8987048.723,-0.609,53.194,-1.142,90.000,1.000,0.000,0.000,0.000,29.073,1.295,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:49,3076,126.62312590,45.80107170,-115.566,-2.236,8987047.722,-0.461,52.497,-1.205,90.000,1.000,0.000,0.000,0.000,29.073,1.297,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:49,4099,126.62311710,45.80106990,-116.071,-1.008,8987046.744,-0.608,51.815,-1.205,90.000,1.000,0.000,0.000,0.000,29.073,1.304,-5.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:50,5956,126.62310920,45.80106750,-116.043,0.055,8987045.865,-0.628,51.202,-1.120,90.000,1.000,0.000,0.000,0.000,29.073,1.296,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:50,8476,126.62310210,45.80106370,-116.275,-0.473,8987045.076,-0.567,50.652,-1.137,90.000,1.000,0.000,0.000,0.000,29.073,1.291,-5.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:51,876,126.62309480,45.80106070,-116.463,-0.376,8987044.264,-0.646,50.086,-1.168,90.000,1.000,0.000,0.000,0.000,29.073,1.285,-4.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:51,3036,126.62308720,45.80105830,-116.735,-0.543,8987043.419,-0.802,49.497,-1.099,90.000,1.000,0.000,0.000,0.000,29.073,1.275,-4.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:52,5286,126.62307970,45.80105580,-116.946,-0.422,8987042.585,-0.558,48.915,-0.982,90.000,1.000,0.000,0.000,0.000,29.073,1.248,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:52,7956,126.62307260,45.80105350,-117.614,-1.336,8987041.796,-0.294,48.365,-1.095,90.000,1.000,0.000,0.000,0.000,29.073,1.251,-4.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:53,1086,126.62306600,45.80105080,-117.144,0.938,8987041.062,-0.898,47.853,-1.069,90.000,1.000,0.000,0.000,0.000,29.073,1.259,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:53,4046,126.62305930,45.80104740,-116.169,1.950,8987040.317,-0.926,47.334,-1.001,90.000,1.000,0.000,0.000,0.000,29.073,1.272,-4.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:54,6526,126.62305210,45.80104420,-116.056,0.226,8987039.516,-0.629,46.776,-1.024,90.000,1.000,0.000,0.000,0.000,29.073,1.269,-4.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:54,8746,126.62304450,45.80104240,-115.779,0.554,8987038.671,-0.727,46.187,-1.124,90.000,1.000,0.000,0.000,0.000,29.073,1.269,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:55,906,126.62303690,45.80104000,-115.199,1.158,8987037.826,-0.621,45.597,-1.129,90.000,1.000,0.000,0.000,0.000,29.073,1.267,-4.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:55,3146,126.62302940,45.80103740,-115.117,0.161,8987036.992,-0.593,45.016,-1.247,90.000,1.000,0.000,0.000,0.000,29.073,1.267,-4.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:56,5176,126.62302170,45.80103470,-114.176,1.916,8987036.136,-0.633,44.419,-1.143,90.000,1.000,0.000,0.000,0.000,29.073,1.268,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:56,7406,126.62301420,45.80103200,-112.565,3.222,8987035.302,-0.707,43.838,-1.135,90.000,1.000,0.000,0.000,0.000,29.073,1.270,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:57,9616,126.62300670,45.80102910,-111.323,2.479,8987034.468,-0.524,43.256,-1.080,90.000,1.000,0.000,0.000,0.000,29.073,1.273,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:57,1686,126.62299900,45.80102690,-109.804,3.038,8987033.612,-0.601,42.659,-1.211,90.000,1.000,0.000,0.000,0.000,29.073,1.274,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:58,4046,126.62299160,45.80102450,-109.073,1.459,8987032.789,-0.527,42.086,-1.227,90.000,1.000,0.000,0.000,0.000,29.073,1.278,-4.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:58,6536,126.62298430,45.80102230,-108.013,2.120,8987031.977,-0.630,41.520,-1.144,90.000,1.000,0.000,0.000,0.000,29.073,1.276,-4.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:59,8806,126.62297680,45.80102000,-107.362,1.326,8987031.143,-0.473,40.938,-1.128,90.000,1.000,0.000,0.000,0.000,29.073,1.277,-4.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:43:59,1116,126.62296930,45.80101810,-106.504,1.716,8987030.309,-0.398,40.357,-1.099,90.000,1.000,0.000,0.000,0.000,29.073,1.281,-4.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:00,3826,126.62296220,45.80101620,-105.333,2.337,8987029.520,-0.399,39.807,-1.122,90.000,1.000,0.000,0.000,0.000,29.073,1.279,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:00,7456,126.62295600,45.80101450,-104.152,2.362,8987028.830,-0.398,39.326,-1.222,90.000,1.000,0.000,0.000,0.000,29.073,1.280,-4.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:01,76,126.62294880,45.80101270,-102.620,2.998,8987028.030,-0.323,38.768,-1.201,90.000,1.000,0.000,0.000,0.000,29.073,1.283,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:01,606,126.62293950,45.80101110,-100.895,3.520,8987026.995,-0.457,38.047,-1.255,90.000,1.000,0.000,0.000,0.000,29.073,1.288,-4.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:02,1956,126.62293100,45.80100950,-100.160,1.467,8987026.050,-0.348,37.388,-1.191,90.000,1.000,0.000,0.000,0.000,29.073,1.287,-5.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:02,4246,126.62292340,45.80100840,-98.783,2.754,8987025.205,-0.302,36.799,-1.291,90.000,1.000,0.000,0.000,0.000,29.073,1.287,-9.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:03,6136,126.62291540,45.80100730,-100.303,-3.040,8987024.316,-0.177,36.179,-1.371,90.000,1.000,0.000,0.000,0.000,29.073,1.290,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:03,7476,126.62290680,45.80100670,-103.069,-5.521,8987023.359,-0.207,35.512,-1.256,90.000,1.000,0.000,0.000,0.000,29.073,1.291,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:04,8916,126.62289830,45.80100610,-106.564,-6.853,8987022.414,-0.203,34.853,-1.393,90.000,1.000,0.000,0.000,0.000,29.073,1.293,-4.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:04,546,126.62289000,45.80100540,-108.620,-4.187,8987021.491,-0.307,34.210,-1.380,90.000,1.000,0.000,0.000,0.000,29.073,1.293,-4.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:05,2336,126.62288190,45.80100430,-109.179,-1.116,8987020.591,-0.526,33.582,-1.197,90.000,1.000,0.000,0.000,0.000,29.073,1.292,-3.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:05,3476,126.62287330,45.80100170,-109.215,-0.072,8987019.634,-0.500,32.915,-1.335,90.000,1.000,0.000,0.000,0.000,29.073,1.295,-15.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:06,4239,126.62286430,45.80099930,-113.326,-8.222,8987018.634,-0.368,32.217,-1.417,90.000,1.000,0.000,0.000,0.000,29.073,1.303,-15.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:06,5089,126.62285530,45.80099780,-118.693,-10.713,8987017.633,-0.506,31.520,-1.372,90.000,1.000,0.000,0.000,0.000,29.073,1.309,-10.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:07,5989,126.62284640,45.80099580,-124.768,-11.912,8987016.643,-0.573,30.830,-1.285,90.000,1.000,0.000,0.000,0.000,29.073,1.314,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:07,7529,126.62283820,45.80099320,-126.794,-4.126,8987015.731,-0.545,30.194,-1.208,90.000,1.000,0.000,0.000,0.000,29.073,1.316,-4.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:08,9939,126.62283090,45.80099030,-126.555,0.478,8987014.920,-0.812,29.628,-1.076,90.000,1.000,0.000,0.000,0.000,29.073,1.318,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:08,2979,126.62282440,45.80098570,-125.157,2.790,8987014.197,-0.736,29.124,-0.947,90.000,1.000,0.000,0.000,0.000,29.073,1.316,-5.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:09,6159,126.62281800,45.80098150,-125.586,-0.874,8987013.485,-0.721,28.628,-1.153,90.000,1.000,0.000,0.000,0.000,29.073,1.316,-8.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:09,9309,126.62281150,45.80097800,-126.599,-1.986,8987012.763,-0.806,28.124,-1.022,90.000,1.000,0.000,0.000,0.000,29.073,1.318,-11.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:10,1849,126.62280440,45.80097440,-128.678,-4.243,8987011.973,-0.878,27.574,-1.011,90.000,1.000,0.000,0.000,0.000,29.073,1.322,-11.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:10,4959,126.62279790,45.80097050,-133.346,-9.317,8987011.250,-0.526,27.070,-1.277,90.000,1.000,0.000,0.000,0.000,29.073,1.325,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:11,7819,126.62279110,45.80096710,-136.569,-6.446,8987010.494,-0.805,26.543,-1.153,90.000,1.000,0.000,0.000,0.000,29.073,1.329,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:11,169,126.62278380,45.80096370,-136.988,-0.836,8987009.682,-1.125,25.977,-0.688,90.000,1.000,0.000,0.000,0.000,29.073,1.331,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:12,3359,126.62277740,45.80095950,-138.235,-2.494,8987008.971,-0.840,25.481,-0.906,90.000,1.000,0.000,0.000,0.000,29.073,1.329,-3.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:12,6749,126.62277120,45.80095540,-137.151,2.164,8987008.281,-0.998,25.000,-0.820,90.000,1.000,0.000,0.000,0.000,29.073,1.328,-3.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:13,989,126.62276590,45.80095090,-135.974,2.354,8987007.692,-0.946,24.589,-0.838,90.000,1.000,0.000,0.000,0.000,29.073,1.326,-8.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:13,6299,126.62276170,45.80094590,-134.260,3.428,8987007.225,-1.124,24.264,-0.898,90.000,1.000,0.000,0.000,0.000,29.073,1.329,-9.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:14,599,126.62275650,45.80094090,-135.578,-2.631,8987006.647,-0.831,23.861,-0.980,90.000,1.000,0.000,0.000,0.000,29.073,1.329,-3.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:14,4209,126.62275050,45.80093700,-135.779,-0.401,8987005.980,-0.944,23.396,-0.929,90.000,1.000,0.000,0.000,0.000,29.073,1.329,-12.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:15,7899,126.62274460,45.80093290,-137.667,-3.776,8987005.324,-1.030,22.938,-0.887,90.000,1.000,0.000,0.000,0.000,29.073,1.330,-12.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:15,1829,126.62273900,45.80092820,-141.602,-7.870,8987004.701,-0.764,22.504,-1.210,90.000,1.000,0.000,0.000,0.000,29.073,1.334,-12.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:16,5189,126.62273280,45.80092380,-145.702,-8.184,8987004.011,-0.911,22.024,-0.986,90.000,1.000,0.000,0.000,0.000,29.073,1.334,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:16,8549,126.62272660,45.80091940,-147.527,-3.650,8987003.322,-1.082,21.543,-0.821,90.000,1.000,0.000,0.000,0.000,29.073,1.334,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:17,2469,126.62272100,45.80091460,-147.432,0.190,8987002.699,-1.093,21.109,-0.843,90.000,1.000,0.000,0.000,0.000,29.073,1.338,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:17,6919,126.62271600,45.80090910,-145.834,3.196,8987002.143,-1.109,20.721,-0.556,90.000,1.000,0.000,0.000,0.000,29.073,1.339,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:18,1889,126.62271150,45.80090380,-145.040,1.585,8987001.643,-1.057,20.372,-0.613,90.000,1.000,0.000,0.000,0.000,29.073,1.335,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:18,7659,126.62270770,45.80089950,-143.636,2.808,8987001.220,-1.043,20.078,-0.642,90.000,1.000,0.000,0.000,0.000,29.073,1.331,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:19,3489,126.62270400,45.80089480,-142.208,2.850,8987000.809,-1.114,19.791,-0.657,90.000,1.000,0.000,0.000,0.000,29.073,1.333,-2.215,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:19,9529,126.62270060,45.80088920,-140.491,3.504,8987000.431,-0.979,19.527,-0.669,90.000,1.000,0.000,0.000,0.000,29.073,1.330,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:20,5139,126.62269670,45.80088430,-138.916,3.144,8986999.997,-0.973,19.225,-0.751,90.000,1.000,0.000,0.000,0.000,29.073,1.329,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:20,9439,126.62269140,45.80088040,-136.206,5.420,8986999.408,-1.117,18.814,-0.659,90.000,1.000,0.000,0.000,0.000,29.073,1.328,-14.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:21,3489,126.62268590,45.80087580,-136.976,-1.537,8986998.796,-1.050,18.388,-0.830,90.000,1.000,0.000,0.000,0.000,29.073,1.328,-14.326,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:21,7239,126.62268010,45.80087130,-140.235,-6.518,8986998.152,-0.963,17.938,-1.072,90.000,1.000,0.000,0.000,0.000,29.073,1.330,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:22,629,126.62267390,45.80086720,-141.664,-2.852,8986997.462,-1.050,17.458,-0.858,90.000,1.000,0.000,0.000,0.000,29.073,1.333,-1.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 12:44:22,4479,126.62266820,45.80086270,-140.307,2.714,8986996.828,-1.036,17.016,-0.842,90.000,1.000,0.000,0.000,0.000,29.073,1.333,-1.381,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
