时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.929,-0.008,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.932,-0.025,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.932,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:24,4590,126.61877690,45.79887690,-173.933,-0.008,8988910.793,-0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.933,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.933,0.000,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.935,-0.017,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.935,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.934,0.008,8988910.793,-0.000,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.933,0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.936,-0.025,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.937,-0.008,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:25,4590,126.61877690,45.79887690,-173.938,-0.008,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.934,0.033,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.936,-0.017,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.935,0.008,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.934,0.008,8988910.793,0.000,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.934,0.000,8988910.793,0.002,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.934,0.000,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.934,0.000,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:26,4590,126.61877690,45.79887690,-173.935,-0.008,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.940,-0.041,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.944,-0.033,8988910.793,0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.946,-0.017,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.951,-0.042,8988910.793,0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.952,-0.008,8988910.793,-0.002,-4780.401,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.955,-0.025,8988910.793,0.000,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.955,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:27,4590,126.61877690,45.79887690,-173.954,0.008,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.954,0.000,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.953,0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.953,0.000,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.953,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.950,0.025,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.950,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.953,-0.025,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.953,0.000,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:28,4590,126.61877690,45.79887690,-173.954,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.955,-0.008,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.957,-0.017,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.961,-0.033,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.964,-0.025,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.964,0.000,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.963,0.008,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.962,0.008,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:29,4590,126.61877690,45.79887690,-173.964,-0.017,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.963,0.008,8988910.793,-0.000,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.963,0.000,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.966,-0.025,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.967,-0.008,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.969,-0.017,8988910.793,-0.001,-4780.401,-0.004,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.972,-0.025,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.970,0.017,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:30,4590,126.61877690,45.79887690,-173.969,0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.968,0.008,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.969,-0.008,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.969,0.000,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.969,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.970,-0.008,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.970,0.000,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.971,-0.007,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:31,4590,126.61877690,45.79887690,-173.972,-0.007,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:32,4590,126.61877690,45.79887690,-173.972,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:32,4590,126.61877690,45.79887690,-173.976,-0.029,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:32,4590,126.61877690,45.79887690,-173.979,-0.021,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:32,4590,126.61877690,45.79887690,-173.984,-0.036,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:32,4590,126.61877690,45.79887690,-173.986,-0.014,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:32,4590,126.61877690,45.79887690,-173.987,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:32,4590,126.61877690,45.79887690,-173.988,-0.008,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.989,-0.008,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.989,0.000,8988910.793,0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.989,0.000,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.987,0.017,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.990,-0.025,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.989,0.008,8988910.793,-0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.991,-0.017,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.988,0.025,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:33,4590,126.61877690,45.79887690,-173.994,-0.050,8988910.793,0.002,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-173.992,0.017,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-173.997,-0.042,8988910.793,0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-173.997,0.000,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-174.000,-0.025,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-174.001,-0.008,8988910.793,-0.002,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-173.999,0.017,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-173.997,0.017,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:34,4590,126.61877690,45.79887690,-173.998,-0.008,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.002,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-173.997,0.008,8988910.793,-0.000,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-173.998,-0.008,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-174.003,-0.042,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-174.002,0.008,8988910.793,0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-174.005,-0.025,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-174.007,-0.017,8988910.793,0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-174.007,0.000,8988910.793,-0.000,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:35,4590,126.61877690,45.79887690,-174.006,0.006,8988910.793,-0.002,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.008,-0.017,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.008,0.000,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.010,-0.017,8988910.793,0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.013,-0.025,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.016,-0.025,8988910.793,-0.001,-4780.401,-0.002,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.018,-0.017,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.018,0.000,8988910.793,-0.002,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:36,4590,126.61877690,45.79887690,-174.020,-0.017,8988910.793,-0.000,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:37,4590,126.61877690,45.79887690,-174.021,-0.008,8988910.793,-0.001,-4780.401,-0.001,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:37,4590,126.61877690,45.79887690,-174.023,-0.017,8988910.793,-0.001,-4780.401,-0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:38:37,4590,126.61877690,45.79887690,-174.025,-0.017,8988910.793,0.001,-4780.401,0.000,0.000,0.000,0.000,20.000,5.000,0.000,0.001,2.346,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
