时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:11:18.601422,739,126.62277870,45.80102030,58.125,-0.189,39.619,0.715,25.582,1.138,60.000,1.300,0.000,3.652,8.138,0.072,1.359,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.711506,2199,126.62278010,45.80102090,58.353,0.086,39.685,0.702,25.690,1.138,60.000,1.300,0.000,2.623,8.128,0.072,1.343,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.821640,3859,126.62278170,45.80102150,58.662,0.390,39.752,0.674,25.814,1.143,60.000,1.300,0.000,2.208,8.120,0.072,1.336,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:18.931742,5429,126.62278320,45.80102220,58.801,0.480,39.830,0.746,25.931,1.146,60.000,1.300,0.000,1.358,8.114,0.072,1.344,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.041846,7219,126.62278490,45.80102310,59.290,0.966,39.930,0.734,26.062,1.087,60.000,1.300,0.000,1.725,8.107,0.072,1.335,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.152010,8789,126.62278640,45.80102380,59.819,1.481,40.008,0.773,26.179,1.096,60.000,1.300,0.000,-0.426,8.101,0.072,1.340,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.262053,579,126.62278810,45.80102470,60.425,2.145,40.108,0.733,26.310,1.099,60.000,1.300,0.000,-1.523,8.094,0.072,1.325,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.372163,2259,126.62278970,45.80102550,60.523,2.358,40.197,0.770,26.434,1.038,60.000,1.300,0.000,-2.896,8.090,0.072,1.318,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.482257,4159,126.62279150,45.80102650,60.248,2.186,40.308,0.789,26.574,1.069,60.000,1.300,0.000,-1.225,8.086,0.072,1.314,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.592355,5839,126.62279310,45.80102730,59.949,1.864,40.397,0.669,26.698,1.144,60.000,1.300,0.000,0.625,8.084,0.072,1.315,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.702463,7629,126.62279480,45.80102820,59.608,1.347,40.497,0.639,26.830,1.100,60.000,1.300,0.000,1.250,8.081,0.072,1.309,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.812576,9206,126.62279630,45.80102900,59.519,1.059,40.586,0.590,26.946,1.052,60.000,1.300,0.000,2.017,8.080,0.072,1.268,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:19.922676,986,126.62279800,45.80102980,59.591,0.844,40.675,0.637,27.078,1.183,60.000,1.300,0.000,1.261,8.085,0.072,1.274,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.032783,2539,126.62279950,45.80103030,59.780,0.889,40.731,0.754,27.194,1.160,60.000,1.300,0.000,0.547,8.090,0.072,1.311,2.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.142892,4399,126.62280130,45.80103090,60.007,0.651,40.797,0.771,27.334,1.192,60.000,1.300,0.000,-0.219,8.088,0.072,1.382,9.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.252995,6269,126.62280310,45.80103160,60.035,0.196,40.875,0.783,27.473,1.147,60.000,1.300,0.000,-0.765,8.074,0.072,1.397,9.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.363088,7929,126.62280470,45.80103220,60.070,-0.324,40.942,0.682,27.597,1.117,60.000,1.300,0.000,-0.092,8.057,0.072,1.372,9.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.473205,9799,126.62280650,45.80103290,60.037,-0.442,41.020,0.691,27.737,1.112,60.000,1.300,0.000,-0.181,8.045,0.072,1.336,9.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.583298,1459,126.62280810,45.80103350,59.909,-0.308,41.087,0.647,27.861,1.179,60.000,1.300,0.000,0.126,8.039,0.072,1.321,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.693416,3339,126.62280990,45.80103430,59.522,-0.388,41.175,0.649,28.000,1.169,60.000,1.300,0.000,0.701,8.035,0.072,1.330,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.803526,4899,126.62281140,45.80103490,59.133,-0.432,41.242,0.625,28.117,1.168,60.000,1.300,0.000,2.338,8.030,0.072,1.336,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:20.913624,6769,126.62281320,45.80103560,58.977,-0.492,41.320,0.650,28.256,1.216,60.000,1.300,0.000,3.046,8.024,0.072,1.347,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:21.023732,8329,126.62281470,45.80103620,58.734,-0.779,41.387,0.749,28.372,1.194,60.000,1.300,0.000,2.480,8.016,0.072,1.371,-0.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:21.133827,199,126.62281650,45.80103690,58.548,-1.120,41.465,0.741,28.512,1.201,60.000,1.300,0.000,3.233,8.004,0.072,1.400,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:21.244029,1762,126.62281800,45.80103750,58.356,-1.501,41.531,0.688,28.628,1.233,60.000,1.300,0.000,3.362,7.986,0.072,1.411,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:21.354031,3632,126.62281980,45.80103820,57.916,-1.926,41.609,0.731,28.768,1.233,60.000,1.300,0.000,3.728,7.967,0.072,1.419,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:21.464144,5302,126.62282140,45.80103890,57.505,-2.328,41.687,0.715,28.892,1.252,60.000,1.300,0.000,5.424,7.947,0.072,1.429,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:21.574247,7172,126.62282320,45.80103960,57.126,-2.643,41.765,0.726,29.031,1.232,60.000,1.300,0.000,6.056,7.925,0.072,1.435,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:21.684347,8832,126.62282480,45.80104020,57.017,-2.626,41.832,0.699,29.155,1.227,60.000,1.300,0.000,6.622,7.902,0.072,1.428,6.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:21.794442,692,126.62282660,45.80104090,57.101,-2.198,41.909,0.654,29.295,1.216,60.000,1.300,0.000,5.838,7.880,0.072,1.408,6.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:21.904559,2369,126.62282820,45.80104160,57.300,-1.663,41.987,0.712,29.419,1.066,60.000,1.300,0.000,4.985,7.861,0.072,1.358,6.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:22.014676,3949,126.62282970,45.80104240,57.716,-1.143,42.076,0.706,29.535,1.038,60.000,1.300,0.000,4.210,7.851,0.073,1.306,6.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:22.124759,5316,126.62283100,45.80104310,58.077,-0.594,42.154,0.744,29.636,1.040,60.000,1.300,0.000,2.674,7.850,0.073,1.272,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:22.234879,6896,126.62283250,45.80104390,58.521,-0.021,42.243,0.738,29.752,1.064,60.000,1.300,0.000,2.221,7.855,0.073,1.276,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:22.344986,8476,126.62283400,45.80104470,59.082,0.663,42.332,0.748,29.869,1.050,60.000,1.300,0.000,1.123,7.859,0.073,1.288,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:22.465102,9846,126.62283530,45.80104540,59.602,1.493,42.410,0.717,29.969,1.032,60.000,1.300,0.000,-0.186,7.861,0.073,1.280,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:22.575253,1326,126.62283670,45.80104620,60.204,2.411,42.499,0.777,30.078,1.074,60.000,1.300,0.000,-1.055,7.865,0.073,1.290,3.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:22.685295,2896,126.62283820,45.80104700,60.806,3.302,42.588,0.769,30.194,1.065,60.000,1.300,0.000,-2.481,7.866,0.073,1.299,7.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:22.795407,4179,126.62283940,45.80104770,61.276,3.829,42.665,0.800,30.287,1.068,60.000,1.300,0.000,-3.566,7.867,0.073,1.325,7.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:22.905511,5769,126.62284090,45.80104860,61.802,4.231,42.766,0.818,30.403,1.072,60.000,1.300,0.000,-3.931,7.862,0.073,1.332,7.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:23.015627,7239,126.62284230,45.80104940,61.894,4.133,42.855,0.738,30.512,1.134,60.000,1.300,0.000,-5.082,7.857,0.073,1.345,7.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:23.125705,9049,126.62284400,45.80105040,62.008,3.859,42.966,0.746,30.644,1.145,60.000,1.300,0.000,-3.671,7.849,0.073,1.356,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:23.235815,529,126.62284540,45.80105120,62.039,3.559,43.055,0.753,30.752,1.144,60.000,1.300,0.000,-3.956,7.840,0.073,1.363,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:23.346027,2319,126.62284710,45.80105210,61.957,3.081,43.155,0.731,30.884,1.143,60.000,1.300,0.000,-3.710,7.829,0.072,1.364,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:23.456034,3899,126.62284860,45.80105290,61.882,2.502,43.244,0.688,31.000,1.139,60.000,1.300,0.000,-3.153,7.818,0.072,1.352,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:23.566146,5689,126.62285030,45.80105380,61.737,1.942,43.344,0.700,31.132,1.167,60.000,1.300,0.000,-3.042,7.809,0.072,1.349,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:23.676244,7469,126.62285200,45.80105460,61.527,1.204,43.433,0.695,31.264,1.155,60.000,1.300,0.000,-2.527,7.800,0.072,1.346,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:23.786354,8939,126.62285340,45.80105530,61.343,0.489,43.511,0.711,31.372,1.156,60.000,1.300,0.000,-1.913,7.792,0.072,1.355,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:23.896459,729,126.62285510,45.80105620,61.146,-0.117,43.611,0.689,31.504,1.186,60.000,1.300,0.000,-1.677,7.783,0.072,1.359,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.006575,2469,126.62285680,45.80105670,60.967,-0.758,43.666,0.697,31.636,1.170,60.000,1.300,0.000,-1.275,7.773,0.072,1.364,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.116651,4429,126.62285870,45.80105730,60.713,-1.072,43.733,0.696,31.783,1.205,60.000,1.300,0.000,-1.018,7.762,0.072,1.375,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.226764,6199,126.62286040,45.80105790,60.419,-1.443,43.800,0.672,31.915,1.177,60.000,1.300,0.000,-0.288,7.749,0.072,1.370,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.336879,8269,126.62286240,45.80105860,60.089,-1.772,43.878,0.672,32.070,1.160,60.000,1.300,0.000,0.386,7.737,0.072,1.362,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.446980,9919,126.62286400,45.80105910,59.827,-1.935,43.933,0.659,32.194,1.104,60.000,1.300,0.000,1.111,7.726,0.072,1.327,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.557089,1789,126.62286580,45.80105980,59.614,-2.061,44.011,0.665,32.334,1.197,60.000,1.300,0.000,1.334,7.722,0.072,1.332,1.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.667181,3439,126.62286740,45.80106030,59.461,-2.068,44.067,0.643,32.458,1.222,60.000,1.300,0.000,1.542,7.716,0.072,1.345,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.777305,5409,126.62286930,45.80106100,59.371,-1.959,44.144,0.637,32.605,1.209,60.000,1.300,0.000,1.599,7.708,0.072,1.372,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.887385,7069,126.62287090,45.80106160,59.047,-2.086,44.211,0.681,32.729,1.111,60.000,1.300,0.000,1.531,7.696,0.072,1.350,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:24.997513,8819,126.62287260,45.80106220,58.946,-1.999,44.278,0.692,32.861,1.157,60.000,1.300,0.000,2.965,7.687,0.072,1.339,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.107592,279,126.62287400,45.80106280,58.860,-1.914,44.345,0.660,32.969,1.138,60.000,1.300,0.000,2.336,7.681,0.072,1.322,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.217712,1959,126.62287560,45.80106350,58.829,-1.711,44.422,0.719,33.093,1.140,60.000,1.300,0.000,2.437,7.677,0.072,1.337,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.327821,3419,126.62287700,45.80106410,58.702,-1.560,44.489,0.754,33.202,1.157,60.000,1.300,0.000,2.293,7.671,0.072,1.348,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.438003,5189,126.62287870,45.80106480,58.401,-1.533,44.567,0.736,33.334,1.142,60.000,1.300,0.000,2.870,7.662,0.072,1.362,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.548033,6959,126.62288040,45.80106550,58.194,-1.483,44.645,0.717,33.466,1.171,60.000,1.300,0.000,4.043,7.652,0.072,1.371,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.658115,8419,126.62288180,45.80106610,58.089,-1.384,44.711,0.713,33.574,1.175,60.000,1.300,0.000,4.076,7.639,0.072,1.369,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.768250,189,126.62288350,45.80106680,58.119,-1.219,44.789,0.667,33.706,1.161,60.000,1.300,0.000,3.894,7.628,0.072,1.362,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.878346,1649,126.62288490,45.80106740,58.217,-1.048,44.856,0.684,33.814,1.172,60.000,1.300,0.000,3.349,7.617,0.073,1.357,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:25.988532,3529,126.62288670,45.80106820,58.451,-0.541,44.945,0.768,33.954,1.096,60.000,1.300,0.000,2.926,7.607,0.073,1.345,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.098530,5209,126.62288830,45.80106900,58.765,-0.164,45.034,0.790,34.078,1.104,60.000,1.300,0.000,2.011,7.600,0.073,1.351,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.208666,6989,126.62289000,45.80106980,59.158,0.272,45.123,0.773,34.210,1.016,60.000,1.300,0.000,1.154,7.591,0.073,1.324,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.318754,8566,126.62289150,45.80107060,59.554,0.660,45.212,0.758,34.326,1.003,60.000,1.300,0.000,0.161,7.587,0.073,1.297,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.428870,346,126.62289320,45.80107140,60.027,1.205,45.301,0.783,34.458,1.051,60.000,1.300,0.000,-0.564,7.587,0.073,1.281,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.538950,1926,126.62289470,45.80107220,60.445,1.859,45.390,0.792,34.574,1.054,60.000,1.300,0.000,-1.694,7.590,0.073,1.295,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.649065,3706,126.62289640,45.80107300,60.833,2.400,45.479,0.737,34.706,1.029,60.000,1.300,0.000,-2.246,7.591,0.073,1.298,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.759181,5186,126.62289780,45.80107380,61.057,2.696,45.568,0.764,34.814,1.023,60.000,1.300,0.000,-2.837,7.591,0.073,1.287,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:26.879306,6876,126.62289940,45.80107470,61.372,2.932,45.668,0.756,34.938,1.002,60.000,1.300,0.000,-2.644,7.594,0.073,1.266,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:26.999408,8646,126.62290110,45.80107540,61.588,3.022,45.746,0.730,35.070,1.047,60.000,1.300,0.000,-3.446,7.600,0.073,1.269,2.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:27.119505,426,126.62290280,45.80107620,61.610,2.828,45.835,0.746,35.202,1.070,60.000,1.300,0.000,-3.505,7.605,0.073,1.279,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:11:27.239632,2209,126.62290450,45.80107700,61.542,2.486,45.924,0.705,35.334,1.184,60.000,1.300,0.000,-2.899,7.608,0.073,1.320,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:27.359756,4299,126.62290650,45.80107790,61.284,1.914,46.024,0.723,35.489,1.184,60.000,1.300,0.000,-2.477,7.605,0.072,1.357,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:27.479871,6079,126.62290820,45.80107870,61.148,1.440,46.113,0.660,35.621,1.182,60.000,1.300,0.000,-1.379,7.595,0.072,1.373,1.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:27.599972,7859,126.62290990,45.80107950,61.123,0.990,46.201,0.707,35.752,1.099,60.000,1.300,0.000,-1.541,7.583,0.072,1.349,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:27.720576,9629,126.62291160,45.80108020,61.163,0.643,46.279,0.678,35.884,1.071,60.000,1.300,0.000,-1.866,7.574,0.072,1.309,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:27.840598,1516,126.62291340,45.80108110,61.307,0.410,46.379,0.660,36.024,1.052,60.000,1.300,0.000,-2.154,7.573,0.072,1.272,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:27.960692,3286,126.62291510,45.80108180,61.435,0.315,46.457,0.747,36.155,1.133,60.000,1.300,0.000,-2.760,7.578,0.072,1.289,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.070810,5069,126.62291680,45.80108260,61.560,0.166,46.546,0.751,36.287,1.129,60.000,1.300,0.000,-2.937,7.579,0.072,1.318,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.180882,6629,126.62291830,45.80108320,61.549,-0.024,46.613,0.758,36.404,1.084,60.000,1.300,0.000,0.000,0.000,0.000,1.345,4.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.291126,8419,126.62292000,45.80108410,61.416,-0.162,46.713,0.794,36.535,1.088,60.000,1.300,0.000,0.000,0.000,0.000,1.342,4.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.401118,199,126.62292170,45.80108490,61.261,-0.247,46.802,0.652,36.667,1.101,60.000,1.300,0.000,0.000,0.000,0.000,1.316,4.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.511210,1869,126.62292330,45.80108560,61.113,-0.166,46.880,0.665,36.791,1.127,60.000,1.300,0.000,0.000,0.000,0.000,1.312,4.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.621326,3749,126.62292510,45.80108640,60.940,-0.210,46.969,0.697,36.931,1.135,60.000,1.300,0.000,0.000,0.000,0.000,1.307,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.731422,5429,126.62292670,45.80108720,60.756,-0.356,47.058,0.728,37.055,1.189,60.000,1.300,0.000,0.000,0.000,0.000,1.345,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.841541,7419,126.62292860,45.80108810,60.564,-0.564,47.158,0.779,37.202,1.243,60.000,1.300,0.000,0.000,0.000,0.000,1.398,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:28.951630,8979,126.62293010,45.80108870,60.409,-0.825,47.224,0.691,37.318,1.092,60.000,1.300,0.000,0.000,0.000,0.000,1.384,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.061750,526,126.62293160,45.80108920,60.300,-1.031,47.280,0.552,37.435,0.933,60.000,1.300,0.000,0.000,0.000,0.000,1.281,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.171848,1973,126.62293300,45.80108970,60.160,-1.272,47.336,0.498,37.543,0.806,60.000,1.300,0.000,0.000,0.000,0.000,1.108,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.281969,3647,126.62293460,45.80109020,60.027,-1.383,47.391,0.508,37.667,0.815,60.000,1.300,0.000,0.000,0.000,0.000,0.997,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.392179,4997,126.62293590,45.80109070,59.988,-1.298,47.447,0.470,37.768,0.749,60.000,1.300,0.000,0.000,0.000,0.000,0.931,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.502150,6557,126.62293740,45.80109130,59.946,-1.195,47.514,0.478,37.884,0.757,60.000,1.300,0.000,0.000,0.000,0.000,0.913,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.612239,7904,126.62293870,45.80109180,59.959,-1.049,47.569,0.439,37.985,0.723,60.000,1.300,0.000,0.000,0.000,0.000,0.875,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.722363,9354,126.62294010,45.80109230,60.002,-0.852,47.625,0.450,38.093,0.741,60.000,1.300,0.000,0.000,0.000,0.000,0.869,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.832450,714,126.62294140,45.80109290,60.008,-0.680,47.692,0.461,38.194,0.760,60.000,1.300,0.000,0.000,0.000,0.000,0.867,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:29.942613,1734,126.62294240,45.80109320,59.987,-0.524,47.725,0.422,38.272,0.696,60.000,1.300,0.000,0.000,0.000,0.000,0.857,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.052681,2334,126.62294300,45.80109320,59.935,-0.431,47.725,0.422,38.318,0.690,60.000,1.300,0.000,0.000,0.000,0.000,0.837,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.162786,3051,126.62294370,45.80109330,59.900,-0.363,47.736,0.408,38.373,0.599,60.000,1.300,0.000,0.000,0.000,0.000,0.783,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.272892,3581,126.62294420,45.80109360,59.896,-0.240,47.769,0.420,38.411,0.601,60.000,1.300,0.000,0.000,0.000,0.000,0.756,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.383015,4311,126.62294490,45.80109390,59.909,-0.107,47.803,0.315,38.466,0.592,60.000,1.300,0.000,0.000,0.000,0.000,0.710,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:11:30.493111,5038,126.62294560,45.80109420,59.971,-0.016,47.836,0.309,38.520,0.594,60.000,1.300,0.000,0.000,0.000,0.000,0.691,0.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
