时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:54:21.929062,7346,126.62288410,45.80123240,61.413,-0.463,63.203,0.620,33.752,1.084,60.000,1.300,0.000,-2.201,5.732,0.000,1.273,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.039142,9006,126.62288570,45.80123300,61.416,-0.230,63.270,0.651,33.876,1.105,60.000,1.300,0.000,-2.171,5.737,0.000,1.268,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.158910,876,126.62288750,45.80123370,61.447,0.024,63.348,0.650,34.016,1.101,60.000,1.300,0.000,-2.182,5.742,0.000,1.270,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.269036,2636,126.62288920,45.80123430,61.418,0.007,63.414,0.651,34.148,1.098,60.000,1.300,0.000,-2.236,5.748,0.000,1.279,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.379122,4196,126.62289070,45.80123490,61.427,0.027,63.481,0.620,34.264,1.097,60.000,1.300,0.000,-2.174,5.751,0.000,1.272,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.489239,6056,126.62289250,45.80123550,61.207,-0.728,63.548,0.597,34.404,1.162,60.000,1.300,0.000,-2.202,5.756,0.000,1.281,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.609327,7606,126.62289400,45.80123600,61.004,-1.202,63.603,0.582,34.520,1.176,60.000,1.300,0.000,-1.803,5.759,0.000,1.293,-1.362,0.000,0.000,0.001,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.729450,9669,126.62289600,45.80123660,60.674,-2.147,63.670,0.671,34.675,1.187,60.000,1.300,0.000,-1.507,5.760,0.000,1.327,-1.362,0.000,0.000,0.000,0.104,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.849546,1529,126.62289780,45.80123720,60.301,-2.518,63.737,0.656,34.814,1.156,60.000,1.300,0.000,-0.954,5.756,0.000,1.335,-1.362,0.000,0.000,0.002,0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:22.969685,3289,126.62289950,45.80123790,59.890,-3.093,63.815,0.646,34.946,1.149,60.000,1.300,0.000,-0.372,5.750,0.000,1.337,-1.362,0.000,0.000,0.004,0.109,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:23.089793,5049,126.62290120,45.80123850,59.492,-3.284,63.881,0.656,35.078,1.232,60.000,1.300,0.000,0.261,5.743,0.000,1.348,-1.416,0.000,0.000,0.005,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:23.209907,6909,126.62290300,45.80123910,59.104,-3.324,63.948,0.641,35.217,1.247,60.000,1.300,0.000,0.859,5.735,0.000,1.372,-1.416,0.000,0.000,0.004,0.113,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:23.330026,8992,126.62290500,45.80123980,58.698,-3.313,64.026,0.628,35.373,1.265,60.000,1.300,0.000,1.456,5.723,0.000,1.403,-1.416,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:23.450137,959,126.62290690,45.80124050,58.353,-3.157,64.104,0.686,35.520,1.173,60.000,1.300,0.000,2.079,5.705,0.000,1.391,-1.416,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:23.570241,2929,126.62290880,45.80124120,58.074,-2.854,64.182,0.670,35.667,1.177,60.000,1.300,0.000,2.587,5.690,0.000,1.375,-1.416,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:23.680361,4899,126.62291070,45.80124190,57.798,-2.562,64.260,0.748,35.814,1.112,60.000,1.300,0.000,2.997,5.677,0.000,1.351,-1.362,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:23.790461,6869,126.62291260,45.80124260,57.513,-2.475,64.337,0.750,35.962,1.106,60.000,1.300,0.000,3.420,5.668,0.000,1.344,-1.362,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:23.900568,8529,126.62291420,45.80124320,57.301,-2.342,64.404,0.749,36.086,1.112,60.000,1.300,0.000,3.856,5.660,0.000,1.339,-1.362,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:24.010673,399,126.62291600,45.80124390,57.141,-1.990,64.482,0.725,36.225,1.086,60.000,1.300,0.000,4.158,5.654,0.000,1.328,-1.362,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:24.120765,1959,126.62291750,45.80124450,57.106,-1.234,64.549,0.693,36.342,1.067,60.000,1.300,0.000,4.392,5.649,0.000,1.306,2.476,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:24.230890,3816,126.62291930,45.80124510,57.180,-0.366,64.615,0.682,36.481,1.073,60.000,1.300,0.000,4.413,5.648,0.000,1.283,2.476,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:24.340993,5376,126.62292080,45.80124570,57.223,0.250,64.682,0.766,36.597,1.049,60.000,1.300,0.000,4.275,5.651,0.000,1.281,2.476,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:24.451201,6966,126.62292230,45.80124660,57.296,0.575,64.782,0.754,36.714,1.035,60.000,1.300,0.000,4.223,5.654,0.000,1.284,2.476,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:24.561203,8556,126.62292380,45.80124750,57.352,0.519,64.882,0.747,36.830,1.013,60.000,1.300,0.000,4.101,5.657,0.000,1.279,2.476,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:24.671296,36,126.62292520,45.80124830,57.387,0.495,64.971,0.743,36.938,1.046,60.000,1.300,0.000,4.022,5.660,0.000,1.274,2.530,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:24.781416,1526,126.62292660,45.80124920,57.439,0.434,65.071,0.742,37.047,1.029,60.000,1.300,0.000,3.973,5.665,0.000,1.270,2.530,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:24.891515,2896,126.62292790,45.80124990,57.570,0.659,65.149,0.712,37.148,1.043,60.000,1.300,0.000,3.889,5.670,0.000,1.272,2.530,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.001624,4486,126.62292940,45.80125080,57.807,1.273,65.249,0.737,37.264,1.055,60.000,1.300,0.000,3.670,5.675,0.000,1.273,2.530,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.111702,5756,126.62293060,45.80125150,58.069,1.908,65.327,0.719,37.357,1.036,60.000,1.300,0.000,3.282,5.680,0.000,1.270,2.746,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.221850,7236,126.62293200,45.80125230,58.415,2.562,65.416,0.726,37.466,0.997,60.000,1.300,0.000,2.881,5.685,0.000,1.260,2.746,0.000,0.000,0.001,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.331933,8506,126.62293320,45.80125300,58.705,2.720,65.494,0.754,37.559,1.005,60.000,1.300,0.000,2.337,5.691,0.000,1.250,2.746,0.000,0.000,0.000,0.112,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.442051,186,126.62293480,45.80125380,59.061,3.006,65.583,0.774,37.683,1.060,60.000,1.300,0.000,1.913,5.700,0.000,1.267,2.746,0.000,0.000,0.000,0.112,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:25.552147,1566,126.62293610,45.80125460,59.423,3.045,65.672,0.777,37.783,1.061,60.000,1.300,0.000,1.338,5.706,0.000,1.295,2.746,0.000,0.000,0.002,0.114,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:25.662256,3249,126.62293770,45.80125540,59.862,3.498,65.761,0.788,37.907,1.052,60.000,1.300,0.000,0.784,5.706,0.000,1.314,2.908,0.000,0.000,0.004,0.116,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.772373,4729,126.62293910,45.80125620,60.244,3.576,65.850,0.801,38.016,1.053,60.000,1.300,0.000,0.096,5.704,0.000,1.318,2.908,0.000,0.000,0.006,0.120,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.882473,6319,126.62294060,45.80125710,60.610,3.598,65.950,0.751,38.132,1.031,60.000,1.300,0.000,-0.452,5.701,0.000,1.304,2.908,0.000,0.000,0.006,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:25.992579,7796,126.62294200,45.80125790,60.902,3.149,66.039,0.745,38.241,1.038,60.000,1.300,0.000,-1.001,5.700,0.000,1.292,2.908,0.000,0.000,0.005,0.123,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.102664,9476,126.62294360,45.80125870,61.251,3.052,66.128,0.708,38.365,1.013,60.000,1.300,0.000,-1.426,5.702,0.000,1.263,2.476,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.212793,956,126.62294500,45.80125950,61.489,2.662,66.217,0.731,38.473,1.024,60.000,1.300,0.000,-1.972,5.708,0.000,1.257,2.476,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.322894,2536,126.62294650,45.80126040,61.654,2.279,66.317,0.762,38.590,1.015,60.000,1.300,0.000,-2.293,5.715,0.000,1.254,2.476,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.432999,3996,126.62294790,45.80126100,61.762,1.549,66.383,0.687,38.698,1.032,60.000,1.300,0.000,-2.527,5.723,0.000,1.256,2.476,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.543106,5686,126.62294950,45.80126180,61.874,1.163,66.472,0.703,38.822,1.013,60.000,1.300,0.000,-2.678,5.731,0.000,1.247,2.476,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.653206,7356,126.62295110,45.80126250,61.934,0.848,66.550,0.670,38.946,1.072,60.000,1.300,0.000,-2.848,5.740,0.000,1.246,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.763305,8726,126.62295240,45.80126320,61.942,0.542,66.628,0.680,39.047,1.071,60.000,1.300,0.000,-2.925,5.749,0.000,1.255,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.873426,396,126.62295400,45.80126390,61.950,0.230,66.706,0.646,39.171,1.077,60.000,1.300,0.000,-2.924,5.757,0.000,1.263,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:26.983529,1766,126.62295530,45.80126460,61.918,-0.051,66.784,0.648,39.272,1.071,60.000,1.300,0.000,-2.937,5.763,0.000,1.259,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:27.093625,3436,126.62295690,45.80126530,61.758,-0.560,66.862,0.620,39.396,1.079,60.000,1.300,0.000,-2.877,5.770,0.000,1.251,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:27.203731,4796,126.62295820,45.80126590,61.542,-1.236,66.928,0.622,39.497,1.060,60.000,1.300,0.000,-2.601,5.779,0.000,1.242,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:27.313847,6366,126.62295970,45.80126660,61.246,-2.034,67.006,0.608,39.613,1.042,60.000,1.300,0.000,-2.267,5.789,0.000,1.227,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:27.423964,8006,126.62296130,45.80126710,60.950,-2.446,67.062,0.638,39.737,1.156,60.000,1.300,0.000,-1.805,5.801,0.000,1.252,-1.362,0.000,0.000,0.001,0.120,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:27.534059,9966,126.62296320,45.80126770,60.615,-2.807,67.128,0.629,39.884,1.156,60.000,1.300,0.000,-1.359,5.809,0.000,1.281,-1.362,0.000,0.000,0.001,0.121,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:27.644234,1629,126.62296480,45.80126820,60.326,-2.782,67.184,0.662,40.008,1.180,60.000,1.300,0.000,-0.836,5.813,0.000,1.330,-1.579,0.000,0.000,0.002,0.123,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:27.754273,3589,126.62296670,45.80126880,60.006,-2.855,67.251,0.641,40.156,1.172,60.000,1.300,0.000,-0.417,5.808,0.000,1.335,-1.579,0.000,0.000,0.003,0.124,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:27.864374,5239,126.62296830,45.80126930,59.744,-2.632,67.306,0.660,40.280,1.200,60.000,1.300,0.000,0.073,5.802,0.000,1.353,-1.579,0.000,0.000,0.004,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:27.974482,7089,126.62297010,45.80126980,59.484,-2.550,67.362,0.636,40.419,1.183,60.000,1.300,0.000,0.442,5.793,0.000,1.349,-1.579,0.000,0.000,0.004,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:28.084584,8639,126.62297160,45.80127030,59.285,-2.184,67.417,0.729,40.535,1.173,60.000,1.300,0.000,0.834,5.784,0.000,1.365,-1.579,0.000,0.000,0.003,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:28.194683,499,126.62297340,45.80127090,59.115,-1.905,67.484,0.719,40.675,1.173,60.000,1.300,0.000,1.118,5.773,0.000,1.367,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:28.304793,2049,126.62297490,45.80127140,58.970,-1.559,67.540,0.726,40.791,1.169,60.000,1.300,0.000,1.365,5.762,0.000,1.378,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:28.414885,4029,126.62297680,45.80127220,58.924,-1.093,67.629,0.688,40.938,1.157,60.000,1.300,0.000,1.577,5.748,0.000,1.366,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:28.525008,5799,126.62297850,45.80127290,58.841,-0.832,67.707,0.701,41.070,1.171,60.000,1.300,0.000,1.617,5.737,0.000,1.362,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:28.635107,7779,126.62298040,45.80127370,58.607,-1.092,67.796,0.720,41.218,1.160,60.000,1.300,0.000,1.758,5.726,0.000,1.359,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:28.745228,9759,126.62298230,45.80127450,58.277,-1.955,67.885,0.716,41.365,1.160,60.000,1.300,0.000,2.149,5.716,0.000,1.364,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:28.855327,1529,126.62298400,45.80127520,57.930,-2.752,67.962,0.707,41.497,1.178,60.000,1.300,0.000,2.665,5.705,0.000,1.367,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:28.965437,3509,126.62298590,45.80127600,57.496,-3.367,68.051,0.696,41.644,1.155,60.000,1.300,0.000,3.183,5.694,0.000,1.362,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.075533,5179,126.62298750,45.80127670,57.131,-3.472,68.129,0.734,41.768,1.116,60.000,1.300,0.000,3.860,5.683,0.000,1.353,-1.579,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.185645,7059,126.62298930,45.80127750,56.770,-3.515,68.218,0.724,41.907,1.095,60.000,1.300,0.000,4.379,5.674,0.000,1.332,1.881,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.295755,8719,126.62299090,45.80127810,56.586,-2.759,68.285,0.691,42.032,1.084,60.000,1.300,0.000,4.923,5.668,0.000,1.311,1.881,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.405856,499,126.62299260,45.80127890,56.586,-1.653,68.374,0.759,42.163,1.136,60.000,1.300,0.000,5.146,5.667,0.000,1.321,1.881,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.515957,1959,126.62299400,45.80127950,56.752,-0.056,68.440,0.728,42.272,1.129,60.000,1.300,0.000,5.101,5.663,0.000,1.332,1.881,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.626063,3629,126.62299560,45.80128020,57.050,1.408,68.518,0.820,42.396,1.036,60.000,1.300,0.000,4.811,5.657,0.000,1.344,3.124,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.736241,5099,126.62299700,45.80128090,57.362,2.343,68.596,0.815,42.504,1.022,60.000,1.300,0.000,4.333,5.650,0.000,1.324,3.124,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.846269,6769,126.62299860,45.80128160,57.743,2.995,68.674,0.813,42.628,1.014,60.000,1.300,0.000,3.870,5.646,0.000,1.309,3.124,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:29.956379,8226,126.62300000,45.80128230,58.086,3.128,68.752,0.814,42.737,1.000,60.000,1.300,0.000,3.278,5.644,0.000,1.299,3.124,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:30.066476,9916,126.62300160,45.80128310,58.474,3.370,68.841,0.782,42.861,1.044,60.000,1.300,0.000,2.781,5.644,0.000,1.298,3.124,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:30.176592,1289,126.62300290,45.80128380,58.782,3.149,68.919,0.788,42.962,1.049,60.000,1.300,0.000,2.190,5.645,0.000,1.302,3.178,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:30.286697,2969,126.62300450,45.80128460,59.089,3.040,69.008,0.806,43.086,1.042,60.000,1.300,0.000,1.753,5.644,0.000,1.311,3.178,0.000,0.000,0.000,0.125,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:30.406815,4339,126.62300580,45.80128530,59.323,2.515,69.085,0.765,43.187,1.028,60.000,1.300,0.000,1.286,5.643,0.000,1.304,3.178,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:30.516933,6136,126.62300750,45.80128630,59.594,2.399,69.197,0.751,43.318,1.031,60.000,1.300,0.000,0.957,5.642,0.000,1.291,3.178,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:30.627016,7516,126.62300880,45.80128710,59.810,2.125,69.286,0.740,43.419,1.040,60.000,1.300,0.000,0.534,5.643,0.000,1.278,2.151,0.000,0.000,0.002,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:30.737142,9106,126.62301030,45.80128800,60.058,2.221,69.386,0.752,43.535,1.035,60.000,1.300,0.000,0.232,5.647,0.000,1.277,2.151,0.000,0.000,0.002,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:30.847247,476,126.62301160,45.80128870,60.242,1.957,69.463,0.703,43.636,1.006,60.000,1.300,0.000,-0.152,5.651,0.000,1.261,2.151,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:30.957346,2056,126.62301310,45.80128960,60.442,1.908,69.564,0.716,43.752,1.007,60.000,1.300,0.000,-0.401,5.658,0.000,1.247,2.151,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.067506,3446,126.62301440,45.80129040,60.611,1.675,69.653,0.676,43.853,1.031,60.000,1.300,0.000,-0.710,5.667,0.000,1.232,2.151,0.000,0.000,0.002,0.129,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.177553,4926,126.62301580,45.80129120,60.814,1.736,69.741,0.663,43.962,1.028,60.000,1.300,0.000,-0.954,5.678,0.000,1.231,1.989,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.287644,6296,126.62301710,45.80129190,61.006,1.712,69.819,0.667,44.063,1.009,60.000,1.300,0.000,-1.270,5.690,0.000,1.222,1.989,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.397762,7776,126.62301850,45.80129270,61.066,1.379,69.908,0.679,44.171,1.049,60.000,1.300,0.000,-1.551,5.704,0.000,1.227,1.989,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.507860,9136,126.62301980,45.80129330,61.039,0.681,69.975,0.698,44.272,1.049,60.000,1.300,0.000,-1.601,5.716,0.000,1.240,1.989,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.617955,706,126.62302130,45.80129400,60.979,-0.082,70.053,0.643,44.388,1.063,60.000,1.300,0.000,-1.542,5.727,0.000,1.251,-2.011,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.728092,2076,126.62302260,45.80129470,60.904,-0.490,70.131,0.646,44.489,1.039,60.000,1.300,0.000,-1.446,5.735,0.000,1.242,-2.011,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.838195,3646,126.62302410,45.80129540,60.798,-0.730,70.208,0.661,44.605,1.111,60.000,1.300,0.000,-1.330,5.745,0.000,1.253,-2.011,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:31.948294,4906,126.62302530,45.80129600,60.690,-0.873,70.275,0.660,44.698,1.093,60.000,1.300,0.000,-1.162,5.753,0.000,1.264,-2.011,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:32.058403,6476,126.62302680,45.80129670,60.562,-1.038,70.353,0.692,44.814,1.119,60.000,1.300,0.000,-1.004,5.759,0.000,1.295,-2.011,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:32.168505,8049,126.62302830,45.80129740,60.408,-1.181,70.431,0.699,44.931,1.116,60.000,1.300,0.000,-0.805,5.760,0.000,1.303,-2.011,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:32.278614,9309,126.62302950,45.80129800,60.252,-1.328,70.498,0.702,45.024,1.122,60.000,1.300,0.000,-0.569,5.759,0.000,1.319,-2.011,0.000,0.000,0.000,0.128,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:54:32.388724,1069,126.62303120,45.80129870,60.046,-1.561,70.575,0.672,45.156,1.101,60.000,1.300,0.000,-0.336,5.756,0.000,1.310,-2.011,0.000,0.000,0.001,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:32.498815,2726,126.62303280,45.80129930,59.827,-1.760,70.642,0.688,45.280,1.081,60.000,1.300,0.000,-0.014,5.755,0.000,1.298,-2.011,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:32.608915,4706,126.62303470,45.80130000,59.574,-2.053,70.720,0.665,45.427,1.114,60.000,1.300,0.000,0.313,5.755,0.000,1.290,-2.011,0.000,0.000,0.001,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:32.719029,6256,126.62303620,45.80130050,59.354,-2.099,70.776,0.649,45.543,1.103,60.000,1.300,0.000,0.700,5.757,0.000,1.286,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:32.829151,8129,126.62303800,45.80130120,59.062,-2.312,70.853,0.690,45.683,1.135,60.000,1.300,0.000,1.017,5.759,0.000,1.302,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:32.949247,9689,126.62303950,45.80130180,58.755,-2.397,70.920,0.681,45.799,1.139,60.000,1.300,0.000,1.476,5.759,0.000,1.312,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:33.069368,1459,126.62304120,45.80130250,58.368,-2.804,70.998,0.671,45.931,1.143,60.000,1.300,0.000,1.932,5.757,0.000,1.327,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:33.189490,3529,126.62304320,45.80130320,57.927,-3.151,71.076,0.660,46.086,1.153,60.000,1.300,0.000,2.533,5.752,0.000,1.327,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:33.309600,5399,126.62304500,45.80130390,57.534,-3.391,71.154,0.643,46.225,1.141,60.000,1.300,0.000,3.201,5.747,0.000,1.321,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:33.429723,7169,126.62304670,45.80130460,57.177,-3.309,71.231,0.699,46.357,1.135,60.000,1.300,0.000,3.768,5.744,0.000,1.324,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:33.549919,9029,126.62304850,45.80130520,56.893,-2.873,71.298,0.662,46.497,1.127,60.000,1.300,0.000,4.293,5.740,0.000,1.317,-2.011,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:33.669932,899,126.62305030,45.80130590,56.658,-2.436,71.376,0.725,46.636,1.117,60.000,1.300,0.000,4.695,5.737,0.000,1.324,1.773,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:54:33.790082,2879,126.62305220,45.80130670,56.498,-1.884,71.465,0.718,46.784,1.108,60.000,1.300,0.000,5.034,5.733,0.000,1.320,1.773,0.000,0.000,0.000,0.130,0.000,1.000,0.000,0.000,1.000,0.000
