时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:34:58.042345,9591,126.62299760,45.80091970,-88.941,-0.381,28.433,-0.012,42.551,-0.720,-90.000,0.700,0.000,-1.332,2.863,0.000,0.709,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.152429,8281,126.62299630,45.80091960,-88.884,0.228,28.421,-0.035,42.450,-0.725,-90.000,0.700,0.000,-1.459,2.861,0.000,0.715,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.262544,6781,126.62299480,45.80091960,-88.905,0.308,28.421,-0.057,42.334,-0.731,-90.000,0.700,0.000,-1.519,2.859,0.000,0.726,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.372633,5471,126.62299350,45.80091950,-88.993,-0.158,28.410,-0.022,42.233,-0.672,-90.000,0.700,0.000,-1.461,2.854,0.000,0.710,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.482756,4161,126.62299220,45.80091940,-89.089,-0.621,28.399,0.081,42.132,-0.712,-90.000,0.700,0.000,-1.322,2.852,0.000,0.707,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.592918,2941,126.62299100,45.80091930,-89.117,-0.642,28.388,0.091,42.039,-0.711,-90.000,0.700,0.000,-1.196,2.851,0.000,0.702,-1.579,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.702974,1741,126.62298980,45.80091930,-89.174,-0.548,28.388,0.018,41.946,-0.737,-90.000,0.700,0.000,-1.188,2.851,0.000,0.724,9.989,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.813080,541,126.62298860,45.80091920,-89.302,-0.645,28.377,0.014,41.853,-0.739,-90.000,0.700,0.000,-1.089,2.847,0.000,0.731,9.989,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:58.923191,9341,126.62298740,45.80091920,-89.486,-1.115,28.377,0.028,41.760,-0.722,-90.000,0.700,0.000,-0.892,2.842,0.000,0.733,9.989,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:59.033282,8241,126.62298630,45.80091920,-89.622,-1.355,28.377,0.027,41.675,-0.777,-90.000,0.700,0.000,-0.625,2.836,0.000,0.746,9.989,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:34:59.143399,7031,126.62298510,45.80091910,-89.741,-1.326,28.366,0.020,41.582,-0.774,-90.000,0.700,0.000,-0.470,2.828,0.000,0.758,9.989,0.000,0.000,0.000,0.210,0.000,1.000,0.000,0.000,1.000,-0.000
