时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:14:15.028654,803,126.62286530,45.80105500,37.732,0.899,43.477,0.131,32.295,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.114,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.138772,913,126.62286540,45.80105510,37.804,0.855,43.488,0.119,32.303,0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.248911,1033,126.62286550,45.80105530,37.881,0.844,43.511,0.100,32.310,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.121,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.358974,1043,126.62286550,45.80105540,37.992,0.876,43.522,0.085,32.310,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.469065,1140,126.62286560,45.80105550,38.093,0.914,43.533,0.084,32.318,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.579188,1160,126.62286560,45.80105560,38.206,0.948,43.544,0.068,32.318,0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.689294,1170,126.62286560,45.80105570,38.302,0.940,43.555,0.088,32.318,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.083,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.809406,1180,126.62286560,45.80105580,38.405,0.884,43.566,0.076,32.318,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.079,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:15.929524,1180,126.62286560,45.80105580,38.498,0.858,43.566,0.098,32.318,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.049625,1300,126.62286570,45.80105600,38.599,0.821,43.588,0.105,32.326,0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.169847,1420,126.62286580,45.80105620,38.732,0.876,43.611,0.085,32.334,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.289882,1530,126.62286590,45.80105630,38.863,0.919,43.622,0.093,32.341,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.409990,1540,126.62286590,45.80105640,38.992,0.957,43.633,0.095,32.341,0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.530092,1650,126.62286600,45.80105650,39.092,0.939,43.644,0.085,32.349,0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.650220,1660,126.62286600,45.80105660,39.159,0.903,43.655,0.083,32.349,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.091,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.760350,1660,126.62286600,45.80105670,39.252,0.885,43.666,0.060,32.349,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.078,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.870425,1680,126.62286600,45.80105680,39.358,0.894,43.677,0.043,32.349,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.064,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:16.980534,1690,126.62286600,45.80105690,39.480,0.919,43.688,0.061,32.349,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.057,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.090647,1800,126.62286610,45.80105700,39.571,0.925,43.700,0.113,32.357,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.074,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.200825,1910,126.62286620,45.80105710,39.656,0.918,43.711,0.100,32.365,0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.310935,1923,126.62286620,45.80105720,39.740,0.883,43.722,0.089,32.365,0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.104,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.420970,2020,126.62286630,45.80105730,39.856,0.880,43.733,0.088,32.372,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.098,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.531068,2040,126.62286630,45.80105740,39.946,0.854,43.744,0.077,32.372,0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.641175,2050,126.62286630,45.80105750,40.035,0.851,43.755,0.095,32.372,0.040,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.751290,2050,126.62286630,45.80105750,40.129,0.881,43.755,0.081,32.372,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.871422,2050,126.62286630,45.80105750,40.263,0.908,43.755,0.065,32.372,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.085,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:17.981524,2060,126.62286630,45.80105760,40.413,0.948,43.766,0.056,32.372,0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.072,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.091633,2280,126.62286650,45.80105780,40.556,0.967,43.789,0.071,32.388,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.070,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.201732,2390,126.62286660,45.80105790,40.652,0.972,43.800,0.086,32.396,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.078,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.311839,2600,126.62286680,45.80105800,40.741,0.975,43.811,0.069,32.411,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.082,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.421933,2710,126.62286690,45.80105810,40.823,0.974,43.822,0.097,32.419,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.532059,2820,126.62286700,45.80105820,40.927,0.963,43.833,0.086,32.427,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.086,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.642259,2930,126.62286710,45.80105830,41.016,0.961,43.844,0.106,32.434,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.752259,2930,126.62286710,45.80105830,41.097,0.955,43.844,0.095,32.434,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.862364,2940,126.62286710,45.80105840,41.143,0.911,43.855,0.081,32.434,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:18.972475,3050,126.62286720,45.80105850,41.222,0.871,43.866,0.066,32.442,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.081,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.082573,3060,126.62286720,45.80105860,41.278,0.786,43.878,0.072,32.442,0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.074,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.192685,3080,126.62286720,45.80105880,41.342,0.714,43.900,0.083,32.442,0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.075,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.302785,3090,126.62286720,45.80105890,41.379,0.660,43.911,0.074,32.442,-0.006,60.000,1.300,0.000,0.000,0.000,0.000,0.077,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.412897,3100,126.62286720,45.80105900,41.411,0.608,43.922,0.102,32.442,0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.523004,3100,126.62286720,45.80105900,41.448,0.567,43.922,0.086,32.442,0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.633110,3113,126.62286720,45.80105910,41.517,0.535,43.933,0.096,32.442,0.041,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.743211,3120,126.62286720,45.80105920,41.613,0.542,43.944,0.080,32.442,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.853326,3020,126.62286710,45.80105920,41.689,0.538,43.944,0.071,32.434,0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:19.963418,3020,126.62286710,45.80105920,41.772,0.571,43.944,0.073,32.434,0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.082,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.073525,3020,126.62286710,45.80105920,41.850,0.570,43.944,-0.016,32.434,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.059,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.183652,3020,126.62286710,45.80105920,41.937,0.599,43.944,-0.005,32.434,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.037,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.293762,3020,126.62286710,45.80105920,42.004,0.601,43.944,-0.017,32.434,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.017,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.403861,2920,126.62286700,45.80105920,42.077,0.634,43.944,-0.010,32.427,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.016,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.513969,2920,126.62286700,45.80105920,42.131,0.654,43.944,-0.018,32.427,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.021,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.624073,2920,126.62286700,45.80105920,42.191,0.675,43.944,-0.011,32.427,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.019,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.734246,2920,126.62286700,45.80105920,42.252,0.668,43.944,-0.023,32.427,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.024,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.844277,2920,126.62286700,45.80105920,42.292,0.617,43.944,-0.035,32.427,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.032,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:20.954379,2920,126.62286700,45.80105920,42.256,0.515,43.944,-0.005,32.427,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.030,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.064493,2920,126.62286700,45.80105920,42.244,0.429,43.944,-0.012,32.427,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.024,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.174588,2920,126.62286700,45.80105920,42.245,0.359,43.944,-0.025,32.427,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.019,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.284700,2920,126.62286700,45.80105920,42.268,0.300,43.944,-0.015,32.427,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.022,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.394796,2920,126.62286700,45.80105920,42.304,0.272,43.944,-0.003,32.427,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.018,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.505016,2920,126.62286700,45.80105920,42.336,0.235,43.944,-0.016,32.427,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.615014,2920,126.62286700,45.80105920,42.367,0.214,43.944,-0.006,32.427,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.009,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.725126,2920,126.62286700,45.80105920,42.425,0.212,43.944,-0.027,32.427,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.018,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.835237,2920,126.62286700,45.80105920,42.505,0.230,43.944,-0.045,32.427,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.027,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:21.945335,2920,126.62286700,45.80105920,42.565,0.248,43.944,0.066,32.427,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.049,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.055448,3260,126.62286730,45.80105960,42.608,0.320,43.989,0.087,32.450,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.069,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.165546,3490,126.62286750,45.80105990,42.635,0.355,44.022,0.081,32.466,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.080,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.275668,3720,126.62286770,45.80106020,42.667,0.383,44.055,0.097,32.481,0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.385754,3850,126.62286780,45.80106050,42.692,0.385,44.089,0.084,32.489,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.495860,4070,126.62286800,45.80106070,42.714,0.372,44.111,0.092,32.504,0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.092,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.605947,4190,126.62286810,45.80106090,42.724,0.352,44.133,0.108,32.512,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.716107,4210,126.62286810,45.80106110,42.721,0.321,44.156,0.099,32.512,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.826175,4330,126.62286820,45.80106130,42.721,0.269,44.178,0.086,32.520,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:22.936297,4340,126.62286820,45.80106140,42.890,0.350,44.189,0.071,32.520,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.087,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.046397,4460,126.62286830,45.80106160,42.933,0.335,44.211,0.104,32.528,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.156505,4490,126.62286830,45.80106190,42.967,0.326,44.244,0.092,32.528,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.091,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.266603,4503,126.62286830,45.80106200,42.992,0.325,44.256,0.117,32.528,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.376717,4513,126.62286830,45.80106220,43.030,0.330,44.278,0.106,32.528,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.108,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.486823,4533,126.62286830,45.80106230,43.086,0.358,44.289,0.088,32.528,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.597021,4553,126.62286830,45.80106250,43.150,0.396,44.311,0.103,32.528,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.707033,4460,126.62286820,45.80106260,43.203,0.435,44.322,0.089,32.520,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.817182,4470,126.62286820,45.80106270,43.240,0.472,44.333,0.078,32.520,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.091,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:23.927279,4470,126.62286820,45.80106280,43.272,0.501,44.345,0.092,32.520,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.087,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.037344,4600,126.62286830,45.80106300,43.285,0.359,44.367,0.112,32.528,-0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.094,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.147567,4723,126.62286840,45.80106320,43.304,0.337,44.389,0.095,32.535,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.257553,4733,126.62286840,45.80106330,43.342,0.341,44.400,0.101,32.535,0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.367682,4850,126.62286850,45.80106350,43.393,0.364,44.422,0.087,32.543,0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.477758,4860,126.62286850,45.80106360,43.428,0.362,44.433,0.097,32.543,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.587891,4870,126.62286850,45.80106370,43.454,0.334,44.445,0.111,32.543,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.697967,4883,126.62286850,45.80106380,43.459,0.281,44.456,0.098,32.543,-0.018,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.808105,4890,126.62286850,45.80106390,43.460,0.233,44.467,0.080,32.543,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:24.918205,4790,126.62286840,45.80106390,43.364,0.113,44.467,0.066,32.535,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.087,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.028308,4910,126.62286850,45.80106410,43.374,0.093,44.489,0.077,32.543,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.080,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.138407,4930,126.62286850,45.80106430,43.389,0.095,44.511,0.066,32.543,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.075,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.248520,4950,126.62286850,45.80106450,43.418,0.104,44.534,0.111,32.543,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.088,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.358629,4950,126.62286850,45.80106460,43.451,0.099,44.545,0.099,32.543,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.096,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.468771,4873,126.62286840,45.80106470,43.493,0.091,44.556,0.098,32.535,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.106,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.578836,4880,126.62286840,45.80106480,43.513,0.077,44.567,0.090,32.535,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.098,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.689079,4893,126.62286840,45.80106490,43.514,0.055,44.578,0.113,32.535,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.101,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.799098,4803,126.62286830,45.80106500,43.511,0.047,44.589,0.101,32.528,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.103,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:25.909151,4813,126.62286830,45.80106510,43.518,0.053,44.600,0.088,32.528,-0.032,60.000,1.300,0.000,0.000,0.000,0.000,0.104,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.019261,4810,126.62286830,45.80106510,43.531,0.152,44.600,-0.007,32.528,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.069,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.139347,4810,126.62286830,45.80106510,43.533,0.144,44.600,-0.020,32.528,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.042,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.259564,4810,126.62286830,45.80106510,43.530,0.128,44.600,-0.008,32.528,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.379586,4810,126.62286830,45.80106510,43.518,0.092,44.600,-0.019,32.528,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.019,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.499698,4810,126.62286830,45.80106510,43.506,0.052,44.600,-0.009,32.528,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.016,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.619852,4810,126.62286830,45.80106510,43.504,0.012,44.600,-0.002,32.528,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.014,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.749940,4810,126.62286830,45.80106520,43.501,-0.009,44.611,-0.016,32.528,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.012,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.870055,4830,126.62286830,45.80106530,43.502,-0.009,44.623,-0.035,32.528,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.021,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:14:26.990212,4750,126.62286820,45.80106550,43.596,0.072,44.645,0.098,32.520,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.055,5.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
