时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:07:16.363644,8708,126.62316400,45.80104700,-174.653,-2.000,42.588,-0.662,55.450,-0.225,180.000,0.700,0.000,-0.206,2.099,7.452,0.699,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.473749,8258,126.62316360,45.80104640,-174.795,-1.291,42.521,-0.640,55.419,-0.226,180.000,0.700,0.000,0.213,2.668,7.446,0.679,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.583854,7888,126.62316330,45.80104570,-174.850,-0.500,42.443,-0.612,55.396,-0.217,180.000,0.700,0.000,0.166,2.388,7.440,0.649,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.693961,7521,126.62316300,45.80104500,-174.881,-0.282,42.365,-0.690,55.373,-0.195,180.000,0.700,0.000,-0.085,2.475,7.435,0.717,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.804066,7148,126.62316270,45.80104430,-175.014,-1.209,42.287,-0.678,55.349,-0.170,180.000,0.700,0.000,-0.131,1.944,7.429,0.699,-6.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:16.914161,6881,126.62316250,45.80104360,-175.237,-2.009,42.210,-0.701,55.334,-0.225,180.000,0.700,0.000,0.433,2.356,7.423,0.736,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.024272,6501,126.62316220,45.80104280,-175.506,-2.445,42.121,-0.698,55.311,-0.235,180.000,0.700,0.000,1.090,2.049,7.418,0.736,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.134383,6121,126.62316190,45.80104210,-175.678,-1.564,42.043,-0.688,55.287,-0.186,180.000,0.700,0.000,1.654,2.209,7.413,0.713,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.244488,5758,126.62316160,45.80104140,-175.786,-0.982,41.965,-0.677,55.264,-0.177,180.000,0.700,0.000,1.555,2.346,7.408,0.700,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.354583,5401,126.62316130,45.80104080,-175.841,-0.500,41.898,-0.715,55.241,-0.176,180.000,0.700,0.000,1.480,2.313,7.404,0.736,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.464695,5021,126.62316100,45.80104000,-175.910,-0.627,41.809,-0.714,55.218,-0.170,180.000,0.700,0.000,1.365,2.034,7.399,0.734,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.574800,4761,126.62316080,45.80103940,-176.022,-1.018,41.743,-0.711,55.202,-0.178,180.000,0.700,0.000,1.515,2.206,7.395,0.733,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.685003,4388,126.62316050,45.80103870,-176.155,-1.209,41.665,-0.649,55.179,-0.219,180.000,0.700,0.000,1.835,2.194,7.390,0.685,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.795029,3921,126.62316010,45.80103800,-176.231,-0.691,41.587,-0.682,55.148,-0.213,180.000,0.700,0.000,2.106,2.472,7.386,0.714,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:17.905108,3561,126.62315980,45.80103740,-176.251,-0.180,41.520,-0.684,55.125,-0.161,180.000,0.700,0.000,2.009,2.079,7.382,0.703,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.015238,3188,126.62315950,45.80103670,-176.260,-0.082,41.442,-0.683,55.101,-0.151,180.000,0.700,0.000,1.831,2.281,7.378,0.699,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.125337,2831,126.62315920,45.80103610,-176.255,0.045,41.376,-0.683,55.078,-0.187,180.000,0.700,0.000,1.800,2.246,7.374,0.708,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.235429,2458,126.62315890,45.80103540,-176.192,0.573,41.298,-0.671,55.055,-0.185,180.000,0.700,0.000,1.738,2.180,7.370,0.696,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.345538,2088,126.62315860,45.80103480,-176.123,0.627,41.231,-0.632,55.032,-0.177,180.000,0.700,0.000,1.429,2.290,7.365,0.656,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.455649,1828,126.62315840,45.80103420,-176.086,0.336,41.164,-0.629,55.016,-0.180,180.000,0.700,0.000,1.299,2.476,7.361,0.654,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.565754,1468,126.62315810,45.80103360,-176.082,0.036,41.098,-0.618,54.993,-0.178,180.000,0.700,0.000,1.356,2.318,7.357,0.643,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.675869,1208,126.62315790,45.80103290,-176.141,-0.536,41.020,-0.656,54.977,-0.128,180.000,0.700,0.000,1.465,2.386,7.353,0.668,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.785959,948,126.62315770,45.80103230,-176.082,0.536,40.953,-0.654,54.962,-0.172,180.000,0.700,0.000,1.778,2.195,7.348,0.676,-1.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:18.896064,781,126.62315760,45.80103160,-175.955,1.155,40.875,-0.681,54.954,-0.183,180.000,0.700,0.000,1.257,2.269,7.344,0.705,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.006181,511,126.62315740,45.80103090,-175.800,1.396,40.797,-0.681,54.939,-0.185,180.000,0.700,0.000,0.815,2.136,7.340,0.706,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.116285,238,126.62315720,45.80103020,-175.547,2.300,40.720,-0.638,54.923,-0.163,180.000,0.700,0.000,0.477,2.263,7.335,0.658,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.226390,78,126.62315710,45.80102960,-175.432,1.045,40.653,-0.637,54.915,-0.157,180.000,0.700,0.000,-0.264,2.549,7.330,0.656,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.336485,9808,126.62315690,45.80102890,-175.417,0.136,40.575,-0.664,54.900,-0.135,180.000,0.700,0.000,0.060,2.358,7.325,0.678,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.446599,9648,126.62315680,45.80102830,-175.474,-0.518,40.508,-0.654,54.892,-0.120,180.000,0.700,0.000,0.396,2.227,7.320,0.665,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.556701,9378,126.62315660,45.80102760,-175.470,0.036,40.430,-0.641,54.877,-0.115,180.000,0.700,0.000,0.738,2.406,7.315,0.651,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.666811,9121,126.62315640,45.80102700,-175.338,1.200,40.364,-0.714,54.861,-0.220,180.000,0.700,0.000,0.505,2.439,7.310,0.747,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.776917,8638,126.62315600,45.80102620,-175.085,2.300,40.275,-0.614,54.830,-0.154,180.000,0.700,0.000,-0.163,1.808,7.305,0.633,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.886999,8258,126.62315570,45.80102540,-174.825,2.364,40.186,-0.649,54.807,-0.127,180.000,0.700,0.000,-0.987,2.923,7.299,0.661,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:19.997138,7898,126.62315540,45.80102480,-174.660,1.486,40.119,-0.654,54.784,-0.119,180.000,0.700,0.000,-1.408,2.248,7.294,0.665,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.107246,7418,126.62315500,45.80102400,-174.604,0.509,40.030,-0.648,54.753,-0.143,180.000,0.700,0.000,-1.316,2.365,7.288,0.664,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.217340,7158,126.62315480,45.80102340,-174.682,-0.709,39.963,-0.670,54.737,-0.139,180.000,0.700,0.000,-1.010,2.395,7.282,0.684,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.327432,6778,126.62315450,45.80102260,-174.813,-1.191,39.875,-0.655,54.714,-0.175,180.000,0.700,0.000,-0.412,2.273,7.276,0.678,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.437548,6418,126.62315420,45.80102200,-174.843,-0.273,39.808,-0.630,54.691,-0.171,180.000,0.700,0.000,-0.029,2.408,7.270,0.653,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.547659,6138,126.62315400,45.80102120,-174.751,0.836,39.719,-0.599,54.675,-0.163,180.000,0.700,0.000,-0.356,2.537,7.265,0.621,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.657762,5778,126.62315370,45.80102060,-174.550,1.827,39.652,-0.648,54.652,-0.174,180.000,0.700,0.000,-0.943,2.626,7.259,0.671,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.767874,5518,126.62315350,45.80102000,-174.353,1.791,39.585,-0.656,54.636,-0.161,180.000,0.700,0.000,-1.646,2.195,7.253,0.675,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.878034,5258,126.62315330,45.80101940,-174.193,1.455,39.519,-0.663,54.621,-0.166,180.000,0.700,0.000,-1.934,2.402,7.247,0.683,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:20.988083,4888,126.62315300,45.80101870,-174.100,0.845,39.441,-0.677,54.598,-0.176,180.000,0.700,0.000,-2.045,2.380,7.240,0.700,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.098186,4628,126.62315280,45.80101810,-174.109,-0.081,39.374,-0.676,54.582,-0.158,180.000,0.700,0.000,-1.948,2.323,7.234,0.694,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.208299,4258,126.62315250,45.80101740,-174.166,-0.518,39.296,-0.665,54.559,-0.149,180.000,0.700,0.000,-1.570,2.428,7.227,0.681,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.318383,3998,126.62315230,45.80101680,-174.201,-0.318,39.230,-0.677,54.543,-0.177,180.000,0.700,0.000,-1.317,2.482,7.221,0.700,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.428494,3728,126.62315210,45.80101610,-174.202,-0.009,39.152,-0.671,54.528,-0.165,180.000,0.700,0.000,-1.350,2.318,7.214,0.691,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.538594,3478,126.62315190,45.80101560,-174.147,0.500,39.096,-0.656,54.512,-0.165,180.000,0.700,0.000,-1.479,2.454,7.208,0.676,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.648712,3211,126.62315170,45.80101490,-174.037,1.000,39.018,-0.665,54.497,-0.220,180.000,0.700,0.000,-1.771,2.504,7.202,0.700,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.758814,2748,126.62315130,45.80101430,-173.942,0.864,38.952,-0.677,54.466,-0.149,180.000,0.700,0.000,-2.142,2.298,7.195,0.693,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.868936,2368,126.62315100,45.80101350,-173.883,0.536,38.863,-0.678,54.443,-0.144,180.000,0.700,0.000,-2.237,2.451,7.188,0.693,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:21.979034,2001,126.62315070,45.80101280,-173.906,-0.209,38.785,-0.715,54.419,-0.137,180.000,0.700,0.000,-2.201,2.420,7.182,0.728,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.089148,1641,126.62315040,45.80101220,-173.966,-0.541,38.718,-0.720,54.396,-0.133,180.000,0.700,0.000,-1.876,2.210,7.175,0.732,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.209339,1271,126.62315010,45.80101150,-174.024,-0.483,38.640,-0.693,54.373,-0.175,180.000,0.700,0.000,-1.658,2.337,7.168,0.715,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.329354,991,126.62314990,45.80101070,-174.038,-0.117,38.551,-0.680,54.357,-0.202,180.000,0.700,0.000,-1.603,2.448,7.161,0.709,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.449482,618,126.62314960,45.80101000,-174.011,0.225,38.473,-0.663,54.334,-0.203,180.000,0.700,0.000,-1.735,2.402,7.154,0.693,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.569954,238,126.62314930,45.80100930,-173.968,0.358,38.396,-0.646,54.311,-0.196,180.000,0.700,0.000,-1.917,2.466,7.147,0.675,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.689735,9878,126.62314900,45.80100860,-173.899,0.575,38.318,-0.675,54.287,-0.159,180.000,0.700,0.000,-2.048,2.509,7.139,0.693,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.809823,9591,126.62314880,45.80100770,-173.825,0.617,38.218,-0.693,54.272,-0.177,180.000,0.700,0.000,-2.242,2.332,7.132,0.715,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:22.929943,9321,126.62314860,45.80100700,-173.788,0.308,38.140,-0.705,54.256,-0.185,180.000,0.700,0.000,-2.377,2.287,7.125,0.729,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.050059,8951,126.62314830,45.80100630,-173.822,-0.283,38.062,-0.708,54.233,-0.190,180.000,0.700,0.000,-2.317,2.297,7.117,0.733,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.170159,8671,126.62314810,45.80100550,-173.874,-0.430,37.973,-0.676,54.218,-0.200,180.000,0.700,0.000,-2.036,2.323,7.110,0.705,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.290290,8398,126.62314790,45.80100480,-173.899,-0.208,37.895,-0.657,54.202,-0.196,180.000,0.700,0.000,-1.906,2.491,7.103,0.686,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.400404,8018,126.62314760,45.80100400,-173.880,0.173,37.806,-0.675,54.179,-0.158,180.000,0.700,0.000,-1.966,2.483,7.095,0.693,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.510494,7758,126.62314740,45.80100340,-173.858,0.200,37.740,-0.672,54.163,-0.152,180.000,0.700,0.000,-2.154,2.360,7.088,0.689,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.620619,7491,126.62314720,45.80100270,-173.835,0.209,37.662,-0.701,54.148,-0.184,180.000,0.700,0.000,-2.204,2.422,7.082,0.725,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.730801,7111,126.62314690,45.80100200,-173.829,0.055,37.584,-0.720,54.125,-0.170,180.000,0.700,0.000,-2.249,2.189,7.075,0.740,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.840816,6741,126.62314660,45.80100120,-173.854,-0.227,37.495,-0.716,54.101,-0.175,180.000,0.700,0.000,-2.203,2.255,7.068,0.737,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:23.950921,6381,126.62314630,45.80100060,-173.896,-0.382,37.428,-0.720,54.078,-0.166,180.000,0.700,0.000,-2.060,2.331,7.061,0.739,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.061040,6001,126.62314600,45.80099980,-173.979,-0.755,37.339,-0.720,54.055,-0.162,180.000,0.700,0.000,-1.942,2.299,7.055,0.738,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.171139,5731,126.62314580,45.80099910,-174.041,-0.559,37.261,-0.690,54.039,-0.192,180.000,0.700,0.000,-1.675,2.304,7.048,0.716,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.281237,5358,126.62314550,45.80099840,-174.026,0.136,37.184,-0.670,54.016,-0.180,180.000,0.700,0.000,-1.665,2.423,7.041,0.694,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.391344,4991,126.62314520,45.80099770,-173.935,0.827,37.106,-0.678,53.993,-0.198,180.000,0.700,0.000,-1.974,2.456,7.035,0.706,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.501455,4718,126.62314500,45.80099700,-173.804,1.191,37.028,-0.668,53.977,-0.193,180.000,0.700,0.000,-2.393,2.280,7.028,0.695,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.611548,4458,126.62314480,45.80099640,-173.715,0.809,36.961,-0.668,53.962,-0.196,180.000,0.700,0.000,-2.741,2.402,7.021,0.696,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.721657,4091,126.62314450,45.80099570,-173.707,0.073,36.883,-0.709,53.939,-0.196,180.000,0.700,0.000,-2.730,2.348,7.014,0.736,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.831751,3711,126.62314420,45.80099490,-173.791,-0.764,36.794,-0.709,53.915,-0.193,180.000,0.700,0.000,-2.454,2.115,7.008,0.735,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:24.941884,3341,126.62314390,45.80099420,-173.904,-1.027,36.717,-0.754,53.892,-0.178,180.000,0.700,0.000,-2.001,2.291,7.001,0.775,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.051993,2971,126.62314360,45.80099350,-174.023,-1.082,36.639,-0.744,53.869,-0.169,180.000,0.700,0.000,-1.733,2.038,6.994,0.763,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.162083,2698,126.62314340,45.80099280,-174.057,-0.309,36.561,-0.672,53.853,-0.163,180.000,0.700,0.000,-1.540,2.274,6.987,0.691,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.272196,2328,126.62314310,45.80099210,-174.011,0.414,36.483,-0.659,53.830,-0.159,180.000,0.700,0.000,-1.803,2.639,6.981,0.678,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.382286,2071,126.62314290,45.80099150,-173.938,0.664,36.416,-0.694,53.815,-0.187,180.000,0.700,0.000,-2.170,2.398,6.974,0.719,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.492405,1801,126.62314270,45.80099080,-173.868,0.636,36.339,-0.690,53.799,-0.186,180.000,0.700,0.000,-2.384,2.094,6.968,0.715,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.602518,1431,126.62314240,45.80099010,-173.831,0.336,36.261,-0.696,53.776,-0.186,180.000,0.700,0.000,-2.485,2.301,6.961,0.720,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.712617,1061,126.62314210,45.80098940,-173.862,-0.282,36.183,-0.733,53.753,-0.180,180.000,0.700,0.000,-2.427,2.244,6.954,0.755,-5.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.822751,791,126.62314190,45.80098870,-173.976,-1.036,36.105,-0.735,53.737,-0.178,180.000,0.700,0.000,-2.140,2.058,6.947,0.756,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:25.932823,411,126.62314160,45.80098790,-174.146,-1.545,36.016,-0.694,53.714,-0.208,180.000,0.700,0.000,-1.675,2.193,6.941,0.724,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.042946,41,126.62314130,45.80098720,-174.263,-1.064,35.938,-0.686,53.691,-0.205,180.000,0.700,0.000,-1.223,2.379,6.934,0.716,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.153038,9771,126.62314110,45.80098650,-174.334,-0.645,35.860,-0.715,53.675,-0.186,180.000,0.700,0.000,-1.246,2.281,6.928,0.739,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.263129,9401,126.62314080,45.80098580,-174.359,-0.225,35.783,-0.711,53.652,-0.173,180.000,0.700,0.000,-1.313,2.101,6.922,0.732,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.373241,9128,126.62314060,45.80098510,-174.391,-0.291,35.705,-0.641,53.636,-0.175,180.000,0.700,0.000,-1.449,2.239,6.915,0.664,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.483355,8868,126.62314040,45.80098450,-174.424,-0.300,35.638,-0.634,53.621,-0.178,180.000,0.700,0.000,-1.382,2.606,6.909,0.659,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.593551,8488,126.62314010,45.80098370,-174.440,-0.145,35.549,-0.622,53.598,-0.187,180.000,0.700,0.000,-1.335,2.344,6.903,0.650,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.703561,8128,126.62313980,45.80098310,-174.430,0.091,35.482,-0.660,53.574,-0.155,180.000,0.700,0.000,-1.379,2.381,6.897,0.678,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.813663,7758,126.62313950,45.80098240,-174.447,-0.155,35.404,-0.658,53.551,-0.145,180.000,0.700,0.000,-1.494,2.179,6.891,0.674,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:26.923776,7381,126.62313920,45.80098160,-174.553,-0.964,35.316,-0.681,53.528,-0.188,180.000,0.700,0.000,-1.377,2.338,6.885,0.706,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.033881,7121,126.62313900,45.80098100,-174.715,-1.473,35.249,-0.688,53.512,-0.182,180.000,0.700,0.000,-0.901,2.128,6.879,0.712,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.143995,6741,126.62313870,45.80098020,-174.945,-2.091,35.160,-0.675,53.489,-0.207,180.000,0.700,0.000,-0.460,2.243,6.873,0.706,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.254092,6378,126.62313840,45.80097960,-175.122,-1.595,35.093,-0.665,53.466,-0.209,180.000,0.700,0.000,0.126,2.298,6.867,0.697,-5.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.364237,6001,126.62313810,45.80097890,-175.222,-0.909,35.015,-0.675,53.442,-0.213,180.000,0.700,0.000,0.194,2.326,6.862,0.708,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.474301,5748,126.62313790,45.80097830,-175.217,0.045,34.949,-0.660,53.427,-0.215,180.000,0.700,0.000,0.058,2.221,6.857,0.694,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.584409,5378,126.62313760,45.80097760,-175.189,0.255,34.871,-0.656,53.404,-0.206,180.000,0.700,0.000,-0.336,2.350,6.851,0.688,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.694506,5118,126.62313740,45.80097700,-175.197,-0.073,34.804,-0.638,53.388,-0.140,180.000,0.700,0.000,-0.467,2.329,6.846,0.653,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:07:27.804700,4748,126.62313710,45.80097630,-175.274,-0.700,34.726,-0.672,53.365,-0.193,180.000,0.700,0.000,-0.329,2.510,6.841,0.699,-5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
