时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 16:22:58.499709,3907,126.62261000,45.80073900,-117.064,-1.077,8.340,-0.438,12.504,-1.032,-123.498,1.000,0.000,-4.943,3.705,-0.000,1.118,-2.167,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:58.619892,2269,126.62260840,45.80073860,-117.281,-1.236,8.295,-0.435,12.380,-0.992,-123.600,1.000,0.000,-4.831,3.685,-0.000,1.108,-2.167,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:58.739931,610,126.62260680,45.80073810,-117.442,-1.319,8.240,-0.451,12.256,-1.003,-123.701,1.000,0.000,-4.750,3.666,-0.000,1.101,-2.167,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:58.860031,8978,126.62260520,45.80073770,-117.535,-1.316,8.195,-0.390,12.132,-0.961,-123.824,1.000,0.000,-4.711,3.649,-0.000,1.073,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:58.980182,7329,126.62260360,45.80073720,-117.598,-1.269,8.139,-0.383,12.008,-0.955,-123.912,1.000,0.000,-4.746,3.636,-0.000,1.055,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.100270,5570,126.62260190,45.80073670,-117.683,-1.268,8.084,-0.436,11.876,-0.918,-124.039,1.000,0.000,-4.762,3.627,-0.000,1.027,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.210381,3921,126.62260030,45.80073630,-117.815,-1.300,8.039,-0.441,11.752,-0.917,-124.131,1.000,0.000,-4.796,3.622,-0.000,1.021,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.320562,2592,126.62259900,45.80073590,-117.906,-1.252,7.995,-0.410,11.651,-0.948,-124.242,1.000,0.000,-4.753,3.618,-0.000,1.022,-2.611,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.430595,1053,126.62259750,45.80073550,-117.988,-1.162,7.950,-0.423,11.535,-0.959,-124.375,1.000,0.000,-4.780,3.615,-0.000,1.033,-2.611,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.540693,9604,126.62259610,45.80073500,-118.079,-1.077,7.895,-0.423,11.426,-0.967,-124.457,1.000,0.000,-4.820,3.609,-0.000,1.045,-2.611,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.650804,8065,126.62259460,45.80073460,-118.238,-1.020,7.850,-0.457,11.310,-0.986,-124.576,1.000,0.000,-4.804,3.601,-0.000,1.063,-2.611,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.760905,6826,126.62259340,45.80073420,-118.394,-0.981,7.806,-0.451,11.217,-0.984,-124.642,1.000,0.000,-4.772,3.590,-0.000,1.075,-2.611,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.870994,5287,126.62259190,45.80073380,-118.526,-0.967,7.761,-0.410,11.101,-0.945,-124.764,1.000,0.000,-4.698,3.577,-0.000,1.066,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:22:59.981187,4048,126.62259070,45.80073340,-118.651,-1.002,7.717,-0.410,11.008,-0.934,-124.834,1.000,0.000,-4.702,3.566,-0.000,1.044,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.091329,2609,126.62258930,45.80073300,-118.830,-1.113,7.672,-0.439,10.899,-0.913,-124.960,1.000,0.000,-4.652,3.558,-0.000,1.021,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.201329,1160,126.62258790,45.80073260,-119.114,-1.299,7.628,-0.445,10.791,-0.929,-125.032,1.000,0.000,-4.614,3.555,-0.000,1.021,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.311435,9821,126.62258660,45.80073220,-119.368,-1.411,7.583,-0.373,10.690,-1.030,-125.143,1.000,0.000,-4.431,3.551,-0.000,1.046,-2.278,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.421618,8282,126.62258510,45.80073180,-119.634,-1.570,7.539,-0.373,10.574,-1.042,-125.256,1.000,0.000,-4.337,3.543,-0.000,1.077,-2.556,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.531649,6936,126.62258380,45.80073140,-119.847,-1.689,7.495,-0.356,10.473,-1.043,-125.352,1.000,0.000,-4.218,3.530,-0.000,1.101,-2.556,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.641754,5504,126.62258240,45.80073100,-120.071,-1.809,7.450,-0.398,10.364,-0.960,-125.489,1.000,0.000,-4.136,3.513,-0.000,1.083,-2.556,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.751850,4275,126.62258120,45.80073070,-120.286,-1.861,7.417,-0.377,10.271,-0.956,-125.588,1.000,0.000,-4.074,3.498,-0.000,1.056,-2.556,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.861948,2837,126.62257980,45.80073030,-120.523,-1.935,7.372,-0.506,10.163,-0.897,-125.709,1.000,0.000,-3.981,3.489,-0.000,1.032,-2.389,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:00.972125,1498,126.62257850,45.80072990,-120.734,-2.005,7.328,-0.516,10.062,-0.890,-125.832,1.000,0.000,-3.894,3.483,-0.000,1.029,-2.389,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.082170,159,126.62257720,45.80072950,-120.968,-2.104,7.283,-0.500,9.961,-0.930,-125.957,1.000,0.000,-3.832,3.478,-0.000,1.038,-2.389,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.192269,8910,126.62257600,45.80072910,-121.164,-2.120,7.239,-0.499,9.868,-0.927,-126.064,1.000,0.000,-3.747,3.472,-0.000,1.046,-2.389,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.302376,7471,126.62257460,45.80072870,-121.370,-2.050,7.194,-0.494,9.760,-0.919,-126.172,1.000,0.000,-3.683,3.464,-0.000,1.051,-2.389,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.412472,6132,126.62257330,45.80072830,-121.533,-1.966,7.150,-0.490,9.659,-0.927,-126.261,1.000,0.000,-3.607,3.455,-0.000,1.048,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.522642,4683,126.62257190,45.80072780,-121.681,-1.859,7.094,-0.486,9.551,-0.926,-126.395,1.000,0.000,-3.555,3.447,-0.000,1.046,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.632691,3445,126.62257070,45.80072740,-121.813,-1.785,7.050,-0.432,9.457,-0.899,-126.510,1.000,0.000,-3.553,3.439,-0.000,1.031,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.742793,2086,126.62256940,45.80072680,-122.015,-1.766,6.983,-0.435,9.357,-0.896,-126.605,1.000,0.000,-3.538,3.434,-0.000,1.013,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.852890,827,126.62256820,45.80072620,-122.264,-1.797,6.916,-0.442,9.264,-0.953,-126.701,1.000,0.000,-3.445,3.432,-0.000,1.015,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:01.962997,9377,126.62256680,45.80072570,-122.618,-1.902,6.861,-0.449,9.155,-0.967,-126.735,1.000,0.000,-3.325,3.429,-0.000,1.038,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.073100,8117,126.62256560,45.80072510,-122.963,-2.023,6.794,-0.512,9.062,-0.910,-126.745,1.000,0.000,-3.061,3.423,-0.000,1.054,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.183262,6658,126.62256420,45.80072450,-123.353,-2.165,6.727,-0.524,8.954,-0.901,-126.847,1.000,0.000,-2.810,3.414,-0.000,1.051,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.293324,5198,126.62256280,45.80072390,-123.678,-2.283,6.661,-0.461,8.845,-0.948,-126.859,1.000,0.000,-2.600,3.405,-0.000,1.047,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.403408,3949,126.62256160,45.80072350,-123.865,-2.265,6.616,-0.446,8.752,-0.952,-126.919,1.000,0.000,-2.359,3.397,-0.000,1.049,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.513538,2589,126.62256030,45.80072290,-124.074,-2.307,6.549,-0.427,8.651,-0.966,-126.981,1.000,0.000,-2.291,3.388,-0.000,1.054,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.623701,1250,126.62255900,45.80072250,-124.295,-2.374,6.505,-0.479,8.550,-0.955,-127.087,1.000,0.000,-2.172,3.379,-0.000,1.059,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.733751,9801,126.62255760,45.80072200,-124.627,-2.555,6.449,-0.462,8.442,-0.882,-127.127,1.000,0.000,-2.091,3.369,-0.000,1.040,-2.056,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.843851,8462,126.62255630,45.80072160,-124.964,-2.678,6.405,-0.541,8.341,-0.886,-127.263,1.000,0.000,-1.845,3.362,-0.000,1.034,-2.111,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:02.953950,7003,126.62255490,45.80072100,-125.451,-2.894,6.338,-0.559,8.233,-0.886,-127.378,1.000,0.000,-1.711,3.356,-0.000,1.027,-2.111,0.000,0.000,0.001,0.241,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.064050,5765,126.62255370,45.80072060,-125.877,-2.960,6.294,-0.502,8.140,-0.924,-127.519,1.000,0.000,-1.401,3.352,-0.000,1.046,-2.111,0.000,0.000,0.002,0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.174218,4305,126.62255230,45.80072000,-126.309,-3.038,6.227,-0.479,8.031,-0.923,-127.592,1.000,0.000,-1.204,3.344,-0.000,1.046,-2.111,0.000,0.000,0.002,0.242,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.284264,2967,126.62255100,45.80071960,-126.627,-2.973,6.182,-0.548,7.930,-0.923,-127.712,1.000,0.000,-0.918,3.336,-0.000,1.055,-2.111,0.000,0.000,0.003,0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.394373,1517,126.62254960,45.80071910,-127.019,-3.034,6.127,-0.554,7.822,-0.929,-127.788,1.000,0.000,-0.795,3.326,-0.000,1.065,-2.056,0.000,0.000,0.003,0.243,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.504470,269,126.62254840,45.80071860,-127.379,-3.190,6.071,-0.557,7.729,-0.938,-127.940,1.000,0.000,-0.534,3.315,-0.000,1.082,-2.056,0.000,0.000,0.005,0.245,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.614571,8810,126.62254700,45.80071810,-127.665,-3.261,6.016,-0.582,7.620,-0.915,-128.072,1.000,0.000,-0.398,3.301,-0.000,1.086,-2.056,0.000,0.000,0.006,0.246,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.724760,7651,126.62254590,45.80071750,-127.952,-3.321,5.949,-0.473,7.535,-0.907,-128.151,1.000,0.000,-0.286,3.287,-0.000,1.066,-2.056,0.000,0.000,0.006,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.834780,6292,126.62254460,45.80071690,-128.278,-3.316,5.882,-0.528,7.434,-0.827,-128.289,1.000,0.000,-0.121,3.275,-0.000,1.030,-2.056,0.000,0.000,0.007,0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:03.944886,5059,126.62254340,45.80071630,-128.650,-3.347,5.815,-0.532,7.341,-0.839,-128.291,1.000,0.000,0.014,3.270,-0.000,0.999,-2.056,0.000,0.000,0.007,0.248,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.054990,3700,126.62254210,45.80071570,-129.088,-3.303,5.749,-0.543,7.240,-0.844,-128.352,1.000,0.000,0.318,3.270,-0.000,0.993,-2.056,0.000,0.000,0.007,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.165108,2450,126.62254090,45.80071520,-129.521,-3.305,5.693,-0.544,7.147,-0.836,-128.385,1.000,0.000,0.596,3.272,-0.000,0.998,-2.056,0.000,0.000,0.006,0.249,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.275274,1054,126.62253960,45.80071450,-130.013,-3.364,5.615,-0.611,7.047,-0.853,-128.449,1.000,0.000,0.902,3.272,-0.000,1.017,-2.056,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.385304,9695,126.62253830,45.80071390,-130.518,-3.533,5.549,-0.617,6.946,-0.848,-128.539,1.000,0.000,1.226,3.269,-0.000,1.032,-1.889,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.495422,8535,126.62253720,45.80071330,-130.923,-3.545,5.482,-0.601,6.861,-0.845,-128.551,1.000,0.000,1.534,3.264,-0.000,1.045,-1.889,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.605516,7276,126.62253600,45.80071270,-131.303,-3.564,5.415,-0.548,6.768,-0.858,-128.619,1.000,0.000,1.827,3.256,-0.000,1.035,-1.889,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.715633,6226,126.62253500,45.80071220,-131.583,-3.559,5.360,-0.517,6.690,-0.800,-128.627,1.000,0.000,2.049,3.250,-0.000,1.003,-1.889,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.825715,5003,126.62253380,45.80071170,-131.820,-3.513,5.304,-0.655,6.597,-0.757,-128.666,1.000,0.000,2.250,3.250,-0.000,0.991,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:04.935843,3953,126.62253280,45.80071120,-132.041,-3.417,5.248,-0.672,6.519,-0.757,-128.699,1.000,0.000,2.388,3.251,-0.000,0.989,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.045945,2794,126.62253170,45.80071060,-132.342,-3.354,5.182,-0.616,6.434,-0.713,-128.799,1.000,0.000,2.530,3.253,-0.000,0.985,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.156042,1745,126.62253070,45.80071010,-132.667,-3.251,5.126,-0.616,6.357,-0.715,-128.835,1.000,0.000,2.682,3.256,-0.000,0.966,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.266226,475,126.62252950,45.80070940,-133.025,-3.183,5.048,-0.592,6.264,-0.831,-128.846,1.000,0.000,2.912,3.261,-0.000,0.969,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.376414,9415,126.62252850,45.80070890,-133.311,-2.995,4.993,-0.576,6.186,-0.834,-128.883,1.000,0.000,3.178,3.267,-0.000,0.993,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.486366,8128,126.62252730,45.80070830,-133.610,-2.809,4.926,-0.570,6.093,-0.833,-128.867,1.000,0.000,3.348,3.268,-0.000,1.014,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.596468,7189,126.62252640,45.80070780,-133.836,-2.645,4.870,-0.633,6.023,-0.762,-128.906,1.000,0.000,3.598,3.266,0.000,1.005,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.706566,6136,126.62252540,45.80070710,-133.947,-2.401,4.793,-0.618,5.946,-0.697,-128.954,1.000,0.000,3.716,3.265,-0.000,0.977,1.555,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.816752,5176,126.62252450,45.80070640,-133.948,-2.146,4.715,-0.690,5.876,-0.704,-128.958,1.000,0.000,3.750,3.269,-0.000,0.969,1.389,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:05.926776,3968,126.62252340,45.80070560,-133.818,-1.813,4.626,-0.792,5.791,-0.748,-128.870,1.000,0.000,3.740,3.274,-0.000,1.002,1.389,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:06.036883,2763,126.62252230,45.80070450,-134.030,-1.805,4.503,-1.357,5.705,-0.978,-128.742,1.000,0.000,3.705,3.274,0.000,1.249,1.389,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:06.146999,891,126.62252060,45.80070270,-135.235,-2.627,4.303,-1.554,5.574,-1.085,-128.618,1.000,0.000,4.017,3.231,0.000,1.552,1.389,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:06.257103,9336,126.62251920,45.80070110,-135.805,-2.845,4.125,-1.579,5.465,-1.123,-128.284,1.000,0.000,5.149,3.136,0.000,1.835,1.389,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 16:23:06.397214,7363,126.62251740,45.80069930,-136.244,-2.836,3.925,-1.594,5.326,-1.130,-127.670,1.000,0.000,0.000,0.000,0.000,1.929,0.722,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:06.507335,5140,126.62251540,45.80069710,-136.464,-2.776,3.681,-1.433,5.171,-1.037,-127.670,1.000,0.000,0.000,0.000,0.000,1.887,0.722,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:06.617427,4995,126.62251530,45.80069680,-136.455,-2.496,3.647,0.326,5.163,-0.022,-127.670,1.000,0.000,0.000,0.000,0.000,1.350,0.722,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:06.727542,5850,126.62251610,45.80069720,-136.617,-2.439,3.692,0.263,5.225,-0.159,-127.670,1.000,0.000,0.000,0.000,0.000,0.801,0.722,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:06.837627,6575,126.62251680,45.80069760,-136.816,-2.518,3.736,0.191,5.279,-0.225,-127.670,1.000,0.000,0.000,0.000,0.000,0.310,0.167,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:06.947750,7215,126.62251740,45.80069800,-136.946,-2.635,3.781,0.224,5.326,-0.229,-127.670,1.000,0.000,0.000,0.000,0.000,0.308,0.167,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:07.057852,7655,126.62251780,45.80069840,-136.909,-2.720,3.825,0.249,5.357,-0.180,-127.670,1.000,0.000,0.000,0.000,0.000,0.308,0.167,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:07.167967,8115,126.62251820,45.80069900,-136.730,-2.364,3.892,0.300,5.388,-0.185,-127.670,1.000,0.000,0.000,0.000,0.000,0.327,0.167,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:07.278125,8505,126.62251850,45.80069990,-136.532,-1.090,3.992,0.237,5.411,-0.168,-127.670,1.000,0.000,0.000,0.000,0.000,0.317,0.167,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-09 16:23:07.388160,8955,126.62251880,45.80070140,-136.311,-0.376,4.159,0.245,5.434,-0.156,-127.670,1.000,0.000,0.000,0.000,0.000,0.311,0.722,0.000,0.000,0.003,0.247,0.000,1.000,0.000,0.000,0.999,-0.000
