时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 13:46:35.668330,403,126.62311680,45.80113600,-132.792,-0.464,52.484,-0.639,51.791,-0.770,-135.350,1.000,0.000,-0.627,3.150,4.131,1.001,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.778449,9470,126.62311590,45.80113540,-132.729,0.573,52.417,-0.623,51.722,-0.777,-135.350,1.000,0.000,-1.196,3.062,4.129,0.996,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.888560,8310,126.62311480,45.80113480,-132.501,2.073,52.351,-0.577,51.636,-0.708,-135.350,1.000,0.000,-2.585,3.125,4.128,0.913,-9.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:35.998642,7350,126.62311390,45.80113420,-132.275,2.055,52.284,-0.589,51.567,-0.713,-135.350,1.000,0.000,-4.909,3.604,4.126,0.925,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.108779,6190,126.62311280,45.80113360,-132.246,0.264,52.217,-0.615,51.481,-0.727,-135.350,1.000,0.000,-5.409,3.179,4.125,0.952,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.218878,5203,126.62311190,45.80113300,-132.329,-0.755,52.150,-0.662,51.411,-0.764,-135.350,1.000,0.000,-3.330,3.082,4.123,1.011,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.329075,4133,126.62311090,45.80113230,-132.549,-2.000,52.073,-0.678,51.334,-0.773,-135.350,1.000,0.000,-1.921,2.862,4.121,1.028,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.439089,3073,126.62310990,45.80113170,-132.774,-2.045,52.006,-0.663,51.256,-0.817,-135.350,1.000,0.000,0.075,3.022,4.120,1.052,1.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.549173,1903,126.62310880,45.80113100,-132.966,-1.730,51.928,-0.656,51.171,-0.822,-135.350,1.000,0.000,0.649,2.949,4.118,1.052,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.659305,770,126.62310770,45.80113040,-133.163,-1.791,51.861,-0.626,51.086,-0.765,-135.350,1.000,0.000,0.728,3.050,4.117,0.988,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.779411,9683,126.62310670,45.80112980,-133.406,-2.025,51.795,-0.639,51.008,-0.778,-135.350,1.000,0.000,1.234,3.418,4.116,1.007,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:36.899602,8413,126.62310550,45.80112910,-133.745,-2.825,51.717,-0.644,50.915,-0.793,-135.350,1.000,0.000,2.073,3.030,4.115,1.022,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.019657,7033,126.62310420,45.80112830,-134.180,-3.625,51.628,-0.639,50.815,-0.803,-135.350,1.000,0.000,3.808,3.021,4.114,1.026,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.139771,5763,126.62310300,45.80112760,-134.574,-3.283,51.550,-0.588,50.722,-0.825,-135.350,1.000,0.000,5.771,3.051,4.113,1.013,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.259878,4403,126.62310170,45.80112700,-134.901,-2.725,51.483,-0.670,50.621,-0.766,-135.350,1.000,0.000,6.265,3.138,4.113,1.018,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.379999,3043,126.62310040,45.80112640,-135.103,-1.683,51.417,-0.658,50.520,-0.764,-135.350,1.000,0.000,6.347,3.054,4.112,1.008,-5.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.500091,1810,126.62309920,45.80112580,-135.151,-0.397,51.350,-0.669,50.427,-0.715,-135.350,1.000,0.000,5.562,3.122,4.112,0.979,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.620236,350,126.62309780,45.80112520,-135.048,0.858,51.283,-0.673,50.318,-0.709,-135.350,1.000,0.000,4.134,3.246,4.112,0.978,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.730326,9090,126.62309660,45.80112460,-134.855,1.755,51.216,-0.663,50.225,-0.711,-135.350,1.000,0.000,2.389,3.139,4.112,0.972,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.840862,7940,126.62309550,45.80112410,-134.650,1.864,51.161,-0.670,50.140,-0.717,-135.350,1.000,0.000,0.868,3.170,4.112,0.981,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:37.950900,6670,126.62309430,45.80112340,-134.458,1.745,51.083,-0.670,50.047,-0.722,-135.350,1.000,0.000,0.276,3.097,4.111,0.985,0.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.061005,5593,126.62309330,45.80112290,-134.358,0.909,51.027,-0.684,49.970,-0.730,-135.350,1.000,0.000,-0.034,3.120,4.111,1.000,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.171115,4450,126.62309220,45.80112220,-134.355,0.027,50.950,-0.677,49.884,-0.704,-135.350,1.000,0.000,0.739,3.047,4.110,0.977,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.281232,3553,126.62309140,45.80112150,-134.290,0.591,50.872,-0.687,49.822,-0.757,-135.350,1.000,0.000,1.789,3.260,4.110,1.022,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.391334,2473,126.62309040,45.80112070,-134.129,1.464,50.783,-0.684,49.745,-0.773,-135.350,1.000,0.000,0.964,2.883,4.109,1.032,0.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.501429,1540,126.62308950,45.80112010,-133.957,1.564,50.716,-0.607,49.675,-0.778,-135.350,1.000,0.000,-0.453,3.025,4.108,0.987,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.611674,360,126.62308840,45.80111930,-133.787,1.545,50.627,-0.663,49.590,-0.696,-135.350,1.000,0.000,-0.972,3.337,4.108,0.961,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.721644,9180,126.62308730,45.80111850,-133.738,0.445,50.538,-0.673,49.504,-0.703,-135.350,1.000,0.000,-1.338,3.288,4.107,0.973,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.831763,8220,126.62308640,45.80111790,-133.760,-0.200,50.471,-0.636,49.435,-0.674,-135.350,1.000,0.000,-0.135,3.108,4.106,0.927,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:38.941859,7140,126.62308540,45.80111710,-133.823,-0.573,50.382,-0.633,49.357,-0.671,-135.350,1.000,0.000,0.688,3.449,4.105,0.922,-2.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.051964,6180,126.62308450,45.80111650,-133.911,-0.800,50.316,-0.621,49.287,-0.675,-135.350,1.000,0.000,1.280,3.280,4.104,0.917,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.162036,5010,126.62308340,45.80111580,-134.021,-1.000,50.238,-0.642,49.202,-0.757,-135.350,1.000,0.000,1.753,3.309,4.103,0.993,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.272169,4023,126.62308250,45.80111520,-134.067,-0.414,50.171,-0.681,49.132,-0.738,-135.350,1.000,0.000,2.246,2.848,4.103,1.004,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.382276,2853,126.62308140,45.80111450,-134.005,0.564,50.093,-0.692,49.047,-0.723,-135.350,1.000,0.000,1.653,3.122,4.102,1.001,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.492385,1893,126.62308050,45.80111390,-133.841,1.491,50.027,-0.694,48.977,-0.733,-135.350,1.000,0.000,0.333,3.194,4.101,1.009,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.602490,850,126.62307950,45.80111320,-133.563,2.527,49.949,-0.628,48.900,-0.732,-135.350,1.000,0.000,-1.157,3.127,4.100,0.964,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.712668,9790,126.62307850,45.80111260,-133.232,3.009,49.882,-0.615,48.822,-0.740,-135.350,1.000,0.000,-3.040,3.435,4.099,0.962,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.822717,8720,126.62307750,45.80111190,-132.903,2.991,49.804,-0.648,48.745,-0.724,-135.350,1.000,0.000,-4.377,3.253,4.098,0.972,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:39.932810,7633,126.62307650,45.80111130,-132.816,0.791,49.737,-0.675,48.667,-0.744,-135.350,1.000,0.000,-5.117,3.194,4.097,1.005,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.042918,6463,126.62307540,45.80111060,-132.891,-0.682,49.660,-0.697,48.582,-0.751,-135.350,1.000,0.000,-2.680,3.044,4.095,1.025,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.153018,5393,126.62307440,45.80110990,-132.968,-0.700,49.582,-0.688,48.504,-0.805,-135.350,1.000,0.000,-0.743,3.071,4.094,1.059,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.263124,4123,126.62307320,45.80110920,-133.085,-1.054,49.504,-0.671,48.411,-0.767,-135.350,1.000,0.000,-0.545,2.950,4.093,1.019,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.373247,2963,126.62307210,45.80110860,-133.062,0.209,49.437,-0.667,48.326,-0.779,-135.350,1.000,0.000,0.158,3.333,4.092,1.026,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.483343,1720,126.62307090,45.80110790,-133.050,0.109,49.359,-0.631,48.233,-0.727,-135.350,1.000,0.000,-1.410,3.110,4.090,0.963,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.593428,650,126.62306990,45.80110720,-133.069,-0.173,49.282,-0.642,48.156,-0.727,-135.350,1.000,0.000,-1.337,3.526,4.089,0.970,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.703654,9380,126.62306870,45.80110650,-133.063,0.055,49.204,-0.626,48.063,-0.690,-135.350,1.000,0.000,-0.950,3.191,4.088,0.932,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.813644,8210,126.62306760,45.80110580,-132.985,0.709,49.126,-0.606,47.977,-0.741,-135.350,1.000,0.000,-1.238,3.461,4.087,0.957,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:40.923763,7150,126.62306660,45.80110520,-132.981,0.036,49.059,-0.591,47.900,-0.742,-135.350,1.000,0.000,-2.204,3.148,4.085,0.949,-4.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.033914,5990,126.62306550,45.80110460,-133.015,-0.309,48.992,-0.591,47.815,-0.759,-135.350,1.000,0.000,-1.407,3.326,4.084,0.962,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.143964,4903,126.62306450,45.80110400,-133.128,-1.027,48.926,-0.671,47.737,-0.763,-135.350,1.000,0.000,-0.916,3.218,4.083,1.016,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.254080,3733,126.62306340,45.80110330,-133.234,-0.964,48.848,-0.691,47.652,-0.816,-135.350,1.000,0.000,0.204,2.959,4.081,1.069,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.364179,2763,126.62306250,45.80110260,-133.355,-1.090,48.770,-0.725,47.582,-0.819,-135.350,1.000,0.000,0.370,2.881,4.080,1.094,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.474302,1493,126.62306130,45.80110190,-133.614,-2.355,48.692,-0.650,47.489,-0.820,-135.350,1.000,0.000,0.810,2.959,4.079,1.046,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.584382,433,126.62306030,45.80110130,-133.849,-2.136,48.626,-0.644,47.411,-0.840,-135.350,1.000,0.000,2.909,3.336,4.078,1.058,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.694506,9143,126.62305910,45.80110050,-134.164,-2.864,48.537,-0.637,47.318,-0.823,-135.350,1.000,0.000,3.188,3.037,4.077,1.041,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.804808,7983,126.62305800,45.80109990,-134.444,-2.545,48.470,-0.703,47.233,-0.742,-135.350,1.000,0.000,4.782,3.186,4.077,1.022,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:41.914722,6723,126.62305680,45.80109920,-134.717,-2.482,48.392,-0.699,47.140,-0.737,-135.350,1.000,0.000,5.039,3.209,4.076,1.016,-6.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.024822,5690,126.62305580,45.80109860,-134.844,-1.155,48.325,-0.692,47.063,-0.719,-135.350,1.000,0.000,5.601,3.159,4.076,0.998,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.134925,4420,126.62305460,45.80109790,-134.741,0.936,48.247,-0.648,46.970,-0.753,-135.350,1.000,0.000,4.296,3.234,4.076,0.993,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.245014,3460,126.62305370,45.80109730,-134.550,1.736,48.181,-0.623,46.900,-0.718,-135.350,1.000,0.000,1.552,3.180,4.075,0.951,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.355137,2300,126.62305260,45.80109670,-134.232,2.865,48.114,-0.618,46.815,-0.721,-135.350,1.000,0.000,0.153,3.420,4.075,0.950,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.465234,1350,126.62305170,45.80109620,-133.966,2.418,48.058,-0.663,46.745,-0.693,-135.350,1.000,0.000,-1.961,3.243,4.074,0.959,-0.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.575438,180,126.62305060,45.80109550,-133.706,2.364,47.981,-0.677,46.659,-0.682,-135.350,1.000,0.000,-2.007,3.192,4.073,0.961,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.685453,9193,126.62304970,45.80109500,-133.652,0.491,47.925,-0.710,46.590,-0.710,-135.350,1.000,0.000,-2.541,3.233,4.073,1.004,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.795557,8133,126.62304870,45.80109430,-133.741,-0.809,47.847,-0.716,46.512,-0.819,-135.350,1.000,0.000,-0.422,2.989,4.072,1.088,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:42.905672,6966,126.62304760,45.80109360,-133.871,-1.182,47.769,-0.717,46.427,-0.836,-135.350,1.000,0.000,1.341,2.678,4.071,1.101,-1.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.015766,5903,126.62304660,45.80109300,-133.876,-0.045,47.703,-0.697,46.349,-0.844,-135.350,1.000,0.000,2.086,2.958,4.070,1.095,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.125883,4733,126.62304550,45.80109230,-133.775,0.918,47.625,-0.706,46.264,-0.791,-135.350,1.000,0.000,0.734,3.037,4.069,1.060,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.235999,3600,126.62304440,45.80109170,-133.692,0.755,47.558,-0.684,46.179,-0.701,-135.350,1.000,0.000,-0.654,3.193,4.068,0.979,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.346088,2420,126.62304330,45.80109090,-133.634,0.523,47.469,-0.704,46.094,-0.704,-135.350,1.000,0.000,-0.650,3.512,4.067,0.996,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.456188,1350,126.62304230,45.80109020,-133.658,-0.218,47.391,-0.617,46.016,-0.713,-135.350,1.000,0.000,-0.512,3.052,4.066,0.943,3.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.566304,70,126.62304110,45.80108940,-133.711,-0.482,47.302,-0.596,45.923,-0.709,-135.350,1.000,0.000,0.436,3.445,4.065,0.926,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.676398,9010,126.62304010,45.80108880,-133.740,-0.264,47.236,-0.666,45.846,-0.739,-135.350,1.000,0.000,0.873,3.319,4.064,0.995,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.786522,7840,126.62303900,45.80108810,-133.769,-0.264,47.158,-0.663,45.760,-0.739,-135.350,1.000,0.000,0.678,2.845,4.064,0.993,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:43.896707,6843,126.62303810,45.80108740,-133.781,-0.109,47.080,-0.738,45.690,-0.775,-135.350,1.000,0.000,0.743,3.170,4.063,1.070,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.006704,5573,126.62303690,45.80108670,-133.730,0.464,47.002,-0.757,45.597,-0.777,-135.350,1.000,0.000,0.585,2.695,4.062,1.085,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.116834,4503,126.62303590,45.80108600,-133.790,-0.545,46.924,-0.773,45.520,-0.772,-135.350,1.000,0.000,-0.221,2.942,4.061,1.092,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.226941,3470,126.62303490,45.80108540,-133.801,-0.100,46.858,-0.618,45.442,-0.780,-135.350,1.000,0.000,1.127,2.944,4.060,0.995,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.337051,2383,126.62303390,45.80108480,-133.871,-0.636,46.791,-0.623,45.365,-0.786,-135.350,1.000,0.000,0.617,3.546,4.059,1.003,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.447140,1213,126.62303280,45.80108410,-133.879,-0.072,46.713,-0.647,45.280,-0.781,-135.350,1.000,0.000,1.421,3.058,4.058,1.014,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.557245,153,126.62303180,45.80108350,-133.972,-0.845,46.646,-0.649,45.202,-0.799,-135.350,1.000,0.000,0.762,3.025,4.058,1.029,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.667458,8993,126.62303070,45.80108290,-134.096,-1.127,46.580,-0.660,45.117,-0.770,-135.350,1.000,0.000,1.901,2.981,4.057,1.014,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.777460,7723,126.62302950,45.80108220,-134.191,-0.864,46.502,-0.677,45.024,-0.771,-135.350,1.000,0.000,2.523,3.136,4.056,1.026,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.887559,6690,126.62302850,45.80108160,-134.234,-0.391,46.435,-0.652,44.946,-0.719,-135.350,1.000,0.000,2.427,2.992,4.056,0.971,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:44.997683,5517,126.62302740,45.80108090,-134.230,0.036,46.357,-0.658,44.861,-0.732,90.000,1.000,0.000,1.957,3.375,4.055,0.984,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.107785,4347,126.62302630,45.80108020,-134.340,-1.000,46.279,-0.669,44.776,-0.737,90.000,1.000,0.000,-30.000,3.047,3.980,0.995,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.217894,3277,126.62302530,45.80107950,-134.397,-0.518,46.201,-0.639,44.698,-0.716,90.000,1.000,0.000,-30.000,3.046,3.906,0.960,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.327989,2390,126.62302450,45.80107890,-134.622,-2.045,46.135,-0.701,44.636,-0.730,90.000,1.000,0.000,-30.000,3.313,3.831,1.012,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.438103,1310,126.62302350,45.80107810,-135.196,-5.171,46.046,-0.696,44.559,-0.789,90.000,1.000,0.000,-30.000,2.843,3.756,1.052,1.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.548175,330,126.62302260,45.80107740,-135.815,-5.627,45.968,-0.735,44.489,-0.795,90.000,1.000,0.000,-30.000,2.836,3.682,1.083,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.658325,9263,126.62302160,45.80107660,-136.680,-7.864,45.879,-0.684,44.411,-0.867,90.000,1.000,0.000,-30.000,2.822,3.608,1.104,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.768417,8193,126.62302060,45.80107590,-137.560,-8.000,45.801,-0.692,44.334,-0.887,90.000,1.000,0.000,-30.000,2.812,3.535,1.125,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.878539,6910,126.62301940,45.80107510,-138.657,-9.973,45.712,-0.638,44.241,-0.867,90.000,1.000,0.000,-30.000,2.762,3.462,1.076,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:45.988755,5840,126.62301840,45.80107440,-139.672,-9.227,45.634,-0.643,44.163,-0.883,90.000,1.000,0.000,-30.000,3.122,3.390,1.092,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.098745,4563,126.62301720,45.80107360,-141.039,-12.427,45.545,-0.672,44.070,-0.897,90.000,1.000,0.000,-30.000,2.789,3.318,1.121,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.208851,3300,126.62301600,45.80107300,-142.437,-12.709,45.479,-0.661,43.977,-0.844,90.000,1.000,0.000,-30.000,2.668,3.247,1.072,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.318966,1940,126.62301470,45.80107240,-144.234,-16.336,45.412,-0.679,43.876,-0.849,90.000,1.000,0.000,-30.000,3.066,3.177,1.087,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.429111,680,126.62301350,45.80107180,-145.720,-13.387,45.345,-0.631,43.783,-0.859,90.000,1.000,0.000,-30.000,2.737,3.107,1.066,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.539212,9320,126.62301220,45.80107120,-147.244,-13.855,45.279,-0.610,43.683,-0.876,90.000,1.000,0.000,-30.000,2.915,3.039,1.067,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.658922,8060,126.62301100,45.80107070,-148.569,-11.134,45.223,-0.673,43.590,-0.788,90.000,1.000,0.000,-30.000,2.794,2.971,1.036,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.769034,6500,126.62300950,45.80107000,-150.404,-16.682,45.145,-0.673,43.473,-0.812,90.000,1.000,0.000,-30.000,2.964,2.899,1.055,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.879135,5240,126.62300830,45.80106950,-151.932,-13.766,45.090,-0.757,43.380,-0.779,90.000,1.000,0.000,-30.000,2.714,2.833,1.086,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:46.989237,3780,126.62300690,45.80106880,-153.730,-16.345,45.012,-0.774,43.272,-0.776,90.000,1.000,0.000,-30.000,2.594,2.768,1.096,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 13:46:47.109382,2623,126.62300580,45.80106820,-155.308,-13.150,44.945,-0.784,43.187,-0.773,90.000,1.000,0.000,-30.000,2.660,2.704,1.101,-31.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
