时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:14:16.542207,6736,126.62278690,45.80109830,59.587,-3.181,48.292,0.630,26.217,1.090,60.000,1.300,0.000,0.237,11.210,0.000,1.245,-0.333,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.652328,8396,126.62278850,45.80109890,59.294,-3.022,48.359,0.635,26.341,1.096,60.000,1.300,0.000,0.873,11.219,0.000,1.253,-0.333,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.762412,9956,126.62279000,45.80109950,58.991,-2.716,48.425,0.750,26.458,1.011,60.000,1.300,0.000,1.509,11.227,0.000,1.261,-0.500,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.872517,1626,126.62279160,45.80110020,58.559,-3.115,48.503,0.723,26.582,1.077,60.000,1.300,0.000,2.208,11.234,0.000,1.274,-0.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:16.982629,3086,126.62279300,45.80110080,58.237,-3.205,48.570,0.690,26.690,1.057,60.000,1.300,0.000,3.303,11.238,0.000,1.273,-0.500,0.000,0.000,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.092731,4756,126.62279460,45.80110150,58.081,-2.757,48.648,0.669,26.814,1.057,60.000,1.300,0.000,4.265,11.243,0.000,1.270,-0.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.202827,6306,126.62279610,45.80110200,57.941,-1.874,48.703,0.723,26.931,1.039,60.000,1.300,0.000,4.641,11.248,0.000,1.260,-0.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.312998,7986,126.62279770,45.80110280,57.900,-1.020,48.792,0.741,27.055,0.948,60.000,1.300,0.000,4.981,11.255,0.000,1.240,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.423056,9666,126.62279930,45.80110360,57.922,-0.483,48.881,0.731,27.179,0.953,60.000,1.300,0.000,5.152,11.265,0.000,1.223,0.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.533145,1133,126.62280070,45.80110430,58.015,0.224,48.959,0.711,27.287,0.920,60.000,1.300,0.000,5.097,11.278,0.000,1.189,0.667,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.643259,2713,126.62280220,45.80110510,58.140,0.723,49.048,0.735,27.403,0.893,60.000,1.300,0.000,4.797,11.297,0.000,1.173,0.667,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.753355,4083,126.62280350,45.80110580,58.260,1.023,49.126,0.762,27.504,0.971,60.000,1.300,0.000,4.421,11.319,0.000,1.185,5.167,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.863452,5663,126.62280500,45.80110660,58.490,1.437,49.215,0.757,27.620,0.924,60.000,1.300,0.000,4.081,11.339,0.000,1.195,5.167,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:17.973560,7033,126.62280630,45.80110730,58.799,1.996,49.293,0.727,27.721,0.911,60.000,1.300,0.000,3.443,11.357,0.000,1.198,5.167,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.083669,8603,126.62280780,45.80110800,59.281,3.093,49.371,0.706,27.838,0.875,60.000,1.300,0.000,2.649,11.374,0.000,1.161,5.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.193781,9873,126.62280900,45.80110870,59.673,3.586,49.448,0.778,27.931,0.872,60.000,1.300,0.000,1.517,11.398,0.000,1.153,5.167,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.303885,1253,126.62281030,45.80110960,60.099,3.941,49.548,0.730,28.031,0.883,60.000,1.300,0.000,0.675,11.423,0.000,1.146,5.111,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.414086,2443,126.62281140,45.80111040,60.454,3.556,49.637,0.745,28.117,0.872,60.000,1.300,0.000,-0.202,11.450,0.000,1.154,5.111,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.524129,3733,126.62281260,45.80111130,60.842,3.543,49.737,0.687,28.210,0.929,60.000,1.300,0.000,-0.932,11.475,0.000,1.149,5.111,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.634246,4903,126.62281370,45.80111200,61.077,2.958,49.815,0.705,28.295,0.921,60.000,1.300,0.000,-1.756,11.500,0.000,1.154,5.111,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.744291,6293,126.62281500,45.80111290,61.264,2.445,49.915,0.710,28.396,0.922,60.000,1.300,0.000,-2.295,11.526,0.000,1.160,0.389,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.854401,7473,126.62281610,45.80111370,61.347,1.524,50.004,0.720,28.481,0.914,60.000,1.300,0.000,-2.760,11.550,0.000,1.162,0.389,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:18.964506,8853,126.62281740,45.80111450,61.285,0.630,50.093,0.686,28.582,0.930,60.000,1.300,0.000,-2.998,11.573,0.000,1.161,0.389,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.074611,33,126.62281850,45.80111530,61.238,-0.076,50.182,0.683,28.667,0.909,60.000,1.300,0.000,-2.864,11.597,0.000,1.152,0.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.184713,1313,126.62281970,45.80111610,61.223,-0.376,50.271,0.696,28.760,0.934,60.000,1.300,0.000,-2.767,11.622,0.000,1.152,0.389,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.294804,2873,126.62282120,45.80111670,61.192,-0.284,50.338,0.693,28.876,0.952,60.000,1.300,0.000,-2.749,11.648,0.000,1.160,-0.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.404983,4643,126.62282290,45.80111740,60.959,-0.845,50.416,0.687,29.008,0.932,60.000,1.300,0.000,-2.687,11.672,0.000,1.167,-0.333,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.515076,6303,126.62282450,45.80111810,60.608,-1.863,50.494,0.639,29.132,1.013,60.000,1.300,0.000,-2.122,11.695,0.000,1.178,-0.333,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.625127,7763,126.62282590,45.80111860,60.382,-2.448,50.549,0.605,29.241,0.984,60.000,1.300,0.000,-1.311,11.715,0.000,1.170,-0.333,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.735239,9333,126.62282740,45.80111930,60.177,-2.364,50.627,0.720,29.357,1.009,60.000,1.300,0.000,-0.814,11.738,0.000,1.197,-0.444,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.845336,786,126.62282880,45.80111980,59.970,-1.927,50.683,0.759,29.465,1.011,60.000,1.300,0.000,-0.376,11.755,0.000,1.220,-0.444,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:19.955453,2456,126.62283040,45.80112050,59.640,-2.247,50.760,0.666,29.589,1.016,60.000,1.300,0.000,0.063,11.769,0.000,1.240,-0.444,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.065544,3826,126.62283170,45.80112120,59.323,-2.588,50.838,0.654,29.690,1.019,60.000,1.300,0.000,0.761,11.779,0.000,1.230,-0.444,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.175654,5486,126.62283330,45.80112180,59.048,-2.795,50.905,0.617,29.814,1.021,60.000,1.300,0.000,1.447,11.791,0.000,1.206,-0.444,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.285820,6933,126.62283470,45.80112240,58.755,-2.681,50.972,0.661,29.923,0.988,60.000,1.300,0.000,2.077,11.808,0.000,1.197,-0.500,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.395863,8593,126.62283630,45.80112300,58.381,-2.855,51.038,0.666,30.047,0.986,60.000,1.300,0.000,2.801,11.825,0.000,1.191,-0.500,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.506019,9953,126.62283760,45.80112350,58.107,-2.850,51.094,0.720,30.148,0.969,60.000,1.300,0.000,3.840,11.844,0.000,1.195,-0.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.616067,1613,126.62283920,45.80112420,57.815,-2.850,51.172,0.694,30.272,0.950,60.000,1.300,0.000,4.489,11.862,0.000,1.191,-0.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.726185,2973,126.62284050,45.80112470,57.547,-2.521,51.228,0.679,30.372,1.006,60.000,1.300,0.000,5.183,11.880,0.000,1.199,-0.500,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.836276,4533,126.62284200,45.80112530,57.289,-2.472,51.294,0.653,30.489,0.992,60.000,1.300,0.000,5.819,11.898,0.000,1.193,0.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:20.946411,5886,126.62284330,45.80112580,57.169,-1.948,51.350,0.737,30.590,1.061,60.000,1.300,0.000,6.429,11.916,0.000,1.231,0.556,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.056544,7346,126.62284470,45.80112640,57.167,-1.151,51.417,0.720,30.698,1.046,60.000,1.300,0.000,6.999,11.928,0.000,1.250,0.556,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.166583,8696,126.62284600,45.80112690,57.395,0.319,51.472,0.680,30.799,1.042,60.000,1.300,0.000,7.035,11.937,0.000,1.269,0.556,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.276814,276,126.62284750,45.80112770,57.663,1.495,51.561,0.761,30.915,0.972,60.000,1.300,0.000,6.156,11.942,0.000,1.250,4.778,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.396814,1966,126.62284910,45.80112860,57.908,2.185,51.661,0.763,31.039,0.946,60.000,1.300,0.000,5.302,11.951,0.000,1.231,4.778,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.506937,3556,126.62285060,45.80112950,58.211,2.412,51.761,0.798,31.155,0.997,60.000,1.300,0.000,4.625,11.962,0.000,1.242,4.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.617016,4926,126.62285190,45.80113030,58.601,2.783,51.850,0.786,31.256,0.994,60.000,1.300,0.000,3.839,11.972,0.000,1.253,4.778,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.727132,6526,126.62285340,45.80113120,59.089,3.565,51.950,0.811,31.372,0.918,60.000,1.300,0.000,2.892,11.980,0.000,1.256,4.778,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.837224,7906,126.62285470,45.80113200,59.500,3.892,52.039,0.823,31.473,0.897,60.000,1.300,0.000,1.810,11.988,0.000,1.236,5.000,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:21.947327,9396,126.62285610,45.80113290,59.902,3.928,52.139,0.746,31.582,0.900,60.000,1.300,0.000,0.973,11.999,0.000,1.204,5.000,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:22.057439,663,126.62285730,45.80113360,60.260,3.548,52.217,0.781,31.675,0.900,60.000,1.300,0.000,0.188,12.000,0.000,1.193,5.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:22.167540,2163,126.62285870,45.80113460,60.590,3.305,52.328,0.806,31.783,0.914,60.000,1.300,0.000,-0.498,12.000,0.000,1.193,5.000,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:22.277644,3543,126.62286000,45.80113540,60.758,2.594,52.417,0.665,31.884,0.957,60.000,1.300,0.000,-1.138,12.000,0.000,1.192,0.611,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:14:22.387731,5033,126.62286140,45.80113630,60.979,2.179,52.517,0.672,31.993,0.944,60.000,1.300,0.000,-1.476,12.000,0.000,1.181,0.611,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:22.497850,6303,126.62286260,45.80113700,61.118,1.598,52.595,0.780,32.086,0.930,60.000,1.300,0.000,-1.940,12.000,0.000,1.179,0.611,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:22.608066,7906,126.62286410,45.80113800,61.190,1.309,52.706,0.797,32.202,0.951,60.000,1.300,0.000,-2.255,12.000,0.000,1.204,0.611,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:22.718124,9496,126.62286560,45.80113890,61.189,0.635,52.806,0.715,32.318,1.015,60.000,1.300,0.000,-2.438,12.000,0.000,1.232,0.611,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:22.828164,876,126.62286690,45.80113970,61.087,-0.093,52.895,0.703,32.419,1.015,60.000,1.300,0.000,-2.461,12.000,0.000,1.239,-0.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:22.938281,2456,126.62286840,45.80114060,60.885,-0.925,52.996,0.621,32.535,0.947,60.000,1.300,0.000,-2.251,12.000,0.000,1.203,-0.167,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.048381,3743,126.62286960,45.80114140,60.703,-1.473,53.084,0.621,32.628,0.928,60.000,1.300,0.000,-1.814,12.000,0.000,1.161,-0.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.158485,5323,126.62287110,45.80114220,60.489,-1.814,53.173,0.615,32.745,0.928,60.000,1.300,0.000,-1.431,12.000,0.000,1.121,-0.167,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.268580,6683,126.62287240,45.80114280,60.359,-1.593,53.240,0.678,32.845,0.991,60.000,1.300,0.000,-0.986,12.000,0.000,1.144,-0.278,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.388703,8243,126.62287390,45.80114340,60.104,-1.749,53.307,0.696,32.962,0.995,60.000,1.300,0.000,-0.722,12.000,0.000,1.176,-0.278,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.508830,9913,126.62287550,45.80114410,59.611,-2.470,53.385,0.653,33.086,0.957,60.000,1.300,0.000,-0.209,12.000,0.000,1.191,-0.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.628907,1373,126.62287690,45.80114470,59.132,-3.408,53.451,0.608,33.194,0.927,60.000,1.300,0.000,0.774,12.000,0.000,1.160,-0.278,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.749163,2933,126.62287840,45.80114530,58.783,-3.662,53.518,0.670,33.310,1.008,60.000,1.300,0.000,1.755,12.000,0.000,1.159,-0.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.869153,4593,126.62288000,45.80114590,58.402,-3.352,53.585,0.719,33.435,1.009,60.000,1.300,0.000,2.537,12.000,0.000,1.186,-0.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:23.989275,6166,126.62288150,45.80114660,58.062,-2.964,53.663,0.728,33.551,1.011,60.000,1.300,0.000,3.501,12.000,0.000,1.232,-0.500,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.109382,7626,126.62288290,45.80114720,57.847,-2.600,53.729,0.721,33.659,0.987,60.000,1.300,0.000,4.514,12.000,0.000,1.236,-0.500,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.229874,9086,126.62288430,45.80114780,57.744,-1.827,53.796,0.713,33.768,0.990,60.000,1.300,0.000,5.274,12.000,0.000,1.229,1.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.349628,746,126.62288590,45.80114850,57.717,-0.960,53.874,0.722,33.892,0.957,60.000,1.300,0.000,5.528,12.000,0.000,1.214,1.944,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.469731,2533,126.62288760,45.80114930,57.680,-0.465,53.963,0.690,34.024,0.931,60.000,1.300,0.000,5.652,12.000,0.000,1.193,1.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.589841,4103,126.62288910,45.80115000,57.655,-0.248,54.041,0.665,34.140,0.898,60.000,1.300,0.000,5.744,12.000,0.000,1.158,1.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.709949,5673,126.62289060,45.80115070,57.788,0.198,54.119,0.770,34.256,0.907,60.000,1.300,0.000,5.806,12.000,0.000,1.155,1.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.830056,7243,126.62289210,45.80115140,57.926,0.685,54.196,0.791,34.373,0.917,60.000,1.300,0.000,5.337,12.000,0.000,1.173,4.611,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:24.950181,8713,126.62289350,45.80115210,57.966,0.864,54.274,0.734,34.481,0.901,60.000,1.300,0.000,4.904,12.000,0.000,1.188,4.611,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.070286,393,126.62289510,45.80115290,58.104,0.877,54.363,0.695,34.605,0.852,60.000,1.300,0.000,4.825,12.000,0.000,1.158,4.611,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.180390,1853,126.62289650,45.80115350,58.380,1.329,54.430,0.670,34.714,0.849,60.000,1.300,0.000,4.428,12.000,0.000,1.114,4.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.290493,3133,126.62289770,45.80115430,58.690,2.161,54.519,0.751,34.807,0.916,60.000,1.300,0.000,3.648,12.000,0.000,1.122,4.778,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.400605,4613,126.62289910,45.80115510,59.084,2.970,54.608,0.773,34.915,0.901,60.000,1.300,0.000,2.854,12.000,0.000,1.151,4.778,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.510730,5993,126.62290040,45.80115590,59.498,3.387,54.697,0.811,35.016,0.891,60.000,1.300,0.000,1.928,12.000,0.000,1.192,4.778,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.620812,7383,126.62290170,45.80115680,60.098,4.265,54.797,0.804,35.117,0.887,60.000,1.300,0.000,1.029,12.000,0.000,1.196,4.778,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.730916,8656,126.62290290,45.80115750,60.615,4.639,54.875,0.767,35.210,0.927,60.000,1.300,0.000,-0.197,12.000,0.000,1.202,5.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.841087,146,126.62290430,45.80115840,61.057,4.724,54.975,0.808,35.318,0.942,60.000,1.300,0.000,-1.236,12.000,0.000,1.214,5.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:25.951135,1633,126.62290570,45.80115930,61.347,3.778,55.075,0.686,35.427,0.842,60.000,1.300,0.000,-2.179,12.000,0.000,1.177,5.556,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.061236,2913,126.62290690,45.80116010,61.684,3.232,55.164,0.677,35.520,0.814,60.000,1.300,0.000,-2.873,12.000,0.000,1.129,5.556,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.171336,4300,126.62290820,45.80116100,61.969,2.758,55.264,0.711,35.621,0.841,60.000,1.300,0.000,-3.777,12.000,0.000,1.082,5.556,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.281472,5563,126.62290940,45.80116160,61.992,1.953,55.331,0.686,35.714,0.970,60.000,1.300,0.000,-4.674,12.000,0.000,1.116,-0.222,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.391554,7143,126.62291090,45.80116240,61.732,0.147,55.420,0.718,35.830,0.995,60.000,1.300,0.000,-4.791,12.000,0.000,1.172,-0.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.501640,8406,126.62291210,45.80116300,61.414,-1.683,55.486,0.666,35.923,1.016,60.000,1.300,0.000,-4.001,12.000,0.000,1.210,-0.222,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.611759,9866,126.62291350,45.80116370,61.134,-2.599,55.564,0.637,36.031,0.981,60.000,1.300,0.000,-3.139,12.000,0.000,1.204,-0.222,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.721891,1146,126.62291470,45.80116440,60.797,-2.834,55.642,0.677,36.124,1.027,60.000,1.300,0.000,-2.455,12.000,0.000,1.205,-0.222,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.831962,2616,126.62291610,45.80116510,60.305,-3.360,55.720,0.712,36.233,1.054,60.000,1.300,0.000,-1.682,12.000,0.000,1.224,-4.333,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:26.942066,3986,126.62291740,45.80116580,59.785,-4.088,55.798,0.643,36.334,0.997,60.000,1.300,0.000,-0.625,12.000,0.000,1.229,-4.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.052189,5556,126.62291890,45.80116650,59.116,-5.076,55.875,0.629,36.450,1.007,60.000,1.300,0.000,0.435,12.000,0.000,1.215,-4.333,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.162276,6913,126.62292020,45.80116710,58.623,-5.079,55.942,0.607,36.551,0.966,60.000,1.300,0.000,1.810,12.000,0.000,1.172,-4.333,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.272378,8483,126.62292170,45.80116780,58.061,-5.207,56.020,0.626,36.667,1.014,60.000,1.300,0.000,2.942,12.000,0.000,1.173,-2.389,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.382485,9823,126.62292300,45.80116820,57.738,-4.175,56.064,0.593,36.768,1.005,60.000,1.300,0.000,4.487,12.000,0.000,1.166,-2.389,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.492582,1486,126.62292460,45.80116880,57.489,-3.436,56.131,0.775,36.892,0.997,60.000,1.300,0.000,5.616,12.000,0.000,1.207,-2.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.602686,2836,126.62292590,45.80116930,57.242,-2.482,56.187,0.766,36.993,0.988,60.000,1.300,0.000,6.235,12.000,0.000,1.227,-2.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.712788,4496,126.62292750,45.80116990,56.949,-2.392,56.254,0.666,37.117,0.982,60.000,1.300,0.000,6.849,12.000,0.000,1.233,-2.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.822896,5833,126.62292880,45.80117040,56.823,-2.018,56.309,0.627,37.217,0.970,60.000,1.300,0.000,7.576,12.000,0.000,1.197,3.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:27.933072,7293,126.62293020,45.80117090,56.760,-1.459,56.365,0.758,37.326,0.941,60.000,1.300,0.000,7.888,12.000,0.000,1.183,3.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.043108,8853,126.62293170,45.80117150,56.688,-0.789,56.431,0.768,37.442,0.919,60.000,1.300,0.000,8.045,12.000,0.000,1.187,3.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.153197,103,126.62293290,45.80117200,56.810,-0.036,56.487,0.740,37.535,0.879,60.000,1.300,0.000,8.224,12.000,0.000,1.185,3.333,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.263315,1673,126.62293440,45.80117270,57.186,1.292,56.565,0.787,37.652,0.889,60.000,1.300,0.000,7.711,12.000,0.000,1.178,8.833,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:14:28.373412,3053,126.62293570,45.80117350,57.664,2.956,56.654,0.788,37.752,0.902,60.000,1.300,0.000,6.326,12.000,0.000,1.178,8.833,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
