时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:45:51.904074,2811,126.62269030,45.80092490,-87.734,-0.518,29.011,0.076,18.729,-0.726,-90.000,0.700,0.000,-0.580,2.102,2.081,0.730,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.014174,1721,126.62268920,45.80092500,-87.902,-1.514,29.022,0.017,18.644,-0.723,-90.000,0.700,0.000,-1.111,1.997,2.079,0.723,-8.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.124262,631,126.62268810,45.80092510,-88.096,-1.764,29.033,0.014,18.558,-0.714,-90.000,0.700,0.000,-0.458,2.092,2.077,0.714,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.234388,9631,126.62268710,45.80092510,-88.268,-1.564,29.033,0.057,18.481,-0.708,-90.000,0.700,0.000,-0.075,2.111,2.074,0.710,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.344500,8541,126.62268600,45.80092520,-88.476,-1.891,29.044,0.020,18.396,-0.733,-90.000,0.700,0.000,0.101,2.090,2.073,0.733,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.454603,7651,126.62268510,45.80092530,-88.658,-1.655,29.055,0.020,18.326,-0.729,-90.000,0.700,0.000,0.542,1.931,2.071,0.729,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.564697,6548,126.62268400,45.80092530,-88.866,-1.891,29.055,0.062,18.241,-0.695,-90.000,0.700,0.000,0.719,2.053,2.069,0.698,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.674806,5548,126.62268300,45.80092540,-89.056,-1.727,29.066,0.059,18.163,-0.687,-90.000,0.700,0.000,1.124,2.218,2.068,0.690,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.784922,4548,126.62268200,45.80092540,-89.281,-2.045,29.066,0.064,18.085,-0.677,-90.000,0.700,0.000,1.342,2.125,2.067,0.680,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:52.895008,3571,126.62268100,45.80092550,-89.474,-1.755,29.077,0.024,18.008,-0.715,-90.000,0.700,0.000,1.807,2.148,2.066,0.715,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.005123,2471,126.62267990,45.80092550,-89.688,-1.928,29.077,0.019,17.923,-0.701,-90.000,0.700,0.000,1.979,1.895,2.066,0.701,-5.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.115223,1568,126.62267900,45.80092550,-89.845,-1.427,29.077,0.016,17.853,-0.695,-90.000,0.700,0.000,2.375,2.138,2.065,0.695,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.225332,468,126.62267790,45.80092550,-90.009,-1.491,29.077,0.049,17.768,-0.687,-90.000,0.700,0.000,2.403,2.110,2.065,0.689,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.335449,9468,126.62267690,45.80092550,-90.151,-1.291,29.077,0.051,17.690,-0.680,-90.000,0.700,0.000,2.674,2.123,2.065,0.682,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.445547,8471,126.62267590,45.80092550,-90.292,-1.282,29.077,0.049,17.613,-0.714,-90.000,0.700,0.000,2.807,2.137,2.065,0.716,-5.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.555660,7468,126.62267490,45.80092550,-90.374,-0.745,29.077,0.016,17.535,-0.690,-90.000,0.700,0.000,3.015,1.906,2.066,0.690,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.665853,6478,126.62267390,45.80092560,-90.448,-0.673,29.089,0.015,17.458,-0.683,-90.000,0.700,0.000,2.925,2.210,2.066,0.683,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.775877,5478,126.62267290,45.80092560,-90.515,-0.609,29.089,0.010,17.380,-0.673,-90.000,0.700,0.000,3.007,2.139,2.067,0.673,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.885977,4578,126.62267200,45.80092560,-90.617,-0.927,29.089,-0.018,17.310,-0.687,-90.000,0.700,0.000,3.083,2.172,2.067,0.687,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:53.996084,3478,126.62267090,45.80092560,-90.655,-0.345,29.089,0.026,17.225,-0.696,-90.000,0.700,0.000,3.363,2.046,2.068,0.696,-2.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.106174,2578,126.62267000,45.80092560,-90.658,-0.027,29.089,0.028,17.155,-0.683,-90.000,0.700,0.000,3.188,2.057,2.069,0.684,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.216304,1568,126.62266900,45.80092550,-90.654,0.036,29.077,-0.018,17.078,-0.677,-90.000,0.700,0.000,3.066,2.178,2.069,0.677,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.326399,668,126.62266810,45.80092550,-90.675,-0.191,29.077,-0.023,17.008,-0.674,-90.000,0.700,0.000,3.036,2.161,2.070,0.674,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.436507,9668,126.62266710,45.80092550,-90.699,-0.218,29.077,0.033,16.930,-0.663,-90.000,0.700,0.000,3.159,2.155,2.071,0.664,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.546604,8768,126.62266620,45.80092550,-90.676,0.209,29.077,-0.035,16.861,-0.679,-90.000,0.700,0.000,3.206,2.211,2.072,0.680,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.656717,7768,126.62266520,45.80092550,-90.571,0.955,29.077,-0.029,16.783,-0.664,-90.000,0.700,0.000,3.002,2.074,2.072,0.665,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.766817,6968,126.62266440,45.80092550,-90.439,1.200,29.077,-0.029,16.721,-0.652,-90.000,0.700,0.000,2.547,2.244,2.073,0.653,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.876908,6068,126.62266350,45.80092550,-90.276,1.482,29.077,-0.000,16.651,-0.663,-90.000,0.700,0.000,2.252,2.255,2.073,0.663,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:54.987032,5068,126.62266250,45.80092550,-90.154,1.109,29.077,-0.027,16.574,-0.655,-90.000,0.700,0.000,1.895,2.148,2.074,0.656,-0.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.097126,4068,126.62266150,45.80092550,-90.042,1.009,29.077,-0.036,16.496,-0.643,-90.000,0.700,0.000,1.862,2.248,2.074,0.644,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.207242,3268,126.62266070,45.80092550,-89.929,1.027,29.077,0.006,16.434,-0.655,-90.000,0.700,0.000,1.730,2.294,2.074,0.655,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.317358,2268,126.62265970,45.80092550,-89.757,1.564,29.077,0.011,16.357,-0.641,-90.000,0.700,0.000,1.557,2.187,2.074,0.641,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.427452,1368,126.62265880,45.80092550,-89.579,1.618,29.077,-0.026,16.287,-0.656,-90.000,0.700,0.000,1.085,2.332,2.074,0.657,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.537565,468,126.62265790,45.80092550,-89.386,1.755,29.077,-0.031,16.217,-0.651,-90.000,0.700,0.000,0.795,2.188,2.073,0.652,-1.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.647699,9668,126.62265710,45.80092550,-89.225,1.464,29.077,-0.014,16.155,-0.643,-90.000,0.700,0.000,0.451,2.297,2.072,0.643,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.777787,8668,126.62265610,45.80092550,-89.037,1.446,29.077,-0.019,16.078,-0.632,-90.000,0.700,0.000,0.407,2.332,2.071,0.632,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.887903,7668,126.62265510,45.80092550,-88.730,2.791,29.077,-0.015,16.000,-0.623,-90.000,0.700,0.000,-0.044,2.378,2.070,0.623,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:55.998011,6868,126.62265430,45.80092550,-88.560,1.545,29.077,-0.007,15.938,-0.671,-90.000,0.700,0.000,-0.950,2.399,2.069,0.671,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.108113,5868,126.62265330,45.80092550,-88.356,1.838,29.077,-0.015,15.861,-0.656,-90.000,0.700,0.000,-0.709,2.086,2.067,0.656,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.218213,4948,126.62265240,45.80092540,-88.161,1.773,29.066,-0.001,15.791,-0.692,-90.000,0.700,0.000,-1.140,2.399,2.066,0.692,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.328416,4048,126.62265150,45.80092540,-87.905,2.327,29.066,-0.004,15.721,-0.683,-90.000,0.700,0.000,-1.401,2.125,2.064,0.683,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.438436,3048,126.62265050,45.80092540,-87.623,2.564,29.066,0.036,15.644,-0.653,-90.000,0.700,0.000,-2.008,2.344,2.061,0.654,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.548529,2248,126.62264970,45.80092540,-87.376,2.245,29.066,-0.037,15.582,-0.690,-90.000,0.700,0.000,-2.530,2.482,2.059,0.691,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.658659,1348,126.62264880,45.80092530,-87.127,2.264,29.055,-0.042,15.512,-0.684,-90.000,0.700,0.000,-2.775,2.137,2.056,0.685,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.768753,448,126.62264790,45.80092530,-86.952,1.591,29.055,-0.049,15.442,-0.676,-90.000,0.700,0.000,-3.158,2.341,2.053,0.678,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.878859,9541,126.62264700,45.80092520,-86.733,1.991,29.044,-0.022,15.372,-0.723,-90.000,0.700,0.000,-3.155,2.364,2.049,0.723,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:56.988955,8438,126.62264590,45.80092520,-86.511,2.018,29.044,0.056,15.287,-0.660,-90.000,0.700,0.000,-3.647,2.060,2.046,0.662,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.099071,7238,126.62264470,45.80092520,-86.250,2.373,29.044,0.048,15.194,-0.658,-90.000,0.700,0.000,-3.994,2.630,2.042,0.660,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.209162,6141,126.62264360,45.80092520,-86.049,1.811,29.044,0.003,15.109,-0.702,-90.000,0.700,0.000,-4.531,2.377,2.038,0.702,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.319280,5038,126.62264250,45.80092520,-85.889,1.455,29.044,-0.001,15.023,-0.697,-90.000,0.700,0.000,-4.619,2.119,2.033,0.697,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.439394,4041,126.62264150,45.80092520,-85.780,0.908,29.044,-0.006,14.946,-0.706,-90.000,0.700,0.000,-4.714,2.340,2.029,0.706,-7.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.559503,2828,126.62264030,45.80092510,-85.641,1.158,29.033,-0.014,14.853,-0.695,-90.000,0.700,0.000,-4.664,2.267,2.024,0.695,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.679631,1628,126.62263910,45.80092510,-85.442,1.658,29.033,0.020,14.760,-0.678,-90.000,0.700,0.000,-4.978,2.365,2.018,0.678,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.799736,528,126.62263800,45.80092510,-85.238,1.700,29.033,0.016,14.675,-0.662,-90.000,0.700,0.000,-5.481,2.416,2.013,0.662,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:57.919854,9428,126.62263690,45.80092510,-85.240,-0.017,29.033,0.005,14.589,-0.675,-90.000,0.700,0.000,-5.809,2.442,2.007,0.675,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.039953,8328,126.62263580,45.80092510,-85.088,1.267,29.033,0.018,14.504,-0.682,-90.000,0.700,0.000,-5.126,2.312,2.002,0.682,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.160080,7241,126.62263470,45.80092520,-84.950,1.150,29.044,0.039,14.419,-0.701,-90.000,0.700,0.000,-5.873,2.330,1.996,0.702,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.280210,6138,126.62263360,45.80092520,-84.789,1.331,29.044,0.037,14.334,-0.678,-90.000,0.700,0.000,-6.039,2.252,1.990,0.679,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.400311,5151,126.62263260,45.80092530,-84.617,1.433,29.055,0.018,14.256,-0.723,-90.000,0.700,0.000,-6.363,2.465,1.983,0.723,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.510418,4151,126.62263160,45.80092530,-84.581,0.327,29.055,0.005,14.178,-0.728,-90.000,0.700,0.000,-6.664,2.124,1.977,0.728,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.620525,3151,126.62263060,45.80092530,-84.605,-0.218,29.055,0.045,14.101,-0.738,-90.000,0.700,0.000,-6.282,2.273,1.971,0.739,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.730635,2251,126.62262970,45.80092530,-84.498,0.973,29.055,0.037,14.031,-0.730,-90.000,0.700,0.000,-6.036,2.221,1.965,0.731,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.840744,1151,126.62262860,45.80092530,-84.546,-0.436,29.055,0.024,13.946,-0.734,-90.000,0.700,0.000,-6.686,2.315,1.959,0.734,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:58.950929,151,126.62262760,45.80092540,-84.634,-0.800,29.066,0.071,13.868,-0.745,-90.000,0.700,0.000,-6.048,2.248,1.953,0.748,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.060963,9051,126.62262650,45.80092540,-84.748,-1.036,29.066,0.080,13.783,-0.723,-90.000,0.700,0.000,-5.777,2.172,1.947,0.727,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.171050,7971,126.62262540,45.80092550,-84.769,-0.191,29.077,0.032,13.698,-0.752,-90.000,0.700,0.000,-5.517,2.351,1.941,0.753,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.281163,6881,126.62262430,45.80092560,-85.027,-2.324,29.089,0.022,13.613,-0.779,-90.000,0.700,0.000,-5.829,2.097,1.935,0.779,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.391268,5781,126.62262320,45.80092560,-85.227,-1.818,29.089,0.087,13.527,-0.720,-90.000,0.700,0.000,-4.587,2.040,1.930,0.725,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.501373,4691,126.62262210,45.80092570,-85.486,-2.355,29.100,0.080,13.442,-0.720,-90.000,0.700,0.000,-4.503,2.470,1.925,0.724,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.611480,3701,126.62262110,45.80092580,-85.716,-2.091,29.111,0.083,13.364,-0.745,-90.000,0.700,0.000,-3.905,2.224,1.920,0.750,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.721587,2501,126.62261990,45.80092580,-85.928,-1.927,29.111,0.080,13.271,-0.728,-90.000,0.700,0.000,-3.671,2.062,1.915,0.732,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.831694,1611,126.62261900,45.80092590,-85.910,0.164,29.122,0.083,13.202,-0.717,-90.000,0.700,0.000,-3.424,2.270,1.910,0.722,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:45:59.941803,511,126.62261790,45.80092600,-86.044,-1.218,29.133,0.097,13.116,-0.720,-90.000,0.700,0.000,-4.290,2.249,1.906,0.727,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.051918,9341,126.62261670,45.80092620,-86.226,-1.655,29.155,0.086,13.023,-0.713,-90.000,0.700,0.000,-3.541,2.167,1.902,0.718,-10.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.162009,8351,126.62261570,45.80092630,-86.371,-1.318,29.166,0.089,12.946,-0.720,-90.000,0.700,0.000,-3.099,2.233,1.897,0.725,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.272133,7271,126.62261460,45.80092650,-86.529,-1.423,29.189,0.078,12.861,-0.738,-90.000,0.700,0.000,-3.019,2.147,1.893,0.742,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.382221,6268,126.62261360,45.80092660,-86.817,-2.618,29.200,0.096,12.783,-0.681,-90.000,0.700,0.000,-2.739,2.074,1.890,0.688,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.492337,5198,126.62261250,45.80092680,-87.193,-3.418,29.222,0.094,12.698,-0.683,-90.000,0.700,0.000,-1.838,2.469,1.886,0.689,-8.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.602426,4311,126.62261160,45.80092690,-87.521,-2.982,29.233,0.076,12.628,-0.732,-90.000,0.700,0.000,-0.958,2.214,1.883,0.736,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.712531,3221,126.62261050,45.80092700,-87.871,-3.182,29.244,0.075,12.543,-0.718,-90.000,0.700,0.000,-0.644,1.944,1.880,0.722,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.822653,2331,126.62260960,45.80092710,-88.132,-2.373,29.255,0.077,12.473,-0.713,-90.000,0.700,0.000,-0.042,2.231,1.878,0.717,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:00.932749,1131,126.62260840,45.80092720,-88.415,-2.573,29.267,0.087,12.380,-0.764,-90.000,0.700,0.000,0.024,2.192,1.876,0.769,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.042930,151,126.62260740,45.80092730,-88.625,-1.909,29.278,0.028,12.302,-0.708,-90.000,0.700,0.000,0.527,1.853,1.874,0.709,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.152955,8958,126.62260620,45.80092740,-88.836,-1.918,29.289,0.097,12.209,-0.690,-90.000,0.700,0.000,0.574,2.438,1.873,0.697,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.263091,7968,126.62260520,45.80092750,-89.006,-1.532,29.300,0.100,12.132,-0.678,-90.000,0.700,0.000,0.894,2.233,1.871,0.685,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.373176,6878,126.62260410,45.80092760,-89.174,-1.527,29.311,0.060,12.047,-0.661,-90.000,0.700,0.000,0.998,2.250,1.870,0.664,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.483288,5988,126.62260320,45.80092770,-89.320,-1.327,29.322,0.061,11.977,-0.650,-90.000,0.700,0.000,1.242,2.332,1.869,0.653,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.593371,4888,126.62260210,45.80092780,-89.486,-1.509,29.333,0.075,11.892,-0.679,-90.000,0.700,0.000,1.380,2.307,1.869,0.683,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.703493,3988,126.62260120,45.80092780,-89.626,-1.273,29.333,0.077,11.822,-0.668,-90.000,0.700,0.000,1.700,2.085,1.868,0.672,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.813601,3008,126.62260020,45.80092790,-89.751,-1.136,29.344,0.077,11.744,-0.657,-90.000,0.700,0.000,1.805,2.290,1.868,0.661,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:01.923715,1988,126.62259920,45.80092780,-89.854,-0.936,29.333,0.035,11.667,-0.694,-90.000,0.700,0.000,1.958,2.316,1.867,0.695,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.033806,668,126.62259790,45.80092750,-89.994,-1.273,29.300,0.040,11.566,-0.666,-90.000,0.700,0.000,2.023,2.071,1.867,0.667,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.143913,9428,126.62259670,45.80092720,-90.107,-1.027,29.267,-0.005,11.473,-0.690,-90.000,0.700,0.000,2.367,2.392,1.867,0.690,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.254036,8318,126.62259560,45.80092700,-90.179,-0.655,29.244,-0.003,11.388,-0.677,-90.000,0.700,0.000,2.438,2.135,1.867,0.677,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.364123,7201,126.62259450,45.80092680,-90.278,-0.892,29.222,0.016,11.302,-0.739,-90.000,0.700,0.000,2.397,2.320,1.868,0.739,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.474238,6171,126.62259350,45.80092660,-90.383,-0.955,29.200,0.017,11.225,-0.733,-90.000,0.700,0.000,2.644,1.890,1.868,0.733,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.584336,5068,126.62259240,45.80092650,-90.498,-1.045,29.189,0.013,11.140,-0.692,-90.000,0.700,0.000,2.824,2.200,1.868,0.692,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.694446,4048,126.62259140,45.80092630,-90.574,-0.691,29.166,0.013,11.062,-0.687,-90.000,0.700,0.000,3.033,2.414,1.869,0.687,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.804558,2938,126.62259030,45.80092620,-90.626,-0.473,29.155,0.014,10.977,-0.678,-90.000,0.700,0.000,3.006,2.259,1.869,0.678,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:02.914661,1928,126.62258930,45.80092610,-90.669,-0.391,29.144,0.036,10.899,-0.671,-90.000,0.700,0.000,2.997,2.293,1.870,0.672,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:03.024766,808,126.62258820,45.80092600,-90.619,0.455,29.133,0.026,10.814,-0.666,-90.000,0.700,0.000,3.030,2.295,1.871,0.667,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:03.134918,9908,126.62258730,45.80092600,-90.538,0.736,29.133,0.028,10.744,-0.652,-90.000,0.700,0.000,2.618,2.306,1.872,0.653,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:03.245066,8808,126.62258620,45.80092590,-90.426,1.018,29.122,0.020,10.659,-0.686,-90.000,0.700,0.000,2.384,2.372,1.872,0.686,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:46:03.355086,7898,126.62258530,45.80092580,-90.307,1.082,29.111,0.006,10.589,-0.687,-90.000,0.700,0.000,2.104,2.116,1.873,0.687,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
