时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:49:34.813112,2339,126.62262370,45.80088630,119.027,-0.246,24.719,-0.135,13.566,-0.388,0.000,0.000,0.000,0.000,0.000,0.000,0.328,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:34.923226,1829,126.62262320,45.80088620,118.925,-0.923,24.708,-0.118,13.527,-0.403,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.033319,1422,126.62262280,45.80088610,118.845,-0.732,24.696,-0.106,13.496,-0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.143436,909,126.62262230,45.80088600,118.779,-0.598,24.685,-0.111,13.458,-0.322,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.253532,599,126.62262200,45.80088590,118.756,-0.204,24.674,-0.164,13.434,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.363654,279,126.62262170,45.80088570,118.794,0.337,24.652,-0.150,13.411,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.473752,9969,126.62262140,45.80088560,118.892,0.897,24.641,-0.109,13.388,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.583859,9559,126.62262100,45.80088550,119.066,1.578,24.630,-0.080,13.357,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.693965,9149,126.62262060,45.80088540,119.232,1.515,24.619,-0.102,13.326,-0.366,0.000,0.000,0.000,0.000,0.000,0.000,0.389,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.804147,8649,126.62262010,45.80088540,119.300,0.605,24.619,-0.110,13.287,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:35.914289,8239,126.62261970,45.80088530,119.220,-0.719,24.607,-0.133,13.256,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.024277,7719,126.62261920,45.80088510,119.033,-1.705,24.585,-0.140,13.217,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.134395,7309,126.62261880,45.80088500,118.887,-1.330,24.574,-0.128,13.186,-0.293,0.000,0.000,0.000,0.000,0.000,0.000,0.325,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.244495,6899,126.62261840,45.80088490,118.805,-0.738,24.563,-0.084,13.155,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.317,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.354583,6579,126.62261810,45.80088470,118.810,0.038,24.541,-0.061,13.132,-0.282,0.000,0.000,0.000,0.000,0.000,0.000,0.305,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.464693,6169,126.62261770,45.80088460,118.844,0.312,24.530,-0.104,13.101,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.314,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.574803,5769,126.62261730,45.80088460,118.865,0.191,24.530,-0.091,13.070,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.327,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.685013,5359,126.62261690,45.80088450,118.874,0.083,24.518,-0.139,13.039,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.795020,4849,126.62261640,45.80088440,118.856,-0.159,24.507,-0.097,13.000,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:36.905115,4339,126.62261590,45.80088430,118.808,-0.435,24.496,-0.110,12.961,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.376,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.015243,3829,126.62261540,45.80088420,118.705,-0.942,24.485,-0.115,12.923,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.125375,3319,126.62261490,45.80088410,118.560,-1.317,24.474,-0.111,12.884,-0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.369,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.235457,2899,126.62261450,45.80088390,118.348,-1.922,24.452,-0.156,12.853,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.346,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.345648,2689,126.62261430,45.80088380,118.186,-1.476,24.441,-0.130,12.837,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.311,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.455679,2279,126.62261390,45.80088370,118.089,-0.885,24.430,-0.135,12.806,-0.396,0.000,0.000,0.000,0.000,0.000,0.000,0.333,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.565762,1969,126.62261360,45.80088360,118.079,-0.089,24.418,-0.126,12.783,-0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.377,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.675877,1462,126.62261310,45.80088350,118.117,0.344,24.407,-0.127,12.744,-0.369,0.000,0.000,0.000,0.000,0.000,0.000,0.416,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.785972,1042,126.62261270,45.80088340,118.146,0.267,24.396,-0.127,12.713,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.411,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:37.896089,539,126.62261220,45.80088330,118.123,-0.208,24.385,-0.123,12.675,-0.329,0.000,0.000,0.000,0.000,0.000,0.000,0.382,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.006178,119,126.62261180,45.80088310,118.043,-0.725,24.363,-0.129,12.644,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.116311,9509,126.62261120,45.80088300,117.963,-0.725,24.352,-0.120,12.597,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.354,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.226399,9199,126.62261090,45.80088290,117.900,-0.579,24.341,-0.130,12.574,-0.295,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.336513,8779,126.62261050,45.80088280,117.851,-0.445,24.329,-0.105,12.543,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.321,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.456613,8369,126.62261010,45.80088260,117.768,-0.688,24.307,-0.100,12.512,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.566715,7959,126.62260970,45.80088250,117.592,-1.604,24.296,-0.108,12.481,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.313,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.676827,7549,126.62260930,45.80088240,117.461,-1.184,24.285,-0.151,12.450,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.360,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.786919,7022,126.62260880,45.80088220,117.402,-0.541,24.263,-0.139,12.411,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.405,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:38.897024,6619,126.62260840,45.80088210,117.417,0.134,24.252,-0.127,12.380,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.396,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.007130,6109,126.62260790,45.80088200,117.445,0.259,24.240,-0.107,12.341,-0.240,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.117243,5706,126.62260750,45.80088200,117.431,-0.127,24.240,-0.098,12.310,-0.219,0.000,0.000,0.000,0.000,0.000,0.000,0.270,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.227344,5286,126.62260710,45.80088180,117.347,-0.764,24.218,-0.105,12.279,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.290,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.337447,4779,126.62260660,45.80088170,117.244,-0.935,24.207,-0.110,12.240,-0.390,0.000,0.000,0.000,0.000,0.000,0.000,0.337,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.447550,4159,126.62260600,45.80088150,117.144,-0.910,24.185,-0.129,12.194,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.372,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.557649,3639,126.62260550,45.80088130,117.054,-0.821,24.163,-0.116,12.155,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.667763,3129,126.62260500,45.80088120,116.915,-1.260,24.152,-0.087,12.116,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.315,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.777871,2716,126.62260460,45.80088110,116.793,-1.114,24.140,-0.072,12.085,-0.236,0.000,0.000,0.000,0.000,0.000,0.000,0.282,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.887973,2196,126.62260410,45.80088100,116.714,-0.719,24.129,-0.140,12.047,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.300,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:39.998065,1799,126.62260370,45.80088090,116.726,0.108,24.118,-0.132,12.016,-0.382,0.000,0.000,0.000,0.000,0.000,0.000,0.344,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.108283,1192,126.62260310,45.80088080,116.924,1.791,24.107,-0.109,11.969,-0.416,0.000,0.000,0.000,0.000,0.000,0.000,0.405,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.218303,569,126.62260250,45.80088060,117.063,1.260,24.085,-0.111,11.923,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.385,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.328404,139,126.62260210,45.80088040,117.108,0.407,24.063,-0.112,11.892,-0.281,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.438509,9529,126.62260150,45.80088020,116.936,-1.565,24.040,-0.111,11.845,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.313,1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.548639,9099,126.62260110,45.80087990,116.612,-2.940,24.007,-0.144,11.814,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.314,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.658741,8679,126.62260070,45.80087970,116.240,-3.385,23.985,-0.206,11.783,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.768812,8159,126.62260020,45.80087950,116.077,-1.483,23.963,-0.165,11.744,-0.370,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.878942,7639,126.62259970,45.80087930,116.117,0.363,23.940,-0.086,11.706,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.392,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:40.989030,7229,126.62259930,45.80087920,116.272,1.413,23.929,-0.050,11.675,-0.342,0.000,0.000,0.000,0.000,0.000,0.000,0.369,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.099145,6719,126.62259880,45.80087910,116.453,1.627,23.918,-0.048,11.636,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.353,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.209235,6209,126.62259830,45.80087900,116.523,0.636,23.907,-0.075,11.597,-0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.329362,5599,126.62259770,45.80087890,116.456,-0.554,23.896,-0.145,11.551,-0.368,0.000,0.000,0.000,0.000,0.000,0.000,0.378,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.449468,4989,126.62259710,45.80087880,116.269,-1.563,23.885,-0.141,11.504,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.362,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.569579,4469,126.62259660,45.80087860,116.006,-2.188,23.862,-0.126,11.465,-0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.689703,3956,126.62259610,45.80087850,115.745,-2.176,23.851,-0.167,11.426,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.298,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.809825,3449,126.62259560,45.80087840,115.560,-1.546,23.840,-0.168,11.388,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.335,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:41.929935,2939,126.62259510,45.80087830,115.543,-0.140,23.829,-0.152,11.349,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.389,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.050037,2442,126.62259460,45.80087830,115.632,0.741,23.829,-0.133,11.310,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.441,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.170168,1832,126.62259400,45.80087820,115.721,0.740,23.818,-0.149,11.264,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.447,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.290281,1202,126.62259340,45.80087790,115.864,1.190,23.785,-0.073,11.217,-0.298,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.400391,479,126.62259270,45.80087770,115.958,0.853,23.762,-0.114,11.163,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.343,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.510476,9946,126.62259220,45.80087740,115.879,-0.719,23.729,-0.139,11.124,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.280,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.620604,9526,126.62259180,45.80087720,115.616,-2.386,23.707,-0.173,11.093,-0.306,0.000,0.000,0.000,0.000,0.000,0.000,0.295,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.730702,9109,126.62259140,45.80087700,115.386,-2.094,23.685,-0.141,11.062,-0.290,0.000,0.000,0.000,0.000,0.000,0.000,0.309,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.840810,8689,126.62259100,45.80087680,115.341,-0.407,23.662,-0.094,11.031,-0.407,0.000,0.000,0.000,0.000,0.000,0.000,0.364,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:42.950912,8282,126.62259060,45.80087670,115.540,1.807,23.651,-0.058,11.000,-0.461,0.000,0.000,0.000,0.000,0.000,0.000,0.402,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.061024,7672,126.62259000,45.80087660,115.877,3.067,23.640,-0.067,10.954,-0.510,0.000,0.000,0.000,0.000,0.000,0.000,0.466,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.171127,7162,126.62258950,45.80087650,116.085,1.867,23.629,-0.124,10.915,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.457,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.281219,6639,126.62258900,45.80087630,116.131,0.426,23.607,-0.098,10.876,-0.246,0.000,0.000,0.000,0.000,0.000,0.000,0.391,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.391339,6226,126.62258860,45.80087620,116.045,-0.783,23.596,-0.091,10.845,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.299,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.501426,5806,126.62258820,45.80087600,115.892,-1.394,23.573,-0.139,10.814,-0.267,0.000,0.000,0.000,0.000,0.000,0.000,0.269,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.611541,5499,126.62258790,45.80087590,115.807,-0.770,23.562,-0.166,10.791,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.307,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.721657,5089,126.62258750,45.80087580,115.757,-0.458,23.551,-0.151,10.760,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.348,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.831770,4779,126.62258720,45.80087570,115.685,-0.655,23.540,-0.154,10.737,-0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:43.941861,4369,126.62258680,45.80087560,115.595,-0.815,23.529,-0.174,10.706,-0.348,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.051964,3949,126.62258640,45.80087540,115.518,-0.700,23.507,-0.171,10.675,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.393,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.162155,3542,126.62258600,45.80087530,115.426,-0.826,23.495,-0.174,10.644,-0.383,0.000,0.000,0.000,0.000,0.000,0.000,0.410,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.272195,2909,126.62258540,45.80087500,115.477,0.458,23.462,-0.139,10.597,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.382,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.382300,2389,126.62258490,45.80087490,115.510,0.305,23.451,-0.131,10.558,-0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.338,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.502398,1876,126.62258440,45.80087470,115.463,-0.397,23.429,-0.136,10.520,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.291,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.612501,1459,126.62258400,45.80087450,115.279,-1.674,23.407,-0.158,10.488,-0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.308,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.722603,1129,126.62258370,45.80087430,115.055,-2.030,23.384,-0.145,10.465,-0.310,0.000,0.000,0.000,0.000,0.000,0.000,0.326,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.832720,719,126.62258330,45.80087410,114.827,-2.081,23.362,-0.163,10.434,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.367,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:44.942826,309,126.62258290,45.80087400,114.683,-1.305,23.351,-0.156,10.403,-0.387,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.052919,9792,126.62258240,45.80087380,114.580,-0.935,23.329,-0.157,10.364,-0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.421,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.163053,9272,126.62258190,45.80087370,114.519,-0.560,23.318,-0.165,10.326,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.414,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.273152,8859,126.62258150,45.80087350,114.467,-0.467,23.295,-0.147,10.295,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.383260,8339,126.62258100,45.80087330,114.397,-0.630,23.273,-0.130,10.256,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.352,1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.493342,7909,126.62258060,45.80087310,114.313,-0.764,23.251,-0.133,10.225,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.603464,7409,126.62258010,45.80087300,114.157,-1.425,23.240,-0.148,10.186,-0.307,0.000,0.000,0.000,0.000,0.000,0.000,0.341,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.713566,6989,126.62257970,45.80087280,113.944,-1.935,23.218,-0.141,10.155,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.336,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.823677,6579,126.62257930,45.80087270,113.670,-2.495,23.206,-0.230,10.124,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.358,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:45.933775,6169,126.62257890,45.80087260,113.471,-1.807,23.195,-0.226,10.093,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.379,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:46.043912,5752,126.62257850,45.80087240,113.352,-1.075,23.173,-0.228,10.062,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.411,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:46.154076,5342,126.62257810,45.80087230,113.369,0.153,23.162,-0.200,10.031,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.407,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:46.264104,4709,126.62257750,45.80087200,113.410,0.366,23.129,-0.139,9.985,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.388,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:46.374195,4189,126.62257700,45.80087180,113.432,0.197,23.106,-0.122,9.946,-0.317,0.000,0.000,0.000,0.000,0.000,0.000,0.360,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:49:46.484316,3669,126.62257650,45.80087160,113.363,-0.624,23.084,-0.143,9.907,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.316,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
