时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:22:59.049203,1169,126.62318660,45.80124560,38.204,-1.944,64.671,0.241,57.202,0.252,60.000,1.300,0.000,0.000,0.000,0.000,0.355,-2.687,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:59.159380,1579,126.62318700,45.80124580,37.831,-2.898,64.693,0.233,57.233,0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:59.279405,2019,126.62318740,45.80124610,37.538,-3.108,64.727,0.234,57.264,0.313,60.000,1.300,0.000,0.000,0.000,0.000,0.363,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:59.399508,2439,126.62318780,45.80124640,37.441,-2.214,64.760,0.237,57.295,0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.365,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:59.519626,2869,126.62318820,45.80124660,37.453,-1.050,64.782,0.210,57.326,0.260,60.000,1.300,0.000,0.000,0.000,0.000,0.360,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:59.639719,3299,126.62318860,45.80124690,37.406,-0.367,64.816,0.239,57.357,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.334,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:59.759863,3719,126.62318900,45.80124710,37.175,-0.739,64.838,0.255,57.388,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:22:59.879967,4049,126.62318930,45.80124740,36.822,-1.753,64.871,0.253,57.412,0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.321,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.000079,4369,126.62318960,45.80124760,36.438,-2.689,64.893,0.247,57.435,0.198,60.000,1.300,0.000,0.000,0.000,0.000,0.322,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.120172,4599,126.62318980,45.80124790,36.068,-3.067,64.927,0.219,57.450,0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.240309,5119,126.62319030,45.80124810,35.968,-2.364,64.949,0.205,57.489,0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.350420,5749,126.62319090,45.80124840,36.000,-1.200,64.982,0.173,57.536,0.293,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.460519,6169,126.62319130,45.80124860,36.033,-0.081,65.005,0.206,57.567,0.247,60.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.570681,6689,126.62319180,45.80124880,36.021,0.161,65.027,0.207,57.605,0.237,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.680818,7109,126.62319220,45.80124900,35.894,-0.321,65.049,0.248,57.636,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.313,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.790850,7529,126.62319260,45.80124920,35.600,-1.312,65.071,0.272,57.667,0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:00.900946,7749,126.62319280,45.80124940,35.304,-2.173,65.094,0.275,57.683,0.165,60.000,1.300,0.000,0.000,0.000,0.000,0.322,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.011052,8079,126.62319310,45.80124970,35.043,-2.579,65.127,0.275,57.706,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.322,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.121137,8299,126.62319330,45.80124990,34.953,-1.958,65.149,0.264,57.722,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.302,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.231259,8729,126.62319370,45.80125020,35.007,-0.898,65.182,0.163,57.753,0.283,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.341370,9149,126.62319410,45.80125040,35.131,0.269,65.205,0.125,57.784,0.311,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.451482,9769,126.62319470,45.80125060,35.262,0.936,65.227,0.183,57.830,0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.561565,279,126.62319520,45.80125070,35.247,0.727,65.238,0.189,57.869,0.216,60.000,1.300,0.000,0.000,0.000,0.000,0.301,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.671679,706,126.62319560,45.80125100,35.040,-0.276,65.271,0.288,57.900,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.293,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.781786,1129,126.62319600,45.80125120,34.730,-1.612,65.294,0.217,57.931,0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.303,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:01.891891,1446,126.62319630,45.80125140,34.486,-2.306,65.316,0.220,57.954,0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.300,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.002003,1676,126.62319650,45.80125170,34.319,-2.185,65.349,0.198,57.970,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.275,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.112098,1786,126.62319660,45.80125190,34.472,-0.786,65.371,0.172,57.977,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.222205,2316,126.62319710,45.80125210,34.580,0.281,65.394,0.172,58.016,0.236,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.332308,2726,126.62319750,45.80125220,34.675,1.075,65.405,0.153,58.047,0.264,60.000,1.300,0.000,0.000,0.000,0.000,0.271,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.442433,3246,126.62319800,45.80125240,34.659,0.567,65.427,0.209,58.086,0.159,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.552524,3546,126.62319830,45.80125250,34.512,-0.206,65.438,0.209,58.109,0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.272,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.662618,3976,126.62319870,45.80125270,34.267,-1.236,65.460,0.250,58.140,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.259,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.772842,4196,126.62319890,45.80125290,34.069,-1.788,65.483,0.256,58.156,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.882835,4406,126.62319910,45.80125310,33.899,-1.858,65.505,0.213,58.171,0.214,60.000,1.300,0.000,0.000,0.000,0.000,0.276,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:02.992946,4636,126.62319930,45.80125330,33.811,-1.382,65.527,0.197,58.187,0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.287,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.103048,4849,126.62319950,45.80125340,33.798,-0.821,65.538,0.172,58.202,0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.304,-2.633,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.213141,5166,126.62319980,45.80125360,33.845,-0.165,65.561,0.164,58.225,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.279,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.323257,5586,126.62320020,45.80125380,33.877,0.199,65.583,0.158,58.257,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.433370,5906,126.62320050,45.80125400,33.793,-0.016,65.605,0.216,58.280,0.111,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.543480,6226,126.62320080,45.80125430,33.554,-0.882,65.638,0.226,58.303,0.071,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.663578,6456,126.62320100,45.80125450,33.353,-1.537,65.661,0.198,58.319,0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.773705,6576,126.62320110,45.80125470,33.222,-1.680,65.683,0.194,58.326,0.129,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.883798,6696,126.62320120,45.80125490,33.187,-1.061,65.705,0.152,58.334,0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.250,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:03.993906,6916,126.62320140,45.80125510,33.137,-0.655,65.727,0.129,58.350,0.233,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.104278,7136,126.62320160,45.80125530,33.224,0.004,65.750,0.099,58.365,0.263,60.000,1.300,0.000,0.000,0.000,0.000,0.268,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.214105,7446,126.62320190,45.80125540,33.201,0.040,65.761,0.190,58.388,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.260,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.324214,7756,126.62320220,45.80125550,33.205,0.204,65.772,0.173,58.412,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.434321,7976,126.62320240,45.80125570,33.219,-0.015,65.794,0.199,58.427,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.544433,8086,126.62320250,45.80125580,33.181,-0.061,65.805,0.202,58.435,0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.207,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.654507,8106,126.62320250,45.80125600,33.050,-0.470,65.827,0.200,58.435,0.206,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.764649,8216,126.62320260,45.80125610,32.859,-1.091,65.839,0.212,58.443,0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.874737,8336,126.62320270,45.80125630,32.648,-1.615,65.861,0.186,58.450,0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.294,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:04.984851,8456,126.62320280,45.80125650,32.573,-1.445,65.883,0.163,58.458,0.245,60.000,1.300,0.000,0.000,0.000,0.000,0.297,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.094947,8566,126.62320290,45.80125660,32.615,-0.739,65.894,0.119,58.466,0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.205103,8986,126.62320330,45.80125680,32.663,0.045,65.916,0.177,58.497,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.258,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.315159,9306,126.62320360,45.80125700,32.638,0.198,65.939,0.177,58.520,0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.425278,9626,126.62320390,45.80125720,32.534,-0.245,65.961,0.225,58.543,0.114,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.535373,9856,126.62320410,45.80125750,32.401,-0.793,65.994,0.250,58.559,0.079,60.000,1.300,0.000,0.000,0.000,0.000,0.236,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.645472,76,126.62320430,45.80125770,32.213,-1.288,66.016,0.174,58.574,0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.755590,306,126.62320450,45.80125800,32.038,-1.503,66.050,0.160,58.590,0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.865700,526,126.62320470,45.80125820,31.921,-1.455,66.072,0.110,58.605,0.207,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:05.975799,736,126.62320490,45.80125830,31.929,-0.861,66.083,0.072,58.621,0.205,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.085898,956,126.62320510,45.80125850,31.784,-0.770,66.105,0.049,58.636,0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.216,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.196008,1166,126.62320530,45.80125860,31.775,-0.442,66.117,0.176,58.652,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.209,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.306098,1386,126.62320550,45.80125880,31.657,-0.821,66.139,0.180,58.667,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.205,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.416223,1506,126.62320560,45.80125900,31.489,-0.891,66.161,0.186,58.675,0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.526318,1716,126.62320580,45.80125920,31.271,-1.524,66.183,0.179,58.691,0.187,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.636408,1936,126.62320600,45.80125930,31.105,-1.673,66.194,0.163,58.706,0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.257,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.756548,2156,126.62320620,45.80125950,30.953,-1.586,66.217,0.147,58.722,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.866655,2266,126.62320630,45.80125960,30.836,-1.280,66.228,0.160,58.729,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.221,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:06.976770,2373,126.62320640,45.80125970,30.724,-1.116,66.239,0.144,58.737,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.086854,2373,126.62320640,45.80125980,30.617,-1.018,66.250,0.140,58.737,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.196969,2816,126.62320680,45.80126010,30.463,-1.130,66.283,0.193,58.768,0.204,60.000,1.300,0.000,0.000,0.000,0.000,0.211,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.307065,3236,126.62320720,45.80126030,30.300,-1.285,66.306,0.195,58.799,0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.417184,3766,126.62320770,45.80126060,30.120,-1.501,66.339,0.184,58.838,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.273,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.527275,4086,126.62320800,45.80126080,29.978,-1.465,66.361,0.166,58.861,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.637364,4496,126.62320840,45.80126100,29.825,-1.434,66.383,0.144,58.892,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.228,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.747491,4716,126.62320860,45.80126110,29.695,-1.288,66.394,0.144,58.908,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.212,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.857597,5036,126.62320890,45.80126130,29.518,-1.394,66.417,0.178,58.931,0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:07.967711,5356,126.62320920,45.80126150,29.330,-1.500,66.439,0.178,58.954,0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.077806,5576,126.62320940,45.80126170,29.128,-1.718,66.461,0.166,58.970,0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.262,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.187909,5896,126.62320970,45.80126190,28.884,-1.921,66.483,0.155,58.993,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.298091,6216,126.62321000,45.80126210,28.627,-2.123,66.506,0.172,59.016,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.235,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.408128,6536,126.62321030,45.80126230,28.373,-2.281,66.528,0.155,59.039,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.518238,6746,126.62321050,45.80126240,28.139,-2.251,66.539,0.152,59.055,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.227,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.628322,7066,126.62321080,45.80126260,27.897,-2.212,66.561,0.139,59.078,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.224,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.738432,7176,126.62321090,45.80126270,27.724,-1.967,66.572,0.126,59.086,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.848547,7496,126.62321120,45.80126290,27.531,-1.842,66.595,0.187,59.109,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:08.958652,7606,126.62321130,45.80126300,27.297,-1.818,66.606,0.182,59.117,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.068755,7716,126.62321140,45.80126310,26.938,-2.382,66.617,0.175,59.125,0.118,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.178831,8036,126.62321170,45.80126330,26.626,-2.742,66.639,0.152,59.148,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.288967,8456,126.62321210,45.80126350,26.393,-2.739,66.661,0.150,59.179,0.210,60.000,1.300,0.000,0.000,0.000,0.000,0.231,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.399074,8776,126.62321240,45.80126370,26.310,-1.903,66.684,0.179,59.202,0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.509175,9186,126.62321280,45.80126380,26.215,-1.243,66.695,0.174,59.233,0.175,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-2.579,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.619269,9506,126.62321310,45.80126400,26.021,-1.125,66.717,0.184,59.257,0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.246,-2.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.739395,9826,126.62321340,45.80126420,25.728,-1.687,66.739,0.193,59.280,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-2.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.859515,146,126.62321370,45.80126440,25.487,-2.071,66.761,0.193,59.303,0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.247,-2.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:09.979633,456,126.62321400,45.80126450,25.310,-1.975,66.773,0.176,59.326,0.179,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-2.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.099742,676,126.62321420,45.80126470,25.028,-1.944,66.795,0.162,59.342,0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.254,-2.416,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.219852,1096,126.62321460,45.80126490,24.586,-2.503,66.817,0.188,59.373,0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.249,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.339979,1416,126.62321490,45.80126510,24.232,-2.994,66.839,0.181,59.396,0.149,60.000,1.300,0.000,0.000,0.000,0.000,0.244,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.460086,1736,126.62321520,45.80126530,24.065,-2.675,66.862,0.195,59.419,0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.245,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.580672,1946,126.62321540,45.80126540,24.058,-1.467,66.873,0.175,59.435,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.234,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.700680,2266,126.62321570,45.80126560,24.018,-0.594,66.895,0.106,59.458,0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.810797,2476,126.62321590,45.80126570,23.846,-0.652,66.906,0.161,59.474,0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:23:10.921005,2686,126.62321610,45.80126580,23.582,-1.432,66.917,0.161,59.489,0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.220,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
