时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:45:19.764398,9593,126.62298260,45.80126990,58.975,2.825,67.373,0.763,41.388,0.757,60.000,1.300,0.000,1.907,12.000,0.000,1.114,4.778,0.000,0.604,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.874509,773,126.62298370,45.80127070,59.038,1.290,67.462,0.680,41.473,0.847,60.000,1.300,0.000,1.793,12.000,0.000,1.101,4.778,0.000,0.604,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:19.984618,1940,126.62298480,45.80127140,59.168,0.944,67.540,0.643,41.559,0.821,60.000,1.300,0.000,1.719,12.000,0.000,1.068,4.778,0.000,0.604,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:45:20.094730,3120,126.62298590,45.80127220,59.362,1.173,67.629,0.720,41.644,0.887,60.000,1.300,0.000,1.490,12.000,0.000,1.090,4.778,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.204820,4193,126.62298690,45.80127290,59.499,1.396,67.707,0.754,41.721,0.888,60.000,1.300,0.000,1.114,12.000,0.000,1.117,6.611,0.000,0.604,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.314929,5473,126.62298810,45.80127370,59.549,1.154,67.796,0.728,41.814,0.906,60.000,1.300,0.000,0.851,12.000,0.000,1.157,6.611,0.000,0.604,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.425028,6553,126.62298910,45.80127450,59.575,0.645,67.885,0.735,41.892,0.916,60.000,1.300,0.000,0.777,12.000,0.000,1.167,6.611,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.535143,7833,126.62299030,45.80127530,59.571,0.219,67.973,0.744,41.985,0.904,60.000,1.300,0.000,0.754,12.000,0.000,1.169,6.611,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.645245,9103,126.62299150,45.80127600,59.542,-0.021,68.051,0.703,42.078,0.937,60.000,1.300,0.000,0.770,12.000,0.000,1.172,6.611,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.755336,663,126.62299300,45.80127660,59.555,-0.061,68.118,0.712,42.194,0.865,60.000,1.300,0.000,0.831,12.000,0.000,1.154,1.167,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.865451,2023,126.62299430,45.80127720,59.593,0.066,68.185,0.709,42.295,0.888,60.000,1.300,0.000,0.815,12.000,0.000,1.143,1.167,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:20.975550,3693,126.62299590,45.80127790,59.546,0.011,68.263,0.760,42.419,0.909,60.000,1.300,0.000,0.734,12.000,0.000,1.147,1.167,0.000,0.604,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.085665,5053,126.62299720,45.80127850,59.420,-0.409,68.329,0.729,42.520,0.883,60.000,1.300,0.000,0.815,12.000,0.000,1.155,1.167,0.000,0.604,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.195796,6533,126.62299860,45.80127930,59.267,-0.986,68.418,0.723,42.628,0.845,60.000,1.300,0.000,1.071,12.000,0.000,1.147,1.167,0.000,0.604,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.305860,8103,126.62300010,45.80128000,59.182,-1.103,68.496,0.673,42.745,0.997,60.000,1.300,0.000,1.378,12.000,0.000,1.153,1.167,0.000,0.604,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.415986,9353,126.62300130,45.80128050,59.102,-0.963,68.552,0.661,42.838,1.012,60.000,1.300,0.000,1.544,12.000,0.000,1.175,1.167,0.000,0.604,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.526094,926,126.62300280,45.80128120,58.982,-0.860,68.630,0.671,42.954,1.015,60.000,1.300,0.000,1.678,12.000,0.000,1.209,1.167,0.000,0.604,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.636186,2293,126.62300410,45.80128190,58.735,-1.350,68.707,0.728,43.055,0.909,60.000,1.300,0.000,1.911,12.000,0.000,1.197,1.167,0.000,0.604,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.746315,3763,126.62300550,45.80128260,58.487,-1.861,68.785,0.690,43.163,0.932,60.000,1.300,0.000,2.423,12.000,0.000,1.180,1.167,0.000,0.604,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.856407,5133,126.62300680,45.80128330,58.278,-2.134,68.863,0.676,43.264,0.935,60.000,1.300,0.000,2.970,12.000,0.000,1.159,1.167,0.000,0.604,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:21.966498,6603,126.62300820,45.80128400,58.061,-2.043,68.941,0.687,43.373,0.915,60.000,1.300,0.000,3.408,12.000,0.000,1.153,1.167,0.000,0.605,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.076617,7863,126.62300940,45.80128460,57.917,-1.725,69.008,0.795,43.466,0.892,60.000,1.300,0.000,3.881,12.000,0.000,1.164,1.167,0.000,0.605,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.186710,9333,126.62301080,45.80128530,57.809,-1.421,69.085,0.782,43.574,0.870,60.000,1.300,0.000,4.183,12.000,0.000,1.170,1.167,0.000,0.605,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.296891,593,126.62301200,45.80128590,57.738,-0.980,69.152,0.783,43.667,0.900,60.000,1.300,0.000,4.400,12.000,0.000,1.186,1.167,0.000,0.605,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.406935,1973,126.62301330,45.80128670,57.600,-0.963,69.241,0.766,43.768,0.902,60.000,1.300,0.000,4.540,12.000,0.000,1.182,1.167,0.000,0.605,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.517033,3233,126.62301450,45.80128730,57.502,-0.929,69.308,0.754,43.861,0.903,60.000,1.300,0.000,4.804,12.000,0.000,1.184,1.167,0.000,0.605,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.627128,4703,126.62301590,45.80128800,57.447,-0.879,69.386,0.730,43.970,0.988,60.000,1.300,0.000,5.035,12.000,0.000,1.196,1.167,0.000,0.605,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.747250,6176,126.62301730,45.80128870,57.425,-0.521,69.463,0.770,44.078,0.969,60.000,1.300,0.000,5.130,12.000,0.000,1.214,3.444,0.000,0.605,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.857359,7956,126.62301900,45.80128960,57.440,-0.182,69.564,0.799,44.210,0.997,60.000,1.300,0.000,5.149,12.000,0.000,1.248,3.444,0.000,0.605,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:22.967450,9436,126.62302040,45.80129030,57.490,0.135,69.641,0.813,44.318,1.011,60.000,1.300,0.000,5.085,12.000,0.000,1.271,3.444,0.000,0.605,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.077563,1026,126.62302190,45.80129120,57.537,0.339,69.741,0.782,44.435,0.964,60.000,1.300,0.000,4.943,12.000,0.000,1.272,3.444,0.000,0.605,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.187649,2496,126.62302330,45.80129190,57.595,0.469,69.819,0.767,44.543,0.964,60.000,1.300,0.000,4.836,12.000,0.000,1.257,3.778,0.000,0.605,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.297765,4086,126.62302480,45.80129280,57.732,0.734,69.919,0.725,44.659,0.942,60.000,1.300,0.000,4.711,12.000,0.000,1.221,3.778,0.000,0.605,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.407875,5453,126.62302610,45.80129350,57.918,1.154,69.997,0.714,44.760,0.928,60.000,1.300,0.000,4.368,12.000,0.000,1.197,3.778,0.000,0.605,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.517979,6933,126.62302750,45.80129430,58.142,1.659,70.086,0.725,44.869,0.926,60.000,1.300,0.000,3.934,12.000,0.000,1.179,3.778,0.000,0.605,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.628152,8406,126.62302890,45.80129500,58.222,1.483,70.164,0.803,44.977,0.975,60.000,1.300,0.000,3.451,12.000,0.000,1.203,3.778,0.000,0.605,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.738175,9896,126.62303030,45.80129590,58.424,1.531,70.264,0.750,45.086,0.896,60.000,1.300,0.000,3.337,12.000,0.000,1.203,3.889,0.000,0.605,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.848287,1273,126.62303160,45.80129670,58.642,1.512,70.353,0.727,45.187,0.882,60.000,1.300,0.000,2.939,12.000,0.000,1.192,3.889,0.000,0.605,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:23.958393,2763,126.62303300,45.80129760,58.878,1.988,70.453,0.747,45.295,0.910,60.000,1.300,0.000,2.477,12.000,0.000,1.163,3.889,0.000,0.605,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.068512,4143,126.62303430,45.80129840,59.048,1.890,70.542,0.794,45.396,0.829,60.000,1.300,0.000,2.017,12.000,0.000,1.156,3.889,0.000,0.605,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.178596,5523,126.62303560,45.80129930,59.230,1.782,70.642,0.817,45.497,0.810,60.000,1.300,0.000,1.698,12.000,0.000,1.159,3.889,0.000,0.605,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.288704,6813,126.62303680,45.80130010,59.381,1.525,70.731,0.731,45.590,0.853,60.000,1.300,0.000,1.374,12.000,0.000,1.141,3.944,0.000,0.605,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.398795,8193,126.62303810,45.80130090,59.586,1.629,70.820,0.727,45.690,0.855,60.000,1.300,0.000,1.090,12.000,0.000,1.132,3.944,0.000,0.605,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.508915,9473,126.62303930,45.80130170,59.805,1.744,70.909,0.714,45.783,0.861,60.000,1.300,0.000,0.718,12.000,0.000,1.121,3.944,0.000,0.606,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.619025,853,126.62304060,45.80130250,59.963,1.763,70.998,0.741,45.884,0.847,60.000,1.300,0.000,0.299,12.000,0.000,1.122,3.944,0.000,0.606,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.729125,2133,126.62304180,45.80130330,59.951,1.108,71.087,0.770,45.977,0.928,60.000,1.300,0.000,0.007,12.000,0.000,1.150,1.889,0.000,0.606,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.849241,3303,126.62304290,45.80130400,59.863,0.198,71.165,0.788,46.063,0.900,60.000,1.300,0.000,0.046,12.000,0.000,1.176,1.889,0.000,0.606,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:24.969361,4673,126.62304420,45.80130480,59.729,-0.652,71.254,0.663,46.163,0.937,60.000,1.300,0.000,0.253,12.000,0.000,1.183,1.889,0.000,0.606,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.089476,5953,126.62304540,45.80130550,59.672,-0.774,71.332,0.684,46.256,1.001,60.000,1.300,0.000,0.520,12.000,0.000,1.185,1.889,0.000,0.606,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.209584,7433,126.62304680,45.80130630,59.589,-0.762,71.421,0.680,46.365,1.016,60.000,1.300,0.000,0.637,12.000,0.000,1.194,1.833,0.000,0.606,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.329697,8816,126.62304810,45.80130710,59.474,-0.710,71.509,0.726,46.466,0.925,60.000,1.300,0.000,0.769,12.000,0.000,1.204,1.833,0.000,0.606,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.449874,173,126.62304940,45.80130780,59.387,-0.793,71.587,0.729,46.566,0.933,60.000,1.300,0.000,0.991,12.000,0.000,1.194,1.833,0.000,0.606,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.569934,1463,126.62305060,45.80130860,59.500,-0.247,71.676,0.707,46.659,0.928,60.000,1.300,0.000,1.162,12.000,0.000,1.176,1.833,0.000,0.606,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.690040,3233,126.62305230,45.80130930,59.479,0.016,71.754,0.717,46.791,0.871,60.000,1.300,0.000,0.938,12.000,0.000,1.160,1.833,0.000,0.606,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.810174,4903,126.62305390,45.80131000,59.392,0.018,71.832,0.731,46.915,0.863,60.000,1.300,0.000,0.925,12.000,0.000,1.142,1.833,0.000,0.606,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:25.930268,6473,126.62305540,45.80131070,59.303,-0.546,71.910,0.608,47.032,0.980,60.000,1.300,0.000,1.126,12.000,0.000,1.137,1.833,0.000,0.606,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.040359,8043,126.62305690,45.80131140,59.251,-0.645,71.988,0.592,47.148,1.000,60.000,1.300,0.000,1.313,12.000,0.000,1.149,1.833,0.000,0.606,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.150487,9703,126.62305850,45.80131200,59.168,-0.656,72.054,0.713,47.272,1.005,60.000,1.300,0.000,1.412,12.000,0.000,1.183,1.833,0.000,0.606,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.260563,1063,126.62305980,45.80131260,59.054,-0.753,72.121,0.700,47.373,0.978,60.000,1.300,0.000,1.561,12.000,0.000,1.199,1.833,0.000,0.606,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.370695,2526,126.62306120,45.80131330,58.942,-0.938,72.199,0.737,47.481,0.989,60.000,1.300,0.000,1.793,12.000,0.000,1.223,1.833,0.000,0.606,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.481285,3886,126.62306250,45.80131390,58.852,-0.956,72.266,0.748,47.582,1.001,60.000,1.300,0.000,2.024,12.000,0.000,1.229,1.833,0.000,0.606,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.591278,5466,126.62306400,45.80131460,58.728,-0.986,72.343,0.719,47.698,0.952,60.000,1.300,0.000,2.202,12.000,0.000,1.225,1.833,0.000,0.606,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.701438,6836,126.62306530,45.80131530,58.664,-0.840,72.421,0.708,47.799,0.926,60.000,1.300,0.000,2.453,12.000,0.000,1.203,1.778,0.000,0.606,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.811493,8403,126.62306680,45.80131600,58.605,-0.749,72.499,0.701,47.915,0.901,60.000,1.300,0.000,2.589,12.000,0.000,1.167,1.778,0.000,0.606,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:26.921590,9663,126.62306800,45.80131660,58.582,-0.443,72.566,0.719,48.008,0.941,60.000,1.300,0.000,2.698,12.000,0.000,1.164,1.778,0.000,0.606,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.031696,1143,126.62306940,45.80131740,58.552,-0.339,72.655,0.724,48.117,0.932,60.000,1.300,0.000,2.744,12.000,0.000,1.169,1.778,0.000,0.606,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.141792,2513,126.62307070,45.80131810,58.464,-0.428,72.733,0.760,48.218,0.929,60.000,1.300,0.000,2.805,12.000,0.000,1.188,1.778,0.000,0.606,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.252042,3983,126.62307210,45.80131880,58.421,-0.488,72.810,0.741,48.326,0.915,60.000,1.300,0.000,3.011,12.000,0.000,1.186,1.833,0.000,0.606,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.362014,5356,126.62307340,45.80131950,58.459,-0.280,72.888,0.714,48.427,1.002,60.000,1.300,0.000,3.113,12.000,0.000,1.203,1.833,0.000,0.606,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.472110,6716,126.62307470,45.80132010,58.455,-0.025,72.955,0.726,48.528,1.032,60.000,1.300,0.000,3.003,12.000,0.000,1.223,1.833,0.000,0.606,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.582223,8196,126.62307610,45.80132090,58.207,-0.649,73.044,0.768,48.636,0.950,60.000,1.300,0.000,3.006,12.000,0.000,1.238,1.833,0.000,0.606,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.692307,9666,126.62307750,45.80132160,58.097,-1.097,73.122,0.716,48.745,0.973,60.000,1.300,0.000,3.504,12.000,0.000,1.230,1.833,0.000,0.606,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.802433,1256,126.62307900,45.80132250,58.008,-1.355,73.222,0.711,48.861,0.935,60.000,1.300,0.000,3.776,12.000,0.000,1.201,1.833,0.000,0.606,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:27.912538,2526,126.62308020,45.80132320,57.956,-0.759,73.300,0.753,48.954,1.070,60.000,1.300,0.000,3.937,12.000,0.000,1.230,1.833,0.000,0.606,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.022642,4106,126.62308170,45.80132400,57.903,-0.588,73.389,0.762,49.070,1.069,60.000,1.300,0.000,4.042,12.000,0.000,1.265,1.833,0.000,0.606,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.132749,5476,126.62308300,45.80132470,57.871,-0.414,73.466,0.750,49.171,1.028,60.000,1.300,0.000,4.159,12.000,0.000,1.298,1.833,0.000,0.606,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.242889,7056,126.62308450,45.80132550,57.866,-0.274,73.555,0.748,49.287,1.027,60.000,1.300,0.000,4.231,12.000,0.000,1.285,1.778,0.000,0.606,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.352950,8426,126.62308580,45.80132620,57.845,-0.178,73.633,0.761,49.388,0.996,60.000,1.300,0.000,4.232,12.000,0.000,1.265,1.778,0.000,0.606,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.463067,9916,126.62308720,45.80132710,57.768,-0.312,73.733,0.776,49.497,1.006,60.000,1.300,0.000,4.286,12.000,0.000,1.265,1.778,0.000,0.606,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.573270,1286,126.62308850,45.80132780,57.674,-0.579,73.811,0.795,49.597,1.012,60.000,1.300,0.000,4.442,12.000,0.000,1.270,1.778,0.000,0.606,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.683276,2976,126.62309010,45.80132870,57.596,-0.750,73.911,0.706,49.722,0.947,60.000,1.300,0.000,4.646,12.000,0.000,1.246,1.778,0.000,0.606,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.793367,4546,126.62309160,45.80132940,57.556,-0.640,73.989,0.710,49.838,0.952,60.000,1.300,0.000,4.830,12.000,0.000,1.219,1.778,0.000,0.606,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:28.903462,6123,126.62309310,45.80133030,57.498,-0.535,74.089,0.776,49.954,0.920,60.000,1.300,0.000,4.899,12.000,0.000,1.191,1.778,0.000,0.606,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.013627,7603,126.62309450,45.80133100,57.471,-0.380,74.167,0.747,50.063,0.896,60.000,1.300,0.000,5.005,12.000,0.000,1.186,1.778,0.000,0.606,0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.123651,9183,126.62309600,45.80133180,57.489,-0.204,74.256,0.728,50.179,0.933,60.000,1.300,0.000,5.057,12.000,0.000,1.185,1.778,0.000,0.606,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.233780,553,126.62309730,45.80133250,57.549,0.157,74.334,0.706,50.280,0.941,60.000,1.300,0.000,4.981,12.000,0.000,1.175,3.389,0.000,0.606,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.344006,2123,126.62309880,45.80133320,57.666,0.592,74.412,0.785,50.396,0.955,60.000,1.300,0.000,4.811,12.000,0.000,1.199,3.389,0.000,0.606,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.454016,3706,126.62310030,45.80133400,57.741,0.764,74.501,0.832,50.512,0.954,60.000,1.300,0.000,4.514,12.000,0.000,1.226,3.389,0.000,0.606,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.564089,4976,126.62310150,45.80133470,57.842,0.884,74.578,0.835,50.605,0.931,60.000,1.300,0.000,4.370,12.000,0.000,1.251,3.389,0.000,0.606,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.674207,6456,126.62310290,45.80133550,57.838,0.517,74.667,0.739,50.714,0.948,60.000,1.300,0.000,4.161,12.000,0.000,1.239,3.389,0.000,0.606,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.784297,7726,126.62310410,45.80133620,57.939,0.598,74.745,0.697,50.807,0.924,60.000,1.300,0.000,4.228,12.000,0.000,1.203,3.944,0.000,0.606,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:29.894414,9193,126.62310550,45.80133690,58.204,1.099,74.823,0.799,50.915,0.919,60.000,1.300,0.000,3.996,12.000,0.000,1.192,3.944,0.000,0.606,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.004511,456,126.62310670,45.80133750,58.487,1.966,74.890,0.827,51.008,0.914,60.000,1.300,0.000,3.351,12.000,0.000,1.203,3.944,0.000,0.606,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.114649,1836,126.62310800,45.80133830,58.732,2.403,74.979,0.782,51.109,0.898,60.000,1.300,0.000,2.742,12.000,0.000,1.214,3.944,0.000,0.606,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.224716,3106,126.62310920,45.80133900,58.902,2.115,75.057,0.810,51.202,0.898,60.000,1.300,0.000,2.271,12.000,0.000,1.211,3.944,0.000,0.606,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.334833,4483,126.62311050,45.80133980,59.058,1.733,75.146,0.750,51.303,0.936,60.000,1.300,0.000,1.969,12.000,0.000,1.200,3.944,0.000,0.606,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.444942,5753,126.62311170,45.80134050,59.251,1.572,75.223,0.714,51.396,0.911,60.000,1.300,0.000,1.697,12.000,0.000,1.189,3.944,0.000,0.606,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.555042,7133,126.62311300,45.80134130,59.572,2.030,75.312,0.696,51.497,0.877,60.000,1.300,0.000,1.337,12.000,0.000,1.159,3.944,0.000,0.607,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.665143,8403,126.62311420,45.80134200,59.852,2.398,75.390,0.738,51.590,0.874,60.000,1.300,0.000,0.726,12.000,0.000,1.140,3.944,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.775219,9883,126.62311560,45.80134280,60.081,2.508,75.479,0.780,51.698,0.891,60.000,1.300,0.000,0.180,12.000,0.000,1.149,4.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.885365,1153,126.62311680,45.80134350,60.181,1.836,75.557,0.726,51.791,0.962,60.000,1.300,0.000,-0.225,12.000,0.000,1.178,4.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:30.995455,2643,126.62311820,45.80134440,60.277,1.288,75.657,0.722,51.900,0.954,60.000,1.300,0.000,-0.391,12.000,0.000,1.195,4.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:31.105571,3913,126.62311940,45.80134510,60.361,0.846,75.735,0.648,51.993,0.987,60.000,1.300,0.000,-0.532,12.000,0.000,1.194,4.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:31.215674,5283,126.62312070,45.80134580,60.440,0.787,75.813,0.636,52.094,0.978,60.000,1.300,0.000,-0.683,12.000,0.000,1.181,2.278,0.000,0.607,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:31.325777,6556,126.62312190,45.80134650,60.510,0.706,75.891,0.749,52.187,1.007,60.000,1.300,0.000,-0.826,12.000,0.000,1.201,2.278,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:31.436040,8036,126.62312330,45.80134730,60.552,0.581,75.979,0.791,52.295,1.007,60.000,1.300,0.000,-0.953,12.000,0.000,1.234,2.278,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:31.545989,9416,126.62312460,45.80134810,60.650,0.634,76.068,0.799,52.396,1.004,60.000,1.300,0.000,-1.028,12.000,0.000,1.273,2.278,0.000,0.607,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:45:31.656084,776,126.62312590,45.80134870,60.610,0.301,76.135,0.632,52.497,0.928,60.000,1.300,0.000,-1.203,12.000,0.000,1.229,2.278,0.000,0.607,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
