时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:15:22.328200,2402,126.62364940,45.80092990,-34.879,2.627,29.567,0.199,93.079,-0.444,-45.000,1.000,0.000,0.000,0.000,0.000,0.475,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.438435,1822,126.62364880,45.80093010,-34.504,3.409,29.589,0.207,93.032,-0.428,-45.000,1.000,0.000,0.000,0.000,0.000,0.479,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.548423,1332,126.62364830,45.80093020,-34.305,1.809,29.600,0.224,92.993,-0.420,-45.000,1.000,0.000,0.000,0.000,0.000,0.479,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.658551,852,126.62364780,45.80093040,-34.096,1.900,29.622,0.228,92.955,-0.418,-45.000,1.000,0.000,0.000,0.000,0.000,0.476,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.768620,362,126.62364730,45.80093050,-33.771,2.955,29.633,0.241,92.916,-0.383,-45.000,1.000,0.000,0.000,0.000,0.000,0.468,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.878761,9882,126.62364680,45.80093070,-33.449,2.927,29.656,0.257,92.877,-0.380,-45.000,1.000,0.000,0.000,0.000,0.000,0.462,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:22.988819,9302,126.62364620,45.80093090,-33.085,3.309,29.678,0.205,92.831,-0.411,-45.000,1.000,0.000,0.000,0.000,0.000,0.457,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.098928,8922,126.62364580,45.80093110,-32.789,2.691,29.700,0.197,92.800,-0.390,-45.000,1.000,0.000,0.000,0.000,0.000,0.452,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.209038,8342,126.62364520,45.80093130,-32.497,2.655,29.722,0.195,92.753,-0.405,-45.000,1.000,0.000,0.000,0.000,0.000,0.449,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.319131,7862,126.62364470,45.80093150,-32.303,1.748,29.745,0.207,92.714,-0.417,-45.000,1.000,0.000,0.000,0.000,0.000,0.451,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.429270,7182,126.62364400,45.80093170,-32.134,1.536,29.767,0.228,92.660,-0.386,-45.000,1.000,0.000,0.000,0.000,0.000,0.454,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.549340,6802,126.62364360,45.80093190,-31.973,1.342,29.789,0.245,92.629,-0.380,-45.000,1.000,0.000,0.000,0.000,0.000,0.455,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.669454,6322,126.62364310,45.80093210,-31.698,2.292,29.811,0.247,92.590,-0.372,-45.000,1.000,0.000,0.000,0.000,0.000,0.449,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.789583,5842,126.62364260,45.80093230,-31.294,3.367,29.834,0.171,92.551,-0.397,-45.000,1.000,0.000,0.000,0.000,0.000,0.444,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:23.909684,5362,126.62364210,45.80093250,-30.977,2.642,29.856,0.171,92.513,-0.386,-45.000,1.000,0.000,0.000,0.000,0.000,0.434,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.029817,4792,126.62364150,45.80093280,-30.752,1.875,29.889,0.175,92.466,-0.400,0.000,0.000,0.000,0.000,0.000,0.000,0.430,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.149978,4312,126.62364100,45.80093300,-30.576,1.467,29.911,0.213,92.427,-0.337,0.000,0.000,0.000,0.000,0.000,0.000,0.419,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.270035,3732,126.62364040,45.80093320,-30.360,1.800,29.934,0.223,92.381,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.412,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.390135,3162,126.62363980,45.80093350,-30.277,0.686,29.967,0.228,92.334,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.510255,2679,126.62363930,45.80093370,-29.951,2.717,29.989,0.138,92.296,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.620367,2189,126.62363880,45.80093380,-29.597,3.218,30.000,0.138,92.257,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.390,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.730469,1689,126.62363830,45.80093390,-29.310,2.609,30.012,0.165,92.218,-0.344,0.000,0.000,0.000,0.000,0.000,0.000,0.383,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.840547,1219,126.62363780,45.80093410,-29.151,1.445,30.034,0.182,92.179,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.387,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:24.950675,739,126.62363730,45.80093430,-29.024,1.155,30.056,0.202,92.141,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.393,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.060777,252,126.62363680,45.80093450,-28.862,1.473,30.078,0.195,92.102,-0.355,0.000,0.000,0.000,0.000,0.000,0.000,0.401,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.170895,9672,126.62363620,45.80093460,-28.602,2.364,30.089,0.184,92.055,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.403,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.280992,9192,126.62363570,45.80093480,-28.377,2.045,30.112,0.188,92.017,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.405,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.391078,8712,126.62363520,45.80093500,-28.151,2.055,30.134,0.190,91.978,-0.362,0.000,0.000,0.000,0.000,0.000,0.000,0.406,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.501198,8309,126.62363480,45.80093510,-27.953,1.784,30.145,0.178,91.947,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.395,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.611302,7939,126.62363440,45.80093530,-27.696,2.336,30.167,0.188,91.916,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.721403,7549,126.62363400,45.80093540,-27.474,2.018,30.178,0.157,91.885,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.831500,7172,126.62363360,45.80093560,-27.277,1.791,30.201,0.167,91.854,-0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.404,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:25.941629,6769,126.62363320,45.80093570,-27.175,0.927,30.212,0.163,91.823,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.399,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.051739,6299,126.62363270,45.80093590,-27.070,0.955,30.234,0.152,91.784,-0.326,0.000,0.000,0.000,0.000,0.000,0.000,0.384,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.161830,5809,126.62363220,45.80093600,-26.897,1.573,30.245,0.158,91.745,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.271931,5429,126.62363180,45.80093620,-26.684,1.936,30.267,0.156,91.714,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.382034,4929,126.62363130,45.80093630,-26.404,2.545,30.278,0.169,91.676,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.492130,4559,126.62363090,45.80093650,-26.166,2.144,30.301,0.181,91.644,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.380,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.602252,3979,126.62363030,45.80093670,-26.430,-2.400,30.323,0.197,91.598,-0.353,0.000,0.000,0.000,0.000,0.000,0.000,0.392,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.712349,3589,126.62362990,45.80093680,-26.359,0.645,30.334,0.160,91.567,-0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.386,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.822454,3099,126.62362940,45.80093690,-26.298,0.555,30.345,0.145,91.528,-0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.373,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:26.932559,2709,126.62362900,45.80093700,-26.169,1.173,30.356,0.162,91.497,-0.338,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.042688,2219,126.62362850,45.80093710,-25.952,1.973,30.367,0.170,91.458,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.367,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.152862,1839,126.62362810,45.80093730,-25.796,1.418,30.390,0.143,91.427,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.367,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.262883,1349,126.62362760,45.80093740,-25.701,0.864,30.401,0.155,91.389,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.365,1.971,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.372999,969,126.62362720,45.80093760,-25.623,0.709,30.423,0.142,91.358,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.366,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.493102,479,126.62362670,45.80093770,-25.516,0.884,30.434,0.150,91.319,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.603201,9989,126.62362620,45.80093780,-25.447,0.627,30.445,0.166,91.280,-0.314,0.000,0.000,0.000,0.000,0.000,0.000,0.370,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.713313,9509,126.62362570,45.80093800,-25.412,0.318,30.467,0.176,91.241,-0.296,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.823409,9219,126.62362540,45.80093810,-25.353,0.536,30.479,0.182,91.218,-0.274,0.000,0.000,0.000,0.000,0.000,0.000,0.343,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:27.933536,8729,126.62362490,45.80093820,-25.206,1.336,30.490,0.141,91.179,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.343,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.043629,8449,126.62362460,45.80093840,-25.029,1.609,30.512,0.141,91.156,-0.332,0.000,0.000,0.000,0.000,0.000,0.000,0.349,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.153734,8059,126.62362420,45.80093850,-24.838,1.736,30.523,0.134,91.125,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.358,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.263832,7579,126.62362370,45.80093870,-24.756,0.745,30.545,0.136,91.086,-0.350,0.000,0.000,0.000,0.000,0.000,0.000,0.364,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.373967,7089,126.62362320,45.80093880,-24.789,-0.300,30.556,0.134,91.048,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.374,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.484119,6699,126.62362280,45.80093890,-24.873,-0.764,30.567,0.120,91.017,-0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.363,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.594150,6309,126.62362240,45.80093900,-24.904,-0.279,30.579,0.194,90.986,-0.276,0.000,0.000,0.000,0.000,0.000,0.000,0.350,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.704247,6019,126.62362210,45.80093910,-24.819,0.773,30.590,0.132,90.962,-0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.331,1.918,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.814354,5629,126.62362170,45.80093920,-24.659,1.455,30.601,0.139,90.931,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.335,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:28.924458,5349,126.62362140,45.80093940,-24.536,1.118,30.623,0.152,90.908,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.340,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:29.034596,4859,126.62362090,45.80093950,-24.460,0.691,30.634,0.150,90.869,-0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.351,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:29.144676,4469,126.62362050,45.80093960,-24.433,0.245,30.645,0.162,90.838,-0.319,0.000,0.000,0.000,0.000,0.000,0.000,0.359,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:29.254776,4079,126.62362010,45.80093970,-24.413,0.182,30.656,0.171,90.807,-0.315,0.000,0.000,0.000,0.000,0.000,0.000,0.361,1.865,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 15:15:29.364865,3689,126.62361970,45.80093980,-24.404,0.082,30.668,0.183,90.776,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.358,2.023,0.000,0.000,0.304,-0.304,0.000,1.000,0.000,0.000,0.999,-0.001
