时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:13:55.133559,549,126.62343620,45.80104340,-190.693,-1.063,42.187,-0.062,76.551,-0.343,90.000,1.300,0.000,0.000,0.000,0.000,0.346,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.243663,49,126.62343570,45.80104340,-190.745,-0.465,42.187,-0.036,76.513,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,0.349,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.353762,9649,126.62343530,45.80104340,-190.803,-0.528,42.187,-0.053,76.482,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.347,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.463879,9149,126.62343480,45.80104340,-190.965,-1.476,42.187,-0.018,76.443,-0.330,90.000,1.300,0.000,0.000,0.000,0.000,0.340,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.573990,8639,126.62343430,45.80104330,-191.223,-2.342,42.176,-0.074,76.404,-0.346,90.000,1.300,0.000,0.000,0.000,0.000,0.344,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.684059,8139,126.62343380,45.80104330,-191.503,-2.552,42.176,-0.059,76.365,-0.364,90.000,1.300,0.000,0.000,0.000,0.000,0.351,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.794198,7529,126.62343320,45.80104320,-191.817,-2.825,42.165,-0.035,76.319,-0.375,90.000,1.300,0.000,0.000,0.000,0.000,0.366,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:55.904296,7029,126.62343270,45.80104320,-191.987,-1.546,42.165,-0.094,76.280,-0.307,90.000,1.300,0.000,0.000,0.000,0.000,0.355,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.014421,6619,126.62343230,45.80104310,-192.075,-0.795,42.154,-0.063,76.249,-0.289,90.000,1.300,0.000,0.000,0.000,0.000,0.331,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.124503,6306,126.62343200,45.80104300,-192.143,-0.624,42.143,-0.082,76.226,-0.263,90.000,1.300,0.000,0.000,0.000,0.000,0.297,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.244286,5886,126.62343160,45.80104280,-192.313,-1.412,42.121,-0.065,76.195,-0.313,90.000,1.300,0.000,0.000,0.000,0.000,0.297,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.354383,5479,126.62343120,45.80104270,-192.590,-2.526,42.110,-0.044,76.164,-0.390,90.000,1.300,0.000,0.000,0.000,0.000,0.329,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.464483,5069,126.62343080,45.80104260,-192.878,-2.615,42.098,-0.041,76.133,-0.420,90.000,1.300,0.000,0.000,0.000,0.000,0.378,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.574594,4559,126.62343030,45.80104250,-193.204,-2.965,42.087,-0.091,76.094,-0.333,90.000,1.300,0.000,0.000,0.000,0.000,0.387,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.684699,4049,126.62342980,45.80104240,-193.412,-1.890,42.076,-0.062,76.055,-0.352,90.000,1.300,0.000,0.000,0.000,0.000,0.375,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.794800,3539,126.62342930,45.80104230,-193.473,-0.547,42.065,-0.032,76.016,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,0.348,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:56.904923,3039,126.62342880,45.80104230,-193.533,-0.547,42.065,-0.056,75.978,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.331,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.015008,2636,126.62342840,45.80104230,-193.521,0.102,42.065,-0.032,75.947,-0.252,90.000,1.300,0.000,0.000,0.000,0.000,0.297,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.125119,2226,126.62342800,45.80104220,-193.713,-1.722,42.054,-0.072,75.916,-0.241,90.000,1.300,0.000,0.000,0.000,0.000,0.267,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.235321,1806,126.62342760,45.80104210,-194.053,-3.099,42.043,-0.027,75.885,-0.354,90.000,1.300,0.000,0.000,0.000,0.000,0.287,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.345337,1409,126.62342720,45.80104200,-194.516,-4.206,42.032,-0.027,75.854,-0.362,90.000,1.300,0.000,0.000,0.000,0.000,0.323,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.455448,999,126.62342680,45.80104190,-194.831,-2.857,42.021,-0.044,75.823,-0.411,90.000,1.300,0.000,0.000,0.000,0.000,0.377,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.565554,499,126.62342630,45.80104190,-194.969,-1.260,42.021,-0.045,75.784,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,0.373,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.675649,9999,126.62342580,45.80104190,-194.880,0.815,42.021,-0.006,75.745,-0.350,90.000,1.300,0.000,0.000,0.000,0.000,0.369,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.785824,9409,126.62342520,45.80104200,-194.672,1.884,42.032,-0.001,75.699,-0.345,90.000,1.300,0.000,0.000,0.000,0.000,0.346,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:57.895986,9009,126.62342480,45.80104200,-194.577,0.865,42.032,0.018,75.668,-0.210,90.000,1.300,0.000,0.000,0.000,0.000,0.302,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.005984,8606,126.62342440,45.80104200,-194.757,-1.635,42.032,-0.051,75.637,-0.280,90.000,1.300,0.000,0.000,0.000,0.000,0.280,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.116063,8306,126.62342410,45.80104200,-195.170,-3.755,42.032,-0.089,75.613,-0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.260,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.226182,8009,126.62342380,45.80104200,-195.766,-5.373,42.032,-0.067,75.590,-0.397,90.000,1.300,0.000,0.000,0.000,0.000,0.324,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.336291,7699,126.62342350,45.80104190,-196.157,-3.551,42.021,-0.031,75.567,-0.398,90.000,1.300,0.000,0.000,0.000,0.000,0.362,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.446399,7299,126.62342310,45.80104190,-196.322,-1.495,42.021,-0.041,75.536,-0.372,90.000,1.300,0.000,0.000,0.000,0.000,0.392,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.556490,6909,126.62342270,45.80104200,-196.251,0.636,42.032,-0.011,75.505,-0.370,90.000,1.300,0.000,0.000,0.000,0.000,0.381,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.666608,6509,126.62342230,45.80104210,-196.126,1.145,42.043,0.001,75.474,-0.264,90.000,1.300,0.000,0.000,0.000,0.000,0.336,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.776694,6206,126.62342200,45.80104210,-196.107,0.172,42.043,-0.024,75.451,-0.261,90.000,1.300,0.000,0.000,0.000,0.000,0.299,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.886807,5806,126.62342160,45.80104210,-196.279,-1.572,42.043,-0.015,75.419,-0.299,90.000,1.300,0.000,0.000,0.000,0.000,0.275,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:58.996923,5209,126.62342100,45.80104210,-196.659,-3.449,42.043,-0.070,75.373,-0.351,90.000,1.300,0.000,0.000,0.000,0.000,0.306,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.107021,4609,126.62342040,45.80104200,-197.073,-3.767,42.032,-0.069,75.326,-0.366,90.000,1.300,0.000,0.000,0.000,0.000,0.343,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.217132,4009,126.62341980,45.80104200,-197.476,-3.626,42.032,-0.052,75.280,-0.339,90.000,1.300,0.000,0.000,0.000,0.000,0.358,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.327231,3509,126.62341930,45.80104200,-197.676,-1.820,42.032,-0.027,75.241,-0.315,90.000,1.300,0.000,0.000,0.000,0.000,0.344,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.437354,3009,126.62341880,45.80104200,-197.722,-0.420,42.032,-0.010,75.202,-0.276,90.000,1.300,0.000,0.000,0.000,0.000,0.312,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.547455,2506,126.62341830,45.80104200,-197.662,0.547,42.032,0.004,75.164,-0.269,90.000,1.300,0.000,0.000,0.000,0.000,0.287,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.657566,2006,126.62341780,45.80104210,-197.584,0.706,42.043,0.029,75.125,-0.340,90.000,1.300,0.000,0.000,0.000,0.000,0.295,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.767661,1609,126.62341740,45.80104210,-197.624,-0.363,42.043,0.010,75.094,-0.365,90.000,1.300,0.000,0.000,0.000,0.000,0.325,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.877812,1009,126.62341680,45.80104210,-197.857,-2.119,42.043,-0.012,75.047,-0.391,90.000,1.300,0.000,0.000,0.000,0.000,0.366,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:13:59.988164,509,126.62341630,45.80104200,-198.173,-2.844,42.032,-0.042,75.009,-0.299,90.000,1.300,0.000,0.000,0.000,0.000,0.353,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.097985,9909,126.62341570,45.80104200,-198.536,-3.333,42.032,-0.031,74.962,-0.294,90.000,1.300,0.000,0.000,0.000,0.000,0.330,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.208077,9506,126.62341530,45.80104200,-198.763,-2.062,42.032,-0.019,74.931,-0.299,90.000,1.300,0.000,0.000,0.000,0.000,0.299,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.318290,9006,126.62341480,45.80104200,-198.882,-1.072,42.032,0.005,74.892,-0.271,90.000,1.300,0.000,0.000,0.000,0.000,0.289,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.438294,8606,126.62341440,45.80104200,-198.914,-0.262,42.032,0.002,74.861,-0.304,90.000,1.300,0.000,0.000,0.000,0.000,0.292,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.548399,8106,126.62341390,45.80104200,-198.958,-0.407,42.032,-0.004,74.823,-0.298,90.000,1.300,0.000,0.000,0.000,0.000,0.291,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.658502,7709,126.62341350,45.80104200,-199.030,-0.649,42.032,-0.016,74.792,-0.361,90.000,1.300,0.000,0.000,0.000,0.000,0.321,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.768607,7209,126.62341300,45.80104200,-199.133,-0.942,42.032,-0.006,74.753,-0.402,90.000,1.300,0.000,0.000,0.000,0.000,0.354,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.878756,6809,126.62341260,45.80104210,-199.173,-0.356,42.043,0.009,74.722,-0.433,90.000,1.300,0.000,0.000,0.000,0.000,0.399,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:00.998844,6109,126.62341190,45.80104200,-199.256,-0.694,42.032,-0.006,74.668,-0.236,90.000,1.300,0.000,0.000,0.000,0.000,0.357,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.118936,5506,126.62341130,45.80104200,-199.386,-1.085,42.032,-0.012,74.621,-0.205,90.000,1.300,0.000,0.000,0.000,0.000,0.292,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.239046,4996,126.62341080,45.80104190,-199.581,-1.622,42.021,-0.053,74.582,-0.248,90.000,1.300,0.000,0.000,0.000,0.000,0.232,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.359150,4586,126.62341040,45.80104180,-199.799,-1.805,42.009,-0.064,74.551,-0.223,90.000,1.300,0.000,0.000,0.000,0.000,0.230,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.479290,4076,126.62340990,45.80104170,-199.973,-1.452,41.998,0.009,74.513,-0.369,90.000,1.300,0.000,0.000,0.000,0.000,0.285,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.599410,3579,126.62340940,45.80104170,-200.006,-0.268,41.998,0.024,74.474,-0.363,90.000,1.300,0.000,0.000,0.000,0.000,0.322,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.719509,3079,126.62340890,45.80104170,-199.916,0.747,41.998,0.065,74.435,-0.392,90.000,1.300,0.000,0.000,0.000,0.000,0.377,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.839613,2589,126.62340840,45.80104180,-199.770,1.213,42.009,0.082,74.396,-0.409,90.000,1.300,0.000,0.000,0.000,0.000,0.393,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:01.960113,2089,126.62340790,45.80104180,-199.714,0.463,42.009,0.029,74.357,-0.270,90.000,1.300,0.000,0.000,0.000,0.000,0.362,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:02.079973,1689,126.62340750,45.80104180,-199.859,-1.212,42.009,-0.066,74.326,-0.233,90.000,1.300,0.000,0.000,0.000,0.000,0.310,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:02.199987,1276,126.62340710,45.80104170,-200.117,-2.152,41.998,-0.046,74.295,-0.302,90.000,1.300,0.000,0.000,0.000,0.000,0.273,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:02.320095,976,126.62340680,45.80104170,-200.377,-2.152,41.998,-0.034,74.272,-0.291,90.000,1.300,0.000,0.000,0.000,0.000,0.280,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:02.440227,669,126.62340650,45.80104160,-200.491,-0.945,41.987,0.003,74.249,-0.356,-90.000,1.300,0.000,0.000,0.000,0.000,0.318,0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:02.560324,279,126.62340610,45.80104170,-170.602,-0.945,41.998,0.050,74.218,-0.361,-90.000,1.300,0.000,19.729,9.725,-0.000,0.338,0.556,0.000,0.000,4.726,3.445,0.000,1.000,0.000,1.000,1.000,0.000
2025-07-15 13:14:02.670431,9879,126.62340570,45.80104170,-170.375,2.064,41.998,0.026,74.187,-0.296,-90.000,1.300,0.000,5.466,9.991,0.000,0.339,0.556,0.000,0.000,2.364,3.604,0.000,1.000,0.000,0.994,1.001,0.000
2025-07-15 13:14:02.780530,9489,126.62340530,45.80104180,-170.272,0.936,42.009,0.013,74.156,-0.293,-90.000,1.300,0.000,30.000,10.083,0.000,0.318,0.556,0.000,0.000,1.482,0.419,0.000,1.000,0.000,0.994,1.000,0.000
2025-07-15 13:14:02.890635,9086,126.62340490,45.80104180,-170.428,-1.418,42.009,0.031,74.125,-0.258,-90.000,1.300,0.000,30.000,10.181,0.000,0.283,23.500,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,1.000,0.000
2025-07-15 13:14:03.000755,8786,126.62340460,45.80104180,-170.626,-1.800,42.009,-0.058,74.102,-0.319,-90.000,1.300,0.000,30.000,10.287,0.000,0.292,23.500,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,1.000,0.000
2025-07-15 13:14:03.110853,8289,126.62340410,45.80104180,-170.797,-1.555,42.009,-0.007,74.063,-0.337,-90.000,1.300,0.000,30.000,10.394,0.000,0.307,23.500,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,1.000,0.000
2025-07-15 13:14:03.220957,7799,126.62340360,45.80104190,-170.917,-1.091,42.021,0.040,74.024,-0.349,-90.000,1.300,0.000,30.000,10.492,0.000,0.338,23.500,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,1.000,0.000
2025-07-15 13:14:03.331048,7309,126.62340310,45.80104210,-170.842,0.682,42.043,0.225,73.985,-0.364,-90.000,1.300,0.000,30.000,10.585,0.000,0.372,29.611,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,0.999,0.000
2025-07-15 13:14:03.441169,6862,126.62340260,45.80104250,-170.513,2.964,42.087,0.415,73.947,-0.363,-90.000,1.300,0.000,30.000,10.672,0.000,0.444,29.611,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,0.999,0.000
2025-07-15 13:14:03.551272,6435,126.62340210,45.80104320,-169.739,7.036,42.165,0.633,73.908,-0.351,-90.000,1.300,0.000,30.000,10.751,0.000,0.568,29.611,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,0.999,0.000
2025-07-15 13:14:03.661376,6011,126.62340160,45.80104390,-168.551,10.800,42.243,0.828,73.869,-0.396,-90.000,1.300,0.000,30.000,10.810,0.000,0.731,29.611,0.000,0.000,0.123,0.172,0.000,1.000,0.000,0.994,0.999,0.000
2025-07-15 13:14:03.771483,5524,126.62340100,45.80104500,-166.718,16.664,42.365,0.937,73.823,-0.357,-90.000,1.300,0.000,30.000,10.842,0.000,0.881,29.611,0.000,0.000,0.002,0.051,0.000,1.000,0.000,0.994,0.999,0.000
2025-07-15 13:14:03.881587,5100,126.62340050,45.80104600,-164.856,16.927,42.476,1.041,73.784,-0.384,-90.000,1.300,0.000,30.000,10.851,0.000,1.010,30.000,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:03.991894,4714,126.62340020,45.80104490,-162.614,20.382,42.354,-0.383,73.761,-0.211,-90.000,1.300,0.000,30.000,10.851,0.000,0.850,30.000,0.000,0.000,0.007,0.055,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.101802,4288,126.62339990,45.80104370,-160.228,21.691,42.221,-0.261,73.737,-0.192,-90.000,1.300,0.000,30.000,10.870,0.000,0.624,30.000,0.000,0.000,0.013,0.061,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.211913,3985,126.62339970,45.80104270,-157.901,21.155,42.110,-0.891,73.722,-0.143,-90.000,1.300,0.000,30.000,10.969,0.000,0.555,30.000,0.000,0.000,0.015,0.064,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.322020,3781,126.62339960,45.80104160,-155.038,26.027,41.987,-0.912,73.714,-0.088,-90.000,1.300,0.000,30.000,11.089,0.000,0.714,30.000,0.000,0.000,0.015,0.063,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.432114,3697,126.62339960,45.80104070,-152.690,21.153,41.887,-0.957,73.714,-0.107,-90.000,1.300,0.000,30.000,11.161,0.000,0.927,30.000,0.000,0.000,0.023,0.072,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.542217,3577,126.62339960,45.80103950,-150.336,21.400,41.754,-1.057,73.714,-0.056,-90.000,1.300,0.000,30.000,11.167,0.000,0.979,30.000,0.000,0.000,0.015,0.064,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.652326,3440,126.62339960,45.80103840,-148.478,16.891,41.631,-0.989,73.714,-0.283,-90.000,1.300,0.000,30.000,11.157,0.000,1.017,30.000,0.000,0.000,0.015,0.064,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.762452,3420,126.62339970,45.80103720,-146.419,18.718,41.498,-0.976,73.722,-0.253,-90.000,1.300,0.000,30.000,11.175,0.000,1.032,30.000,0.000,0.000,0.007,0.056,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.872544,3310,126.62339970,45.80103610,-144.437,18.018,41.376,-0.940,73.722,-0.252,-90.000,1.300,0.000,30.000,11.194,0.000,1.003,30.000,0.000,0.000,0.010,0.058,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:04.982647,2587,126.62339910,45.80103460,-141.977,22.364,41.209,-0.934,73.675,-0.348,-90.000,1.300,0.000,30.000,11.221,0.000,0.993,30.000,0.000,0.000,0.009,0.057,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.092757,1847,126.62339850,45.80103320,-139.746,20.282,41.053,-0.977,73.629,-0.277,-90.000,1.300,0.000,30.000,11.257,0.000,0.995,30.000,0.000,0.000,0.016,0.065,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.212876,1060,126.62339790,45.80103160,-137.272,20.617,40.875,-0.969,73.582,-0.380,-90.000,1.300,0.000,30.000,11.290,0.000,1.018,30.000,0.000,0.000,0.013,0.062,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.323051,400,126.62339740,45.80103000,-134.937,21.227,40.697,-1.023,73.544,-0.333,-90.000,1.300,0.000,30.000,11.317,0.000,1.044,30.111,0.000,0.000,0.017,0.065,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.433080,9740,126.62339690,45.80102840,-132.603,21.218,40.519,-0.887,73.505,-0.466,-90.000,1.300,0.000,30.000,11.338,0.000,1.040,30.111,0.000,0.000,0.015,0.063,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.543180,9210,126.62339650,45.80102710,-130.507,18.883,40.375,-0.907,73.474,-0.431,-90.000,1.300,0.000,30.000,11.359,0.000,1.027,30.111,0.000,0.000,0.015,0.063,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.653300,8660,126.62339610,45.80102570,-128.066,22.191,40.219,-0.994,73.443,-0.489,-90.000,1.300,0.000,30.000,11.387,0.000,1.038,30.111,0.000,0.000,0.011,0.059,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.763391,8140,126.62339570,45.80102440,-126.002,18.764,40.075,-1.069,73.412,-0.489,-90.000,1.300,0.000,30.000,11.416,0.000,1.096,30.111,0.000,0.000,0.016,0.065,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.873510,7683,126.62339540,45.80102280,-123.628,21.582,39.897,-1.133,73.388,-0.424,-90.000,1.300,0.000,30.000,11.434,0.000,1.164,30.056,0.000,0.000,0.010,0.059,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:05.983603,6583,126.62339440,45.80102180,-121.514,19.218,39.786,-0.816,73.311,-0.626,-90.000,1.300,0.000,30.000,11.436,0.000,1.138,30.056,0.000,0.000,0.015,0.064,0.000,1.000,0.000,0.993,0.999,0.000
2025-07-15 13:14:06.093713,5270,126.62339320,45.80102070,-119.058,22.327,39.663,-0.834,73.218,-0.570,-90.000,1.300,0.000,30.000,11.439,0.000,1.083,30.056,0.000,0.000,0.011,0.060,0.000,1.000,0.000,0.992,0.999,0.000
2025-07-15 13:14:06.203824,4280,126.62339230,45.80101980,-116.857,20.009,39.563,-0.878,73.148,-0.761,-90.000,1.300,0.000,30.000,11.466,0.000,1.067,30.056,0.000,0.000,0.016,0.065,0.000,1.000,0.000,0.992,0.999,0.000
2025-07-15 13:14:06.313934,3163,126.62339130,45.80101860,-114.349,22.800,39.430,-0.943,73.071,-0.726,-90.000,1.300,0.000,30.000,11.500,0.000,1.121,30.056,0.000,0.000,0.013,0.061,0.000,1.000,0.000,0.992,0.999,0.000
2025-07-15 13:14:06.424028,2163,126.62339040,45.80101760,-112.161,19.891,39.319,-0.847,73.001,-0.735,-90.000,1.300,0.000,30.000,11.521,0.000,1.158,30.056,0.000,0.000,0.017,0.066,0.000,1.000,0.000,0.992,0.999,0.000
2025-07-15 13:14:06.534137,1143,126.62338950,45.80101640,-109.642,22.694,39.185,-0.913,72.931,-0.714,-90.000,1.300,0.000,30.000,11.525,0.000,1.157,30.056,0.000,0.000,0.012,0.061,0.000,1.000,0.000,0.992,0.999,0.000
2025-07-15 13:14:06.644236,143,126.62338860,45.80101540,-107.445,19.973,39.074,-0.775,72.861,-0.826,-90.000,1.300,0.000,30.000,11.532,0.000,1.138,30.056,0.000,0.000,0.017,0.066,0.000,1.000,0.000,0.992,0.999,0.000
2025-07-15 13:14:06.754346,9113,126.62338770,45.80101410,-104.974,22.464,38.929,-0.850,72.792,-0.815,-90.000,1.300,0.000,27.765,11.548,0.000,1.156,30.056,0.000,0.000,0.013,0.061,0.000,1.000,0.000,0.992,0.999,0.000
2025-07-15 13:14:06.864448,8203,126.62338690,45.80101300,-102.876,19.073,38.807,-0.900,72.730,-0.799,-90.000,1.300,0.000,23.227,11.566,0.000,1.171,30.056,0.000,0.000,0.017,0.066,0.000,1.000,0.000,0.992,0.999,0.000
