时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:43:24.729282,3906,126.62278580,45.80118100,61.387,3.648,57.488,0.746,26.132,1.013,60.000,1.300,0.000,-1.785,7.622,0.000,1.235,1.778,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.849397,5396,126.62278720,45.80118190,61.730,3.511,57.588,0.755,26.241,1.019,60.000,1.300,0.000,-2.720,7.586,0.000,1.248,1.778,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:24.969505,6786,126.62278850,45.80118280,61.948,2.787,57.688,0.700,26.341,0.983,60.000,1.300,0.000,-3.566,7.569,0.000,1.244,1.778,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.089602,8456,126.62279010,45.80118350,62.081,1.927,57.766,0.704,26.465,1.081,60.000,1.300,0.000,-4.220,7.644,0.000,1.255,-0.556,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.209730,36,126.62279160,45.80118430,62.165,1.209,57.855,0.725,26.582,1.074,60.000,1.300,0.000,-4.699,7.604,0.000,1.264,-0.556,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.329859,1926,126.62279340,45.80118520,62.146,0.549,57.955,0.643,26.721,1.022,60.000,1.300,0.000,-5.051,7.615,0.000,1.264,-0.556,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.450340,3496,126.62279490,45.80118590,62.090,0.028,58.033,0.667,26.838,1.182,60.000,1.300,0.000,-5.057,7.654,0.000,1.287,-0.556,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.570441,5079,126.62279640,45.80118670,61.986,-0.494,58.122,0.664,26.954,1.191,60.000,1.300,0.000,-4.932,7.574,0.000,1.309,-2.056,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.690557,6759,126.62279800,45.80118750,61.754,-1.088,58.211,0.669,27.078,1.126,60.000,1.300,0.000,-4.648,7.566,0.000,1.344,-2.056,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.810694,8439,126.62279960,45.80118830,61.453,-1.771,58.300,0.688,27.202,1.121,60.000,1.300,0.000,-3.983,7.504,0.000,1.330,-2.056,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:25.920765,419,126.62280150,45.80118910,60.935,-3.051,58.388,0.692,27.349,1.129,60.000,1.300,0.000,-3.190,7.661,0.000,1.316,-2.056,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.030879,2079,126.62280310,45.80118970,60.643,-3.289,58.455,0.640,27.473,1.202,60.000,1.300,0.000,-1.947,7.663,0.000,1.334,-2.056,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.140970,4149,126.62280510,45.80119040,60.286,-3.535,58.533,0.633,27.628,1.200,60.000,1.300,0.000,-1.317,7.538,0.000,1.348,-2.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.251084,6009,126.62280690,45.80119100,59.892,-3.161,58.600,0.652,27.768,1.199,60.000,1.300,0.000,-0.577,7.534,0.000,1.361,-2.056,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.361202,7969,126.62280880,45.80119160,59.426,-3.675,58.666,0.637,27.915,1.194,60.000,1.300,0.000,0.216,7.515,0.000,1.358,-2.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.471412,9829,126.62281060,45.80119220,58.995,-3.900,58.733,0.695,28.055,1.219,60.000,1.300,0.000,1.151,7.562,0.000,1.374,-2.056,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.581396,1789,126.62281250,45.80119280,58.489,-4.239,58.800,0.705,28.202,1.207,60.000,1.300,0.000,2.063,7.472,0.000,1.385,-2.056,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.691503,3452,126.62281410,45.80119340,57.972,-4.407,58.867,0.701,28.326,1.219,60.000,1.300,0.000,3.260,7.463,0.000,1.402,-2.056,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.801611,5509,126.62281610,45.80119400,57.459,-4.655,58.933,0.652,28.481,1.212,60.000,1.300,0.000,4.749,7.408,0.000,1.393,-2.056,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:26.911734,7169,126.62281770,45.80119460,57.173,-3.988,59.000,0.613,28.605,1.183,60.000,1.300,0.000,5.950,7.486,0.000,1.372,-2.056,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.021816,9129,126.62281960,45.80119520,57.002,-2.938,59.067,0.761,28.752,1.110,60.000,1.300,0.000,6.621,7.523,0.000,1.351,2.611,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.131934,789,126.62282120,45.80119580,56.918,-1.641,59.133,0.750,28.876,1.115,60.000,1.300,0.000,7.437,7.511,0.000,1.341,2.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.242131,2659,126.62282300,45.80119650,56.903,-0.817,59.211,0.749,29.016,1.143,60.000,1.300,0.000,7.647,7.471,0.000,1.352,2.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.352139,4319,126.62282460,45.80119710,57.026,0.069,59.278,0.707,29.140,1.124,60.000,1.300,0.000,7.683,7.374,0.000,1.346,2.611,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.462244,6089,126.62282630,45.80119780,57.274,1.075,59.356,0.739,29.272,1.036,60.000,1.300,0.000,7.185,7.428,0.000,1.322,2.611,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.572331,7856,126.62282800,45.80119850,57.572,2.023,59.434,0.732,29.403,1.008,60.000,1.300,0.000,6.303,7.496,0.000,1.282,4.444,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.682440,9316,126.62282940,45.80119910,57.874,2.570,59.500,0.786,29.512,1.024,60.000,1.300,0.000,5.393,7.575,0.000,1.270,4.444,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.792566,1086,126.62283110,45.80119980,58.263,2.999,59.578,0.807,29.644,1.029,60.000,1.300,0.000,4.579,7.485,0.000,1.281,4.444,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:27.902659,2546,126.62283250,45.80120040,58.625,3.190,59.645,0.783,29.752,1.020,60.000,1.300,0.000,3.600,7.398,0.000,1.295,4.444,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.012767,4126,126.62283400,45.80120120,59.170,3.927,59.734,0.737,29.869,1.029,60.000,1.300,0.000,2.772,7.388,0.000,1.286,4.444,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.122872,5506,126.62283530,45.80120200,59.559,3.927,59.823,0.759,29.969,0.967,60.000,1.300,0.000,1.604,7.474,0.000,1.260,4.444,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.232993,6996,126.62283670,45.80120290,60.046,4.305,59.923,0.793,30.078,1.096,60.000,1.300,0.000,0.837,7.557,0.000,1.283,4.444,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.343083,8379,126.62283800,45.80120370,60.533,4.128,60.012,0.797,30.179,1.077,60.000,1.300,0.000,-0.085,7.377,0.000,1.307,4.444,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.453187,9869,126.62283940,45.80120460,60.999,4.351,60.112,0.768,30.287,1.057,60.000,1.300,0.000,-1.000,7.358,0.000,1.333,4.444,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.563411,1249,126.62284070,45.80120540,61.299,3.786,60.201,0.798,30.388,1.072,60.000,1.300,0.000,-1.913,7.337,0.000,1.328,1.278,0.000,0.000,0.061,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.673393,2949,126.62284230,45.80120640,61.550,3.068,60.312,0.757,30.512,1.065,60.000,1.300,0.000,-2.563,7.446,0.000,1.317,1.278,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.783494,4329,126.62284360,45.80120720,61.714,2.165,60.401,0.748,30.613,1.053,60.000,1.300,0.000,-3.173,7.466,0.000,1.312,1.278,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:28.893595,5929,126.62284510,45.80120820,61.841,1.641,60.512,0.776,30.729,1.061,60.000,1.300,0.000,-3.640,7.443,0.000,1.304,1.278,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.003703,7399,126.62284650,45.80120890,61.860,0.941,60.590,0.707,30.838,1.084,60.000,1.300,0.000,-4.052,7.453,0.000,1.300,-1.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.113820,9179,126.62284820,45.80120970,61.801,0.264,60.679,0.731,30.969,1.155,60.000,1.300,0.000,-4.177,7.443,0.000,1.325,-1.889,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.223892,739,126.62284970,45.80121030,61.673,-0.509,60.746,0.758,31.086,1.185,60.000,1.300,0.000,-4.067,7.322,0.000,1.356,-1.889,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.334138,2622,126.62285150,45.80121110,61.470,-1.175,60.835,0.710,31.225,1.250,60.000,1.300,0.000,-3.754,7.276,0.000,1.404,-1.889,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.444125,4492,126.62285330,45.80121180,61.242,-1.689,60.913,0.700,31.365,1.209,60.000,1.300,0.000,-3.243,7.172,0.000,1.414,-1.889,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.554221,6062,126.62285480,45.80121250,61.003,-2.024,60.990,0.714,31.481,1.233,60.000,1.300,0.000,-2.689,7.278,0.000,1.420,-2.056,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.664339,7929,126.62285660,45.80121320,60.631,-2.543,61.068,0.667,31.621,1.199,60.000,1.300,0.000,-2.137,7.262,0.000,1.398,-2.056,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.774448,9599,126.62285820,45.80121390,60.241,-3.033,61.146,0.665,31.745,1.191,60.000,1.300,0.000,-1.310,7.347,0.000,1.387,-2.056,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.884565,1579,126.62286010,45.80121470,59.760,-3.767,61.235,0.672,31.892,1.211,60.000,1.300,0.000,-0.491,7.290,0.000,1.374,-2.056,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:29.994646,3239,126.62286170,45.80121530,59.429,-3.644,61.302,0.615,32.016,1.192,60.000,1.300,0.000,0.485,7.286,0.000,1.363,-2.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.104755,5199,126.62286360,45.80121590,58.929,-3.976,61.368,0.702,32.163,1.207,60.000,1.300,0.000,1.162,7.263,0.000,1.374,-2.500,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.214859,6949,126.62286530,45.80121640,58.466,-3.920,61.424,0.675,32.295,1.183,60.000,1.300,0.000,2.238,7.165,0.000,1.367,-2.500,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.324972,8919,126.62286720,45.80121710,57.870,-4.725,61.502,0.620,32.442,1.151,60.000,1.300,0.000,3.369,7.218,0.000,1.355,-2.500,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.435061,669,126.62286890,45.80121760,57.365,-4.739,61.558,0.712,32.574,1.200,60.000,1.300,0.000,5.152,7.222,0.000,1.355,-2.500,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.545179,2629,126.62287080,45.80121820,56.985,-4.479,61.624,0.677,32.721,1.179,60.000,1.300,0.000,6.373,7.169,0.000,1.354,0.555,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.655387,4279,126.62287240,45.80121870,56.723,-3.464,61.680,0.758,32.845,1.149,60.000,1.300,0.000,7.292,7.158,0.000,1.377,0.555,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.765396,6129,126.62287420,45.80121920,56.591,-2.334,61.735,0.726,32.985,1.165,60.000,1.300,0.000,7.924,7.045,0.000,1.370,0.555,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.875467,7879,126.62287590,45.80121970,56.626,-1.088,61.791,0.699,33.117,1.147,60.000,1.300,0.000,8.243,7.142,0.000,1.364,0.555,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:30.985603,9649,126.62287760,45.80122040,56.782,0.177,61.869,0.747,33.248,1.056,60.000,1.300,0.000,8.202,7.120,0.000,1.336,5.055,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.095696,1129,126.62287900,45.80122120,56.959,1.115,61.958,0.832,33.357,1.074,60.000,1.300,0.000,7.624,7.202,0.000,1.332,5.055,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.205802,2829,126.62288060,45.80122220,57.221,1.804,62.069,0.825,33.481,1.069,60.000,1.300,0.000,0.000,0.000,0.000,1.334,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.315910,4309,126.62288200,45.80122300,57.506,2.196,62.158,0.780,33.590,1.005,60.000,1.300,0.000,0.000,0.000,0.000,1.327,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.426078,5986,126.62288360,45.80122390,57.884,2.802,62.258,0.752,33.714,0.933,60.000,1.300,0.000,0.000,0.000,0.000,1.274,5.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.545782,7686,126.62288520,45.80122480,58.289,3.134,62.358,0.798,33.838,0.955,60.000,1.300,0.000,0.000,0.000,0.000,1.238,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.655890,9386,126.62288680,45.80122580,58.588,3.175,62.469,0.719,33.962,0.942,60.000,1.300,0.000,0.000,0.000,0.000,1.209,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.765983,876,126.62288820,45.80122670,58.808,2.698,62.569,0.755,34.070,0.984,60.000,1.300,0.000,0.000,0.000,0.000,1.223,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.876107,2786,126.62289000,45.80122780,59.103,2.460,62.692,0.804,34.210,1.033,60.000,1.300,0.000,0.000,0.000,0.000,1.245,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:31.986267,4266,126.62289140,45.80122860,59.190,1.817,62.781,0.688,34.318,0.907,60.000,1.300,0.000,0.000,0.000,0.000,1.229,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.096304,5433,126.62289250,45.80122930,59.413,1.825,62.858,0.573,34.404,0.779,60.000,1.300,0.000,0.000,0.000,0.000,1.138,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.206401,6590,126.62289360,45.80122990,59.684,1.760,62.925,0.575,34.489,0.795,60.000,1.300,0.000,0.000,0.000,0.000,1.029,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.316512,7777,126.62289470,45.80123050,60.003,2.463,62.992,0.524,34.574,0.687,60.000,1.300,0.000,0.000,0.000,0.000,0.937,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.426607,8837,126.62289570,45.80123110,60.248,2.531,63.059,0.554,34.652,0.693,60.000,1.300,0.000,0.000,0.000,0.000,0.911,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.536739,94,126.62289690,45.80123180,60.486,2.429,63.136,0.535,34.745,0.625,60.000,1.300,0.000,0.000,0.000,0.000,0.858,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.646818,1164,126.62289790,45.80123240,60.730,2.201,63.203,0.470,34.822,0.631,60.000,1.300,0.000,0.000,0.000,0.000,0.832,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.756936,2334,126.62289900,45.80123310,61.028,2.364,63.281,0.474,34.907,0.634,60.000,1.300,0.000,0.000,0.000,0.000,0.800,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.867036,3391,126.62290000,45.80123370,61.346,2.608,63.348,0.484,34.985,0.627,60.000,1.300,0.000,0.000,0.000,0.000,0.790,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:32.977135,4451,126.62290100,45.80123430,61.762,3.118,63.414,0.479,35.062,0.588,60.000,1.300,0.000,0.000,0.000,0.000,0.781,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.087333,4881,126.62290140,45.80123460,62.214,3.584,63.448,0.410,35.093,0.562,60.000,1.300,0.000,0.000,0.000,0.000,0.749,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.197345,5401,126.62290190,45.80123480,62.598,3.783,63.470,0.420,35.132,0.574,60.000,1.300,0.000,0.000,0.000,0.000,0.722,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.307468,5938,126.62290240,45.80123520,63.046,3.888,63.515,0.404,35.171,0.500,60.000,1.300,0.000,0.000,0.000,0.000,0.683,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.417556,6468,126.62290290,45.80123550,63.400,3.593,63.548,0.424,35.210,0.511,60.000,1.300,0.000,0.000,0.000,0.000,0.673,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.527671,7208,126.62290360,45.80123590,63.743,3.469,63.592,0.395,35.264,0.490,60.000,1.300,0.000,0.000,0.000,0.000,0.645,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.637757,7738,126.62290410,45.80123620,64.014,2.936,63.626,0.336,35.303,0.446,60.000,1.300,0.000,0.000,0.000,0.000,0.617,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.747872,8475,126.62290480,45.80123660,64.339,2.846,63.670,0.339,35.357,0.441,60.000,1.300,0.000,0.000,0.000,0.000,0.581,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.857988,9015,126.62290530,45.80123700,64.655,2.764,63.715,0.346,35.396,0.445,60.000,1.300,0.000,0.000,0.000,0.000,0.559,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:33.968088,9755,126.62290600,45.80123740,64.810,2.412,63.759,0.358,35.450,0.435,60.000,1.300,0.000,0.000,0.000,0.000,0.561,-0.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.078283,75,126.62290630,45.80123760,65.134,2.401,63.781,0.303,35.473,0.402,60.000,1.300,0.000,0.000,0.000,0.000,0.543,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.188294,385,126.62290660,45.80123770,65.509,2.578,63.793,0.309,35.497,0.395,60.000,1.300,0.000,0.000,0.000,0.000,0.523,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.298390,792,126.62290700,45.80123790,65.826,3.070,63.815,0.259,35.528,0.402,60.000,1.300,0.000,0.000,0.000,0.000,0.494,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.408498,1122,126.62290730,45.80123810,66.206,3.246,63.837,0.250,35.551,0.396,60.000,1.300,0.000,0.000,0.000,0.000,0.483,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.518619,1542,126.62290770,45.80123830,66.571,3.219,63.859,0.291,35.582,0.393,60.000,1.300,0.000,0.000,0.000,0.000,0.479,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.628715,1952,126.62290810,45.80123850,66.978,3.488,63.881,0.294,35.613,0.357,60.000,1.300,0.000,0.000,0.000,0.000,0.473,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.738813,2382,126.62290850,45.80123870,67.271,3.229,63.904,0.314,35.644,0.363,60.000,1.300,0.000,0.000,0.000,0.000,0.477,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.849020,2812,126.62290890,45.80123900,67.568,3.021,63.937,0.327,35.675,0.368,60.000,1.300,0.000,0.000,0.000,0.000,0.478,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:34.959034,3342,126.62290940,45.80123930,67.848,2.638,63.970,0.253,35.714,0.324,60.000,1.300,0.000,0.000,0.000,0.000,0.461,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.069122,3642,126.62290970,45.80123930,68.090,2.473,63.970,0.173,35.737,0.361,60.000,1.300,0.000,0.000,0.000,0.000,0.435,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.179235,3959,126.62291000,45.80123950,68.410,2.546,63.993,0.175,35.760,0.345,60.000,1.300,0.000,0.000,0.000,0.000,0.399,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.299328,4269,126.62291030,45.80123960,68.712,2.535,64.004,0.197,35.783,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.385,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.419525,4579,126.62291060,45.80123970,69.057,2.768,64.015,0.196,35.807,0.317,60.000,1.300,0.000,0.000,0.000,0.000,0.376,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.539562,5099,126.62291110,45.80123990,69.443,2.869,64.037,0.176,35.845,0.303,60.000,1.300,0.000,0.000,0.000,0.000,0.363,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.659676,5409,126.62291140,45.80124000,69.787,2.987,64.048,0.191,35.869,0.278,60.000,1.300,0.000,0.000,0.000,0.000,0.353,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.779804,5829,126.62291180,45.80124020,70.102,2.902,64.071,0.200,35.900,0.274,60.000,1.300,0.000,0.000,0.000,0.000,0.342,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:35.899900,6249,126.62291220,45.80124040,70.396,2.647,64.093,0.207,35.931,0.276,60.000,1.300,0.000,0.000,0.000,0.000,0.341,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.019986,6659,126.62291260,45.80124050,70.684,2.491,64.104,0.173,35.962,0.295,60.000,1.300,0.000,0.000,0.000,0.000,0.342,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.140184,7069,126.62291300,45.80124060,71.014,2.528,64.115,0.142,35.993,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.324,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.260247,7479,126.62291340,45.80124070,71.321,2.561,64.126,0.138,36.024,0.239,60.000,1.300,0.000,0.000,0.000,0.000,0.301,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.370433,7886,126.62291380,45.80124080,71.641,2.731,64.137,0.138,36.055,0.230,60.000,1.300,0.000,0.000,0.000,0.000,0.276,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.480456,8196,126.62291410,45.80124090,71.928,2.691,64.148,0.147,36.078,0.234,60.000,1.300,0.000,0.000,0.000,0.000,0.274,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.590553,8606,126.62291450,45.80124100,72.166,2.562,64.159,0.144,36.109,0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.273,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:43:36.700664,8916,126.62291480,45.80124110,72.446,2.441,64.171,0.119,36.132,0.193,60.000,1.300,0.000,0.000,0.000,0.000,0.260,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
