时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:54:21.000368,9253,126.62292110,45.80108150,67.106,-0.763,46.424,-0.162,36.621,0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.110479,9333,126.62292120,45.80108130,67.041,-0.749,46.402,-0.165,36.628,0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.220585,9323,126.62292120,45.80108120,66.986,-0.714,46.391,-0.166,36.628,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.165,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.330715,9303,126.62292120,45.80108100,66.959,-0.633,46.368,-0.146,36.628,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.440801,9293,126.62292120,45.80108090,66.894,-0.606,46.357,-0.150,36.628,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.550900,9273,126.62292120,45.80108070,66.824,-0.602,46.335,-0.158,36.628,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.661012,9263,126.62292120,45.80108060,66.762,-0.605,46.324,-0.159,36.628,0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.771124,9253,126.62292120,45.80108050,66.692,-0.620,46.313,-0.138,36.628,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.881219,9233,126.62292120,45.80108030,66.644,-0.588,46.290,-0.139,36.628,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:21.991322,9223,126.62292120,45.80108020,66.614,-0.529,46.279,-0.136,36.628,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.101413,9113,126.62292110,45.80108010,66.598,-0.461,46.268,-0.141,36.621,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.211530,9093,126.62292110,45.80107990,66.579,-0.419,46.246,-0.142,36.621,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.321633,9073,126.62292110,45.80107980,66.544,-0.401,46.235,-0.158,36.621,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.431736,9063,126.62292110,45.80107960,66.483,-0.433,46.213,-0.132,36.621,0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.541832,9153,126.62292120,45.80107950,66.427,-0.423,46.201,-0.139,36.628,0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.652016,9133,126.62292120,45.80107930,66.390,-0.394,46.179,-0.133,36.628,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.762062,9213,126.62292130,45.80107920,66.365,-0.360,46.168,-0.133,36.636,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.872158,9203,126.62292130,45.80107900,66.348,-0.312,46.146,-0.146,36.636,0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:22.982251,9193,126.62292130,45.80107890,66.336,-0.280,46.135,-0.151,36.636,0.000,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.092357,9173,126.62292130,45.80107870,66.321,-0.266,46.113,-0.158,36.636,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.202473,9153,126.62292130,45.80107860,66.290,-0.280,46.101,-0.170,36.636,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.312566,9143,126.62292130,45.80107840,66.195,-0.349,46.079,-0.152,36.636,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.422683,9133,126.62292130,45.80107830,66.172,-0.338,46.068,-0.141,36.636,0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.532790,9123,126.62292130,45.80107820,66.171,-0.284,46.057,-0.145,36.636,0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.642880,9093,126.62292130,45.80107800,66.169,-0.235,46.035,-0.166,36.636,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.752991,8993,126.62292120,45.80107790,66.147,-0.221,46.024,-0.165,36.628,0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.863117,8983,126.62292120,45.80107780,66.103,-0.238,46.012,-0.138,36.628,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:23.973190,8963,126.62292120,45.80107760,66.066,-0.256,45.990,-0.139,36.628,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.083284,8853,126.62292110,45.80107750,66.025,-0.283,45.979,-0.186,36.621,0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.193399,8833,126.62292110,45.80107730,66.001,-0.290,45.957,-0.196,36.621,0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.177,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.303505,8823,126.62292110,45.80107720,65.991,-0.271,45.946,-0.197,36.621,0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.196,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.413615,8813,126.62292110,45.80107710,66.003,-0.174,45.935,-0.156,36.621,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.185,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.523732,8703,126.62292100,45.80107700,66.022,-0.136,45.924,-0.154,36.613,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.170,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.633801,8593,126.62292090,45.80107690,66.022,-0.135,45.912,-0.148,36.605,0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.744412,8583,126.62292090,45.80107680,66.000,-0.153,45.901,-0.156,36.605,0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.854408,8473,126.62292080,45.80107670,65.973,-0.157,45.890,-0.149,36.597,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:24.964503,8363,126.62292070,45.80107660,65.954,-0.135,45.879,-0.147,36.590,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.074615,8353,126.62292070,45.80107650,65.928,-0.125,45.868,-0.138,36.590,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.145,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.184705,8243,126.62292060,45.80107640,65.897,-0.116,45.857,-0.141,36.582,0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.142,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.294831,8233,126.62292060,45.80107630,65.968,-0.030,45.846,-0.149,36.582,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.404920,8223,126.62292060,45.80107620,65.944,-0.042,45.835,-0.163,36.582,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.515027,8203,126.62292060,45.80107600,65.944,-0.053,45.812,-0.171,36.582,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.625135,8183,126.62292060,45.80107580,65.958,-0.058,45.790,-0.119,36.582,0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.735217,8173,126.62292060,45.80107570,65.969,-0.048,45.779,-0.114,36.582,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.845425,8153,126.62292060,45.80107550,65.974,-0.024,45.757,-0.147,36.582,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:25.955447,8143,126.62292060,45.80107540,65.976,0.002,45.746,-0.156,36.582,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.065556,8123,126.62292060,45.80107520,65.983,0.026,45.723,-0.163,36.582,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.175642,8003,126.62292050,45.80107500,65.988,0.054,45.701,-0.164,36.574,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.285753,7993,126.62292050,45.80107490,65.989,0.083,45.690,-0.164,36.574,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.395858,7983,126.62292050,45.80107480,65.983,0.013,45.679,-0.155,36.574,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.505966,7973,126.62292050,45.80107470,65.972,0.025,45.668,-0.161,36.574,0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.616058,8063,126.62292060,45.80107460,65.983,0.035,45.657,-0.163,36.582,0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.726176,8053,126.62292060,45.80107450,66.025,0.060,45.646,-0.167,36.582,-0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.836342,8043,126.62292060,45.80107440,66.090,0.110,45.634,-0.154,36.582,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:26.946389,7933,126.62292050,45.80107430,66.134,0.145,45.623,-0.147,36.574,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.056479,7923,126.62292050,45.80107420,66.138,0.147,45.612,-0.136,36.574,0.001,60.000,1.300,0.000,0.000,0.000,0.000,0.148,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.166580,7913,126.62292050,45.80107410,66.126,0.129,45.601,-0.146,36.574,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.276696,7903,126.62292050,45.80107400,66.042,0.049,45.590,-0.155,36.574,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.146,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.396449,7893,126.62292050,45.80107390,66.096,0.093,45.579,-0.149,36.574,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.506624,7883,126.62292050,45.80107380,66.195,0.188,45.568,-0.145,36.574,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.616657,7873,126.62292050,45.80107370,66.291,0.286,45.557,-0.166,36.574,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.726765,7853,126.62292050,45.80107350,66.375,0.352,45.534,-0.171,36.574,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.836865,7743,126.62292040,45.80107340,66.417,0.352,45.523,-0.117,36.566,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:27.947056,7733,126.62292040,45.80107330,66.453,0.326,45.512,-0.118,36.566,-0.030,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.057073,7713,126.62292040,45.80107310,66.494,0.323,45.490,-0.167,36.566,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.167197,7603,126.62292030,45.80107300,66.558,0.377,45.479,-0.165,36.559,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.277301,7583,126.62292030,45.80107280,66.623,0.448,45.456,-0.170,36.559,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.387386,7573,126.62292030,45.80107270,66.684,0.579,45.445,-0.139,36.559,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.497505,7443,126.62292020,45.80107250,66.769,0.611,45.423,-0.142,36.551,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.607586,7433,126.62292020,45.80107230,66.859,0.603,45.401,-0.161,36.551,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.717713,7413,126.62292020,45.80107210,66.964,0.612,45.379,-0.156,36.551,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.827793,7283,126.62292010,45.80107190,67.043,0.607,45.356,-0.142,36.543,-0.045,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:28.937917,7273,126.62292010,45.80107170,67.104,0.624,45.334,-0.151,36.543,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.155,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.048008,7263,126.62292010,45.80107160,67.156,0.639,45.323,-0.180,36.543,-0.027,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.158130,7143,126.62292000,45.80107140,67.242,0.678,45.301,-0.184,36.535,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.268242,7023,126.62291990,45.80107120,67.478,0.835,45.279,-0.182,36.528,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.186,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.378339,7003,126.62291990,45.80107100,67.601,0.888,45.256,-0.163,36.528,-0.009,60.000,1.300,0.000,0.000,0.000,0.000,0.180,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.488429,6993,126.62291990,45.80107090,67.697,0.919,45.245,-0.166,36.528,-0.011,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.598570,6863,126.62291980,45.80107070,67.784,0.922,45.223,-0.163,36.520,-0.017,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.708638,6863,126.62291980,45.80107060,67.860,0.910,45.212,-0.168,36.520,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.818752,6843,126.62291980,45.80107040,67.974,0.917,45.190,-0.153,36.520,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:29.928845,6723,126.62291970,45.80107020,68.093,0.953,45.167,-0.155,36.512,-0.050,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.038941,6603,126.62291960,45.80107010,68.215,1.009,45.156,-0.139,36.504,-0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.149057,6593,126.62291960,45.80106990,68.299,1.038,45.134,-0.144,36.504,-0.004,60.000,1.300,0.000,0.000,0.000,0.000,0.149,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.259152,6473,126.62291950,45.80106970,68.382,1.036,45.112,-0.146,36.497,0.002,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.369271,6463,126.62291950,45.80106960,68.467,0.898,45.101,-0.161,36.497,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.152,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.489362,6443,126.62291950,45.80106950,68.556,0.861,45.090,-0.161,36.497,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.609464,6433,126.62291950,45.80106930,68.665,0.864,45.067,-0.166,36.497,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.729594,6423,126.62291950,45.80106920,68.773,0.875,45.056,-0.170,36.497,-0.047,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.849705,6403,126.62291950,45.80106900,68.912,0.921,45.034,-0.157,36.497,-0.061,60.000,1.300,0.000,0.000,0.000,0.000,0.172,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:30.969813,6283,126.62291940,45.80106880,69.062,0.944,45.012,-0.161,36.489,-0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.174,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.089908,6173,126.62291930,45.80106870,69.192,0.944,45.001,-0.134,36.481,-0.055,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.210044,6153,126.62291930,45.80106850,69.253,0.884,44.978,-0.133,36.481,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.154,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.330168,6033,126.62291920,45.80106830,69.278,0.828,44.956,-0.182,36.473,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.450275,6013,126.62291920,45.80106810,69.353,0.815,44.934,-0.167,36.473,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.560364,6003,126.62291920,45.80106800,69.486,0.859,44.923,-0.171,36.473,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.670493,5883,126.62291910,45.80106780,69.626,0.912,44.901,-0.154,36.466,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.780583,5863,126.62291910,45.80106760,69.757,0.941,44.878,-0.166,36.466,-0.003,60.000,1.300,0.000,0.000,0.000,0.000,0.167,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:31.890696,5743,126.62291900,45.80106740,69.825,0.912,44.856,-0.168,36.458,0.012,60.000,1.300,0.000,0.000,0.000,0.000,0.164,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.000790,5733,126.62291900,45.80106730,69.854,0.823,44.845,-0.162,36.458,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.166,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.110889,5613,126.62291890,45.80106710,69.915,0.753,44.823,-0.163,36.450,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.165,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.220998,5593,126.62291890,45.80106690,70.016,0.737,44.800,-0.166,36.450,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.165,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.331102,5483,126.62291880,45.80106680,70.147,0.804,44.789,-0.138,36.442,-0.005,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.441203,5573,126.62291890,45.80106670,70.226,0.856,44.778,-0.169,36.450,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.551374,5553,126.62291890,45.80106650,70.278,0.840,44.756,-0.173,36.450,-0.035,60.000,1.300,0.000,0.000,0.000,0.000,0.162,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.661410,5543,126.62291890,45.80106640,70.342,0.777,44.745,-0.169,36.450,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.176,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:54:32.771534,5533,126.62291890,45.80106630,70.475,0.771,44.734,-0.163,36.450,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.173,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
