时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 16:20:53,6350,126.62318750,45.80138850,50.446,1.727,8987054.572,0.667,57.272,0.833,45.000,1.000,0.000,-2.842,3.361,0.000,1.022,-3.103,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:54,1950,126.62319280,45.80139150,50.433,-0.026,8987055.161,0.719,57.683,0.797,45.000,1.000,0.000,-2.959,3.350,0.000,1.024,-3.548,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:54,7860,126.62319840,45.80139460,50.989,1.112,8987055.784,0.675,58.117,0.848,45.000,1.000,0.000,-2.857,3.333,0.000,1.026,-3.715,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:55,3750,126.62320400,45.80139750,50.814,-0.349,8987056.407,0.609,58.551,0.786,45.000,1.000,0.000,-3.460,3.332,0.000,1.027,-3.937,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:55,9510,126.62320950,45.80140010,51.400,1.170,8987057.018,0.579,58.977,0.758,45.000,1.000,0.000,-2.832,3.329,0.000,1.028,-2.992,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:56,4880,126.62321460,45.80140280,51.236,-0.328,8987057.585,0.612,59.373,0.842,45.000,1.000,0.000,-3.867,3.320,0.000,1.030,-3.215,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:56,160,126.62321960,45.80140570,50.921,-0.630,8987058.141,0.583,59.760,0.844,45.000,1.000,0.000,-2.917,3.304,0.000,1.030,-3.659,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:57,5720,126.62322490,45.80140820,52.132,2.417,8987058.731,0.540,60.171,0.819,45.000,1.000,0.000,-3.350,3.313,0.000,1.030,-3.326,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:57,1270,126.62323020,45.80141070,51.788,-0.688,8987059.320,0.585,60.582,0.774,45.000,1.000,0.000,-4.161,3.305,0.000,1.031,-5.326,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:58,6620,126.62323530,45.80141320,51.410,-0.770,8987059.887,0.535,60.977,0.811,45.000,1.000,0.000,-3.213,3.291,0.000,1.033,-4.659,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:58,1740,126.62324020,45.80141540,51.126,-0.568,8987060.432,0.593,61.357,0.803,45.000,1.000,0.000,-3.584,3.279,0.000,1.034,-4.548,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:59,7180,126.62324540,45.80141790,49.941,-2.365,8987061.010,0.542,61.760,0.808,45.000,1.000,0.000,-3.031,3.273,0.000,1.035,-4.715,0.000,0.000,0.024,0.325,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:20:59,2950,126.62325090,45.80142050,48.626,-2.630,8987061.622,0.543,62.187,0.806,45.000,1.000,0.000,-2.355,3.270,0.000,1.036,-4.881,0.000,0.000,0.022,0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:00,8800,126.62325650,45.80142300,47.714,-1.820,8987062.244,0.656,62.621,0.774,45.000,1.000,0.000,-1.565,3.259,0.000,1.038,-4.548,0.000,0.000,0.028,0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:00,4890,126.62326230,45.80142590,45.953,-3.522,8987062.889,0.568,63.071,0.888,45.000,1.000,0.000,-1.314,3.242,0.000,1.039,-4.548,0.000,0.000,0.029,0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:01,470,126.62326760,45.80142870,44.025,-3.848,8987063.479,0.604,63.481,0.777,45.000,1.000,0.000,0.180,3.237,0.000,1.040,-4.770,0.000,0.000,0.045,0.351,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:01,5620,126.62327250,45.80143120,43.046,-1.958,8987064.023,0.646,63.861,0.738,45.000,1.000,0.000,0.731,3.233,0.000,1.038,-3.937,0.000,0.000,0.042,0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:02,910,126.62327750,45.80143410,41.706,-2.675,8987064.579,0.606,64.249,0.836,45.000,1.000,0.000,1.180,3.238,0.000,1.039,2.397,0.000,0.000,0.034,0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:02,6010,126.62328230,45.80143710,40.859,-1.694,8987065.113,0.623,64.621,0.767,-145.000,1.000,0.000,2.161,3.215,0.000,1.037,1.619,0.000,0.000,0.015,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:03,1230,126.62328720,45.80144030,39.870,-1.974,8987065.658,0.663,65.001,0.707,-145.000,1.000,0.000,30.000,3.225,0.000,1.034,26.119,0.000,0.000,0.015,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:03,5720,126.62329140,45.80144320,43.208,6.676,8987066.125,0.574,65.326,0.567,-145.000,1.000,0.000,30.000,3.228,0.000,1.029,26.174,0.000,0.000,0.015,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:04,9530,126.62329490,45.80144630,48.732,11.026,8987066.514,0.658,65.598,0.451,-145.000,1.000,0.000,30.000,3.242,0.000,1.022,26.230,0.000,0.000,0.015,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:04,1830,126.62329690,45.80144930,57.705,17.946,8987066.737,0.621,65.753,0.377,-145.000,1.000,0.000,30.000,3.250,0.000,1.014,26.174,0.000,0.000,0.015,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:05,4340,126.62329910,45.80145240,68.441,21.472,8987066.981,0.653,65.923,0.413,-145.000,1.000,0.000,30.000,3.266,0.000,1.008,26.230,0.000,0.000,0.015,0.356,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:05,7570,126.62330200,45.80145570,78.089,19.257,8987067.304,0.542,66.148,0.554,-145.000,1.000,0.000,30.000,3.261,0.000,1.003,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:06,1437,126.62330560,45.80145810,86.250,16.322,8987067.704,0.400,66.427,0.555,-145.000,1.000,0.000,30.000,3.265,0.000,0.996,26.341,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:06,5707,126.62330970,45.80145980,95.423,18.309,8987068.160,0.284,66.745,0.631,-145.000,1.000,0.000,30.000,3.280,0.000,0.990,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:07,427,126.62331430,45.80146100,104.969,19.092,8987068.671,0.336,67.102,0.665,-145.000,1.000,0.000,30.000,3.288,0.000,0.987,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:07,5367,126.62331910,45.80146240,114.084,18.194,8987069.205,0.195,67.474,0.728,-145.000,1.000,0.000,30.000,3.282,0.000,0.982,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:08,107,126.62332370,45.80146380,122.660,17.152,8987069.717,0.008,67.830,0.656,-145.000,1.000,0.000,30.000,3.301,0.000,0.974,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:08,4627,126.62332820,45.80146410,131.716,18.444,8987070.217,-0.050,68.179,0.763,-145.000,1.000,0.000,30.000,3.329,0.000,0.967,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:09,9367,126.62333300,45.80146340,139.811,16.190,8987070.751,-0.126,68.551,0.700,-145.000,1.000,0.000,30.000,3.337,0.000,0.961,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:09,4247,126.62333800,45.80146220,147.612,15.571,8987071.307,-0.332,68.939,0.665,-145.000,1.000,0.000,30.000,3.352,0.000,0.954,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:10,8577,126.62334250,45.80146050,155.412,15.600,8987071.807,-0.328,69.288,0.709,-145.000,1.000,0.000,30.000,3.374,0.000,0.950,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:10,2977,126.62334710,45.80145860,163.850,16.842,8987072.319,-0.459,69.644,0.662,-145.000,1.000,0.000,30.000,3.375,0.000,0.945,26.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:11,6937,126.62335130,45.80145610,172.004,16.308,8987072.786,-0.487,69.970,0.641,-145.000,1.000,0.000,24.377,3.400,0.000,0.939,19.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:11,827,126.62335550,45.80145300,179.853,15.667,8987073.253,-0.640,70.295,0.457,-145.000,1.000,0.000,21.211,3.418,0.000,0.933,19.619,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:12,3947,126.62335910,45.80144820,-172.633,-704.972,8987073.653,-0.718,70.574,0.411,-145.000,1.000,0.000,16.239,3.445,0.000,0.928,16.397,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:12,5857,126.62336150,45.80144340,-167.203,10.838,8987073.920,-0.843,70.761,0.345,-145.000,1.000,0.000,13.142,3.458,-0.000,0.924,13.897,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:13,6807,126.62336290,45.80143880,-161.294,11.818,8987074.075,-0.818,70.869,0.106,-145.000,1.000,0.000,10.479,3.474,0.000,0.920,9.841,0.000,0.000,0.009,0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:13,6407,126.62336290,45.80143490,-156.970,8.631,8987074.075,-0.957,70.869,0.102,-145.000,1.000,0.000,5.455,3.498,0.000,0.918,2.897,0.000,0.000,0.042,0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:14,5577,126.62336240,45.80143150,-152.219,9.502,8987074.020,-0.913,70.830,-0.254,-145.000,1.000,0.000,6.006,3.506,0.000,0.914,2.897,0.000,0.000,0.042,0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:14,3667,126.62336090,45.80142740,-150.331,3.768,8987073.853,-0.954,70.714,-0.065,-145.000,1.000,0.000,0.132,3.535,0.000,0.912,-0.548,0.000,0.000,0.127,0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:15,1437,126.62335910,45.80142310,-150.022,0.618,8987073.653,-0.763,70.574,-0.465,-145.000,1.000,0.000,3.943,3.550,0.000,0.911,-0.603,0.000,0.000,0.126,0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:15,8157,126.62335620,45.80141930,-148.636,2.772,8987073.330,-0.999,70.350,-0.203,-145.000,1.000,0.000,0.626,3.557,0.000,0.912,-1.270,0.000,0.000,0.118,0.427,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:16,4527,126.62335300,45.80141500,-149.761,-2.246,8987072.975,-0.854,70.102,-0.481,-145.000,1.000,0.000,2.315,3.570,0.000,0.911,-0.326,0.000,0.000,0.116,0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:16,907,126.62334980,45.80141080,-149.890,-0.258,8987072.619,-0.912,69.854,-0.478,-145.000,1.000,0.000,2.016,3.598,0.000,0.912,-1.937,0.000,0.000,0.080,0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:17,7597,126.62334690,45.80140670,-150.077,-0.373,8987072.296,-0.927,69.629,-0.552,-145.000,1.000,0.000,2.608,3.603,0.000,0.913,-1.826,0.000,0.000,0.057,0.379,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:17,4767,126.62334450,45.80140240,-150.993,-1.832,8987072.029,-0.916,69.443,-0.329,-145.000,1.000,0.000,2.539,3.619,0.000,0.912,-0.881,0.000,0.000,0.031,0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:18,2457,126.62334260,45.80139830,-150.851,0.283,8987071.818,-0.838,69.295,-0.492,-145.000,1.000,0.000,3.445,3.650,0.000,0.912,-1.048,0.000,0.000,0.031,0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:18,47,126.62334060,45.80139420,-151.293,-0.884,8987071.596,-0.966,69.140,-0.311,-145.000,1.000,0.000,2.881,3.659,0.000,0.911,-1.770,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:19,7647,126.62333860,45.80139020,-151.026,0.544,8987071.373,-0.905,68.985,-0.349,-145.000,1.000,0.000,3.789,3.685,0.000,0.909,-0.715,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:19,5247,126.62333660,45.80138620,-150.990,0.072,8987071.151,-0.874,68.830,-0.374,-145.000,1.000,0.000,2.766,3.711,0.000,0.906,-0.826,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:20,3417,126.62333520,45.80138200,-151.538,-1.094,8987070.995,-0.862,68.722,-0.453,-145.000,1.000,0.000,3.587,3.736,0.000,0.906,-1.103,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:20,2017,126.62333420,45.80137790,-150.943,1.190,8987070.884,-0.892,68.644,-0.449,-145.000,1.000,0.000,3.439,3.743,0.000,0.907,-0.326,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:21,9707,126.62333230,45.80137380,-151.210,-0.533,8987070.673,-0.993,68.497,-0.151,-145.000,1.000,0.000,2.977,3.754,0.000,0.907,-0.548,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:21,7487,126.62333050,45.80136960,-150.995,0.430,8987070.473,-0.940,68.357,-0.319,-145.000,1.000,0.000,3.627,3.781,0.000,0.906,-0.548,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:22,4957,126.62332840,45.80136530,-150.698,0.593,8987070.239,-0.976,68.195,-0.315,-145.000,1.000,0.000,2.871,3.802,0.000,0.907,-0.937,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:22,2387,126.62332630,45.80136060,-151.581,-1.766,8987070.006,-0.990,68.032,-0.440,-145.000,1.000,0.000,3.212,3.809,0.000,0.909,-1.826,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:23,9627,126.62332400,45.80135600,-151.147,0.866,8987069.750,-1.059,67.854,-0.233,-145.000,1.000,0.000,3.796,3.819,0.000,0.912,-0.826,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:23,7167,126.62332200,45.80135140,-150.313,1.668,8987069.528,-0.962,67.698,-0.354,-145.000,1.000,0.000,2.879,3.829,0.000,0.913,-0.548,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:24,4227,126.62331950,45.80134700,-150.098,0.429,8987069.250,-0.922,67.505,-0.458,-145.000,1.000,0.000,2.825,3.858,0.000,0.914,-1.159,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:24,1417,126.62331710,45.80134290,-148.912,2.372,8987068.983,-0.942,67.319,-0.510,-145.000,1.000,0.000,2.658,3.870,0.000,0.917,-0.603,0.000,0.000,0.006,0.340,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:25,7987,126.62331410,45.80133860,-148.343,1.138,8987068.649,-1.066,67.086,-0.277,-145.000,1.000,0.000,1.577,3.878,0.000,0.918,-0.270,0.000,0.000,0.011,0.345,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:25,4827,126.62331140,45.80133400,-147.508,1.667,8987068.349,-0.969,66.877,-0.480,-145.000,1.000,0.000,1.991,3.895,0.000,0.919,-1.715,0.000,0.000,0.005,0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:26,1257,126.62330830,45.80132930,-147.394,0.228,8987068.004,-1.048,66.636,-0.314,-145.000,1.000,0.000,0.791,3.917,0.000,0.921,-1.381,0.000,0.000,0.011,0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:26,8377,126.62330590,45.80132450,-147.844,-0.898,8987067.737,-0.899,66.450,-0.517,-145.000,1.000,0.000,1.713,3.921,0.000,0.922,-1.548,0.000,0.000,0.007,0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:27,5517,126.62330350,45.80132000,-147.687,0.314,8987067.470,-0.983,66.264,-0.346,-145.000,1.000,0.000,1.409,3.940,0.000,0.923,-0.881,0.000,0.000,0.007,0.330,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:27,2987,126.62330140,45.80131560,-147.469,0.435,8987067.237,-0.962,66.102,-0.443,-145.000,1.000,0.000,1.546,3.959,0.000,0.924,-0.715,0.000,0.000,0.001,0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:28,9767,126.62329860,45.80131140,-146.777,1.384,8987066.926,-1.107,65.885,-0.421,-145.000,1.000,0.000,1.218,3.968,0.000,0.928,-0.492,0.000,0.000,0.001,0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:28,6017,126.62329530,45.80130690,-147.347,-1.138,8987066.559,-0.935,65.629,-0.336,-145.000,1.000,0.000,0.779,3.962,0.000,0.932,-0.992,0.000,0.000,0.003,0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:29,2807,126.62329250,45.80130280,-147.872,-1.050,8987066.247,-0.857,65.412,-0.632,-145.000,1.000,0.000,1.699,3.973,0.000,0.938,-1.159,0.000,0.000,0.003,0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:29,9637,126.62328970,45.80129910,-147.304,1.157,8987065.936,-1.008,65.195,-0.410,-145.000,1.000,0.000,1.477,3.968,0.000,0.945,-1.048,0.000,0.000,0.003,0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:30,5947,126.62328640,45.80129520,-146.990,0.628,8987065.569,-0.901,64.939,-0.339,-145.000,1.000,0.000,1.092,3.963,0.000,0.949,-0.881,0.000,0.000,0.003,0.326,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:30,2827,126.62328370,45.80129100,-146.539,0.900,8987065.269,-0.794,64.729,-0.603,-145.000,1.000,0.000,1.103,3.985,0.000,0.954,-1.715,0.000,0.000,0.002,0.323,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:31,7,126.62328130,45.80128680,-145.584,1.910,8987065.002,-1.091,64.543,-0.173,-145.000,1.000,0.000,0.640,3.981,0.000,0.963,-1.103,0.000,0.000,0.003,0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:31,7847,126.62327960,45.80128220,-144.465,2.234,8987064.813,-0.903,64.412,-0.358,-145.000,1.000,0.000,0.053,3.957,0.000,0.969,-0.937,0.000,0.000,0.006,0.331,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:32,5207,126.62327740,45.80127780,-143.177,2.576,8987064.568,-1.068,64.241,-0.404,-145.000,1.000,0.000,-0.570,3.972,0.000,0.977,-2.437,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:32,1477,126.62327410,45.80127350,-142.049,2.251,8987064.201,-0.981,63.985,-0.331,-145.000,1.000,0.000,-1.320,3.956,0.000,0.983,-3.270,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:33,7987,126.62327100,45.80126960,-141.062,1.974,8987063.857,-0.729,63.745,-0.752,-145.000,1.000,0.000,-1.809,3.961,0.000,0.992,-3.215,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:33,3947,126.62326730,45.80126620,-140.280,1.561,8987063.445,-0.960,63.458,-0.538,-145.000,1.000,0.000,-2.375,3.936,0.000,0.998,-4.715,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:34,9270,126.62326300,45.80126270,-140.693,-0.826,8987062.967,-0.981,63.125,-0.517,-145.000,1.000,0.000,-2.675,3.939,0.000,1.007,-4.270,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:34,4610,126.62325870,45.80125910,-141.141,-0.894,8987062.489,-0.867,62.791,-0.590,-145.000,1.000,0.000,-2.021,3.916,0.000,1.014,-4.881,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:35,350,126.62325480,45.80125550,-141.484,-0.686,8987062.055,-0.804,62.489,-0.541,-145.000,1.000,0.000,-2.122,3.916,0.000,1.018,-3.548,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:35,6980,126.62325180,45.80125190,-141.843,-0.718,8987061.722,-0.826,62.257,-0.588,-145.000,1.000,0.000,-1.701,3.920,0.000,1.022,-2.826,0.000,0.000,0.007,0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:36,3200,126.62324840,45.80124800,-141.509,0.667,8987061.344,-0.908,61.993,-0.558,-145.000,1.000,0.000,-1.752,3.909,0.000,1.027,-5.048,0.000,0.000,0.001,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:36,8960,126.62324460,45.80124360,-142.415,-1.812,8987060.921,-0.846,61.698,-0.567,-145.000,1.000,0.000,-2.043,3.892,0.000,1.032,-2.715,0.000,0.000,0.001,0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:37,4730,126.62324080,45.80123930,-142.306,0.218,8987060.499,-0.953,61.404,-0.631,-145.000,1.000,0.000,-0.859,3.883,0.000,1.038,-4.270,0.000,0.000,0.007,0.335,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:37,210,126.62323670,45.80123510,-142.435,-0.258,8987060.043,-1.010,61.086,-0.491,-145.000,1.000,0.000,-2.004,3.858,0.000,1.042,-3.270,0.000,0.000,0.001,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:38,5530,126.62323240,45.80123130,-142.698,-0.525,8987059.564,-0.837,60.753,-0.541,-145.000,1.000,0.000,-0.964,3.854,0.000,1.046,-4.048,0.000,0.000,0.001,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:38,1050,126.62322830,45.80122750,-143.308,-1.220,8987059.109,-0.802,60.435,-0.751,-145.000,1.000,0.000,-1.530,3.845,0.000,1.049,-4.159,0.000,0.000,0.001,0.319,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:39,7340,126.62322500,45.80122340,-143.465,-0.313,8987058.742,-1.048,60.179,-0.424,-145.000,1.000,0.000,-0.454,3.831,0.000,1.053,-3.881,0.000,0.000,0.005,0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:39,3580,126.62322170,45.80121880,-143.311,0.308,8987058.375,-0.906,59.923,-0.339,-145.000,1.000,0.000,-1.164,3.815,0.000,1.054,-4.048,0.000,0.000,0.004,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:40,60,126.62321860,45.80121460,-142.365,1.927,8987058.030,-0.806,59.683,-0.787,-145.000,1.000,0.000,-0.770,3.815,0.000,1.059,-3.159,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:40,5680,126.62321460,45.80121080,-142.403,-0.076,8987057.585,-0.958,59.373,-0.596,-145.000,1.000,0.000,-2.026,3.778,0.000,1.061,-3.103,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:41,1200,126.62321050,45.80120700,-142.146,0.513,8987057.129,-0.900,59.055,-0.587,-145.000,1.000,0.000,-0.998,3.777,0.000,1.062,-3.048,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:41,6620,126.62320630,45.80120320,-141.629,1.034,8987056.662,-0.849,58.729,-0.636,-145.000,1.000,0.000,-2.066,3.764,0.000,1.062,-3.326,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:42,2330,126.62320240,45.80119930,-141.808,-0.357,8987056.229,-0.905,58.427,-0.579,-145.000,1.000,0.000,-1.740,3.761,0.000,1.062,-3.215,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:42,8410,126.62319890,45.80119510,-141.726,0.164,8987055.839,-0.895,58.156,-0.574,-145.000,1.000,0.000,-1.818,3.750,0.000,1.064,-4.492,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:43,4300,126.62319520,45.80119110,-141.594,0.263,8987055.428,-0.942,57.869,-0.641,-145.000,1.000,0.000,-1.839,3.724,0.000,1.067,-2.881,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:43,9400,126.62319070,45.80118700,-142.526,-1.864,8987054.928,-0.886,57.520,-0.621,-145.000,1.000,0.000,-1.954,3.699,0.000,1.069,-3.826,0.000,0.000,0.000,0.316,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:44,4890,126.62318660,45.80118290,-142.917,-0.780,8987054.472,-0.812,57.202,-0.676,-145.000,1.000,0.000,-0.888,3.693,0.000,1.071,-3.881,0.000,0.000,0.007,0.322,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:44,500,126.62318260,45.80117900,-143.554,-1.274,8987054.027,-0.874,56.892,-0.627,-145.000,1.000,0.000,-1.364,3.670,0.000,1.074,-3.270,0.000,0.000,0.005,0.317,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:45,6020,126.62317850,45.80117520,-144.874,-2.635,8987053.571,-0.938,56.574,-0.444,-145.000,1.000,0.000,-0.347,3.652,0.000,1.075,-3.048,0.000,0.000,0.009,0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:45,1840,126.62317470,45.80117140,-145.134,-0.520,8987053.149,-0.831,56.280,-0.570,-145.000,1.000,0.000,0.157,3.638,0.000,1.075,-4.215,0.000,0.000,0.012,0.332,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 16:21:46,8230,126.62317150,45.80116730,-145.868,-1.468,8987052.793,-0.885,56.032,-0.634,-145.000,1.000,0.000,0.003,3.633,0.000,1.076,-3.103,0.000,0.000,0.012,0.332,0.000,1.000,0.000,0.000,1.000,0.000
