时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:48:36.425706,9219,126.62308440,45.80104810,-81.741,2.055,42.710,0.052,49.280,-1.317,-90.000,1.000,0.000,-1.398,5.380,8.985,1.318,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.535825,7349,126.62308250,45.80104840,-81.529,1.927,42.743,0.048,49.132,-1.330,-90.000,1.000,0.000,-1.746,5.384,8.981,1.331,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.646000,5179,126.62308030,45.80104870,-81.227,2.745,42.777,0.043,48.962,-1.371,-90.000,1.000,0.000,-1.955,5.245,8.976,1.372,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.756036,2899,126.62307800,45.80104890,-81.151,0.691,42.799,0.109,48.784,-1.363,-90.000,1.000,0.000,-2.648,4.984,8.971,1.367,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.866099,1019,126.62307610,45.80104910,-81.127,0.216,42.821,0.088,48.636,-1.397,-90.000,1.000,0.000,-1.924,5.114,8.966,1.400,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:36.976246,8742,126.62307380,45.80104930,-81.143,-0.145,42.843,0.069,48.458,-1.426,-90.000,1.000,0.000,-1.768,4.817,8.962,1.428,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.086352,6742,126.62307180,45.80104940,-81.117,0.236,42.855,0.074,48.303,-1.431,-90.000,1.000,0.000,-1.609,4.708,8.957,1.433,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.196460,4699,126.62306970,45.80104990,-81.008,0.991,42.910,0.161,48.140,-1.328,-90.000,1.000,0.000,-1.797,4.709,8.952,1.338,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.306549,2839,126.62306780,45.80105030,-81.148,-1.273,42.955,0.151,47.993,-1.363,-90.000,1.000,0.000,-2.235,5.212,8.947,1.371,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.416658,689,126.62306560,45.80105080,-81.344,-1.782,43.010,0.161,47.822,-1.322,-90.000,1.000,0.000,-1.167,4.503,8.942,1.332,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.526771,8719,126.62306360,45.80105110,-81.567,-2.027,43.044,0.158,47.667,-1.342,-90.000,1.000,0.000,-0.733,4.813,8.937,1.351,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.636883,6556,126.62306140,45.80105150,-81.716,-1.355,43.088,0.225,47.497,-1.280,-90.000,1.000,0.000,-0.373,4.442,8.933,1.300,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.747105,4689,126.62305950,45.80105180,-81.725,-0.081,43.121,0.208,47.349,-1.334,-90.000,1.000,0.000,-0.466,4.765,8.928,1.350,-1.945,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.857071,2519,126.62305730,45.80105210,-81.782,-0.523,43.155,0.104,47.179,-1.321,-90.000,1.000,0.000,-0.969,4.160,8.923,1.325,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:37.967188,639,126.62305540,45.80105230,-81.852,-0.631,43.177,0.108,47.032,-1.347,-90.000,1.000,0.000,-0.731,4.463,8.919,1.351,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.077295,8379,126.62305310,45.80105270,-82.044,-1.745,43.221,0.090,46.853,-1.377,-90.000,1.000,0.000,-0.604,4.119,8.914,1.380,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.187401,6799,126.62305150,45.80105290,-82.138,-0.855,43.244,0.177,46.729,-1.293,-90.000,1.000,0.000,0.065,3.988,8.910,1.305,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.297465,5019,126.62304970,45.80105310,-82.264,-1.145,43.266,0.172,46.590,-1.319,-90.000,1.000,0.000,-0.183,4.487,8.906,1.330,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.407594,3446,126.62304810,45.80105340,-82.391,-1.155,43.299,0.173,46.466,-1.267,-90.000,1.000,0.000,0.080,3.928,8.901,1.279,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.517793,1566,126.62304620,45.80105360,-82.433,-0.382,43.322,0.185,46.318,-1.271,-90.000,1.000,0.000,0.232,4.280,8.897,1.284,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.627812,9986,126.62304460,45.80105380,-82.310,1.118,43.344,0.129,46.194,-1.266,-90.000,1.000,0.000,-0.031,3.951,8.893,1.273,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.747586,8106,126.62304270,45.80105400,-82.194,0.967,43.366,0.124,46.047,-1.284,-90.000,1.000,0.000,-0.767,3.984,8.889,1.290,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.857699,6226,126.62304080,45.80105420,-82.139,0.500,43.388,0.123,45.900,-1.259,-90.000,1.000,0.000,-0.879,3.768,8.884,1.265,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:38.967802,4246,126.62303880,45.80105440,-82.134,0.045,43.410,0.110,45.745,-1.287,-90.000,1.000,0.000,-0.749,3.927,8.880,1.292,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.077969,2469,126.62303700,45.80105460,-82.149,-0.136,43.433,0.101,45.605,-1.312,-90.000,1.000,0.000,-0.577,3.594,8.876,1.316,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.188001,776,126.62303530,45.80105470,-82.196,-0.427,43.444,0.157,45.473,-1.249,-90.000,1.000,0.000,-0.491,3.505,8.871,1.259,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.298102,9286,126.62303380,45.80105490,-82.230,-0.306,43.466,0.157,45.357,-1.276,-90.000,1.000,0.000,-0.323,3.890,8.867,1.286,1.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.408220,7506,126.62303200,45.80105500,-82.271,-0.373,43.477,0.136,45.218,-1.246,-90.000,1.000,0.000,-0.334,3.412,8.863,1.253,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.518331,5916,126.62303040,45.80105510,-82.313,-0.382,43.488,0.128,45.094,-1.260,-90.000,1.000,0.000,-0.263,3.665,8.858,1.266,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.628428,4136,126.62302860,45.80105530,-82.353,-0.364,43.511,0.152,44.954,-1.244,-90.000,1.000,0.000,-0.213,3.384,8.854,1.253,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.738512,2446,126.62302690,45.80105540,-82.359,-0.055,43.522,0.147,44.822,-1.261,-90.000,1.000,0.000,-0.177,3.465,8.850,1.270,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.848646,546,126.62302500,45.80105550,-82.379,-0.182,43.533,0.148,44.675,-1.259,-90.000,1.000,0.000,-0.297,3.251,8.846,1.268,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:39.958727,8876,126.62302330,45.80105570,-82.415,-0.327,43.555,0.143,44.543,-1.292,-90.000,1.000,0.000,-0.227,3.276,8.842,1.300,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.068844,6889,126.62302130,45.80105580,-82.477,-0.564,43.566,0.146,44.388,-1.331,-90.000,1.000,0.000,-0.130,3.014,8.837,1.339,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.178960,5106,126.62301950,45.80105600,-82.506,-0.264,43.588,0.162,44.249,-1.193,-90.000,1.000,0.000,0.035,2.859,8.833,1.204,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.289055,3626,126.62301800,45.80105620,-82.538,-0.291,43.611,0.150,44.132,-1.222,-90.000,1.000,0.000,-0.054,3.777,8.829,1.231,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.399170,1843,126.62301620,45.80105640,-82.567,-0.261,43.633,0.165,43.993,-1.161,-90.000,1.000,0.000,-0.009,2.955,8.825,1.173,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.519273,363,126.62301470,45.80105660,-82.510,0.475,43.655,0.168,43.876,-1.159,-90.000,1.000,0.000,0.011,3.381,8.821,1.171,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.639379,8563,126.62301290,45.80105670,-82.504,0.050,43.666,0.093,43.737,-1.119,-90.000,1.000,0.000,-0.357,3.086,8.816,1.123,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.759493,6493,126.62301080,45.80105690,-82.465,0.325,43.688,0.121,43.574,-1.143,-90.000,1.000,0.000,-0.199,3.311,8.812,1.149,2.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.879615,4713,126.62300900,45.80105710,-82.401,0.533,43.711,0.119,43.435,-1.167,-90.000,1.000,0.000,-0.360,2.931,8.807,1.173,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:40.999715,2826,126.62300710,45.80105730,-82.348,0.442,43.733,0.114,43.287,-1.200,-90.000,1.000,0.000,-0.525,2.871,8.803,1.205,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.119840,943,126.62300520,45.80105740,-82.313,0.292,43.744,0.130,43.140,-1.153,-90.000,1.000,0.000,-0.556,2.745,8.798,1.160,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.239948,9663,126.62300390,45.80105760,-82.262,0.425,43.766,0.121,43.039,-1.108,-90.000,1.000,0.000,-0.543,3.086,8.794,1.115,2.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.360148,8080,126.62300230,45.80105780,-82.197,0.537,43.789,0.137,42.915,-1.035,-90.000,1.000,0.000,-0.662,3.119,8.789,1.044,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.480173,6590,126.62300080,45.80105790,-82.148,0.408,43.800,0.140,42.799,-1.050,-90.000,1.000,0.000,-0.791,3.300,8.784,1.059,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.600275,5010,126.62299920,45.80105810,-82.063,0.708,43.822,0.125,42.675,-1.037,-90.000,1.000,0.000,-0.801,2.909,8.780,1.045,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.710407,3520,126.62299770,45.80105820,-81.964,0.900,43.833,0.120,42.559,-1.055,-90.000,1.000,0.000,-1.028,3.043,8.775,1.062,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.820595,1940,126.62299610,45.80105840,-81.878,0.782,43.855,0.102,42.435,-1.072,-90.000,1.000,0.000,-1.228,2.866,8.770,1.077,2.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:41.930711,553,126.62299470,45.80105850,-81.813,0.591,43.866,0.095,42.326,-1.098,-90.000,1.000,0.000,-1.288,2.840,8.766,1.102,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.040705,8863,126.62299300,45.80105860,-81.757,0.509,43.878,0.092,42.194,-1.124,-90.000,1.000,0.000,-1.295,2.739,8.761,1.128,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.150818,7570,126.62299170,45.80105870,-81.694,0.573,43.889,0.117,42.094,-1.077,-90.000,1.000,0.000,-1.334,2.676,8.757,1.083,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.260931,6290,126.62299040,45.80105890,-81.651,0.391,43.911,0.115,41.993,-1.006,-90.000,1.000,0.000,-1.439,3.033,8.752,1.013,2.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.371020,5100,126.62298920,45.80105900,-81.617,0.309,43.922,0.118,41.900,-1.002,-90.000,1.000,0.000,-1.423,3.240,8.748,1.009,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.481133,3810,126.62298790,45.80105910,-81.541,0.685,43.933,0.113,41.799,-1.013,-90.000,1.000,0.000,-1.435,2.938,8.743,1.019,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.591240,2647,126.62298670,45.80105920,-81.451,0.818,43.944,0.082,41.706,-0.975,-90.000,1.000,0.000,-1.684,2.857,8.738,0.978,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.701333,1130,126.62298520,45.80105930,-81.365,0.782,43.955,0.079,41.590,-1.000,-90.000,1.000,0.000,-1.847,3.146,8.734,1.003,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.811452,9967,126.62298400,45.80105940,-81.313,0.473,43.966,0.102,41.497,-0.952,-90.000,1.000,0.000,-1.941,2.817,8.729,0.957,1.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:42.921563,8477,126.62298250,45.80105950,-81.285,0.255,43.978,0.099,41.380,-0.969,-90.000,1.000,0.000,-1.884,3.204,8.724,0.974,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.031653,6987,126.62298100,45.80105960,-81.308,-0.209,43.989,0.085,41.264,-0.980,-90.000,1.000,0.000,-1.836,2.906,8.719,0.984,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.141763,5797,126.62297980,45.80105970,-81.325,-0.155,44.000,0.124,41.171,-0.971,-90.000,1.000,0.000,-1.628,2.928,8.715,0.979,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.251869,4590,126.62297860,45.80105990,-81.298,0.245,44.022,0.093,41.078,-1.009,-90.000,1.000,0.000,-1.634,3.005,8.710,1.013,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.361960,3627,126.62297760,45.80106000,-81.273,0.227,44.033,0.145,41.000,-0.954,-90.000,1.000,0.000,-1.831,2.780,8.705,0.965,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.472092,2347,126.62297630,45.80106020,-81.258,0.135,44.055,0.140,40.900,-0.973,-90.000,1.000,0.000,-1.858,3.225,8.700,0.983,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.582183,1157,126.62297510,45.80106030,-81.251,0.064,44.067,0.123,40.807,-0.932,-90.000,1.000,0.000,-1.845,2.904,8.695,0.940,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.692298,9867,126.62297380,45.80106040,-81.270,-0.173,44.078,0.120,40.706,-0.938,-90.000,1.000,0.000,-1.829,3.249,8.691,0.946,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.802405,8677,126.62297260,45.80106050,-81.297,-0.245,44.089,0.148,40.613,-0.967,-90.000,1.000,0.000,-1.716,3.034,8.686,0.978,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:43.912492,7297,126.62297120,45.80106070,-81.311,-0.127,44.111,0.149,40.504,-0.968,-90.000,1.000,0.000,-1.660,2.874,8.681,0.979,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.022602,6107,126.62297000,45.80106080,-81.300,0.100,44.122,0.140,40.411,-0.979,-90.000,1.000,0.000,-1.695,3.020,8.676,0.989,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.132718,4817,126.62296870,45.80106090,-81.245,0.500,44.133,0.093,40.311,-0.992,-90.000,1.000,0.000,-1.804,2.972,8.671,0.996,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.242823,3627,126.62296750,45.80106100,-81.275,-0.273,44.144,0.147,40.218,-0.975,-90.000,1.000,0.000,-2.034,2.973,8.667,0.986,1.889,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.352906,2237,126.62296610,45.80106110,-81.281,-0.055,44.156,0.134,40.109,-0.948,-90.000,1.000,0.000,-1.694,3.070,8.662,0.957,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.463038,1057,126.62296490,45.80106130,-81.268,0.118,44.178,0.131,40.016,-0.951,-90.000,1.000,0.000,-1.779,3.199,8.657,0.960,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.573141,9767,126.62296360,45.80106140,-81.188,0.721,44.189,0.152,39.915,-0.930,-90.000,1.000,0.000,-1.869,3.063,8.652,0.942,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.683224,8577,126.62296240,45.80106150,-81.116,0.655,44.200,0.135,39.822,-0.940,-90.000,1.000,0.000,-2.213,3.190,8.647,0.950,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.793430,7160,126.62296100,45.80106160,-81.124,-0.073,44.211,0.138,39.714,-0.996,-90.000,1.000,0.000,-2.275,3.079,8.642,1.006,1.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:44.903441,5870,126.62295970,45.80106170,-81.147,-0.209,44.222,0.133,39.613,-0.995,-90.000,1.000,0.000,-1.980,2.786,8.638,1.004,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.013557,4480,126.62295830,45.80106180,-81.197,-0.455,44.233,0.124,39.504,-1.008,-90.000,1.000,0.000,-1.902,3.048,8.633,1.016,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.123677,3100,126.62295690,45.80106200,-81.245,-0.436,44.256,0.147,39.396,-1.001,-90.000,1.000,0.000,-1.749,2.968,8.628,1.012,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.233765,1910,126.62295570,45.80106220,-81.307,-0.564,44.278,0.163,39.303,-1.009,-90.000,1.000,0.000,-1.704,3.042,8.623,1.022,-1.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.343860,440,126.62295420,45.80106240,-81.408,-0.918,44.300,0.159,39.187,-1.021,-90.000,1.000,0.000,-1.583,2.959,8.618,1.033,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.453969,9177,126.62295290,45.80106250,-81.520,-1.018,44.311,0.178,39.086,-0.982,-90.000,1.000,0.000,-1.325,2.933,8.613,0.998,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.564091,7797,126.62295150,45.80106270,-81.670,-1.351,44.333,0.153,38.977,-0.988,-90.000,1.000,0.000,-1.156,3.190,8.609,1.000,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.674182,6390,126.62295010,45.80106290,-81.813,-1.300,44.356,0.154,38.869,-0.997,-90.000,1.000,0.000,-0.842,3.020,8.604,1.009,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.784295,4937,126.62294860,45.80106310,-81.995,-1.655,44.378,0.147,38.752,-0.971,-90.000,1.000,0.000,-0.701,2.973,8.600,0.982,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:45.894374,3647,126.62294730,45.80106320,-82.194,-1.809,44.389,0.143,38.652,-0.977,-90.000,1.000,0.000,-0.345,3.174,8.595,0.987,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.004512,2157,126.62294580,45.80106340,-82.465,-2.464,44.411,0.139,38.535,-0.987,-90.000,1.000,0.000,-0.049,3.024,8.591,0.997,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.114599,777,126.62294440,45.80106350,-82.703,-2.164,44.422,0.113,38.427,-0.989,-90.000,1.000,0.000,0.534,2.995,8.587,0.995,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.224714,9470,126.62294310,45.80106370,-83.044,-3.100,44.445,0.158,38.326,-0.992,-90.000,1.000,0.000,0.695,3.046,8.583,1.005,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.334803,8180,126.62294180,45.80106380,-83.334,-2.636,44.456,0.154,38.225,-1.003,-90.000,1.000,0.000,1.474,2.986,8.579,1.015,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.444913,6817,126.62294040,45.80106400,-83.617,-2.573,44.478,0.132,38.117,-0.987,-90.000,1.000,0.000,1.634,2.964,8.575,0.996,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.555030,5537,126.62293910,45.80106410,-83.804,-1.700,44.489,0.140,38.016,-0.983,-90.000,1.000,0.000,1.944,3.122,8.572,0.993,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.665130,4157,126.62293770,45.80106430,-83.967,-1.468,44.511,0.204,37.907,-0.972,-90.000,1.000,0.000,1.816,3.054,8.568,0.993,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.775237,2867,126.62293640,45.80106440,-84.112,-1.318,44.522,0.118,37.807,-0.949,-90.000,1.000,0.000,1.921,3.041,8.565,0.956,0.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.885404,1477,126.62293500,45.80106460,-84.237,-1.136,44.545,0.114,37.698,-0.939,-90.000,1.000,0.000,2.026,3.267,8.562,0.946,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:46.995463,97,126.62293360,45.80106470,-84.328,-0.827,44.556,0.122,37.590,-0.949,-90.000,1.000,0.000,2.100,3.172,8.559,0.957,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.105559,8817,126.62293230,45.80106490,-84.394,-0.600,44.578,0.112,37.489,-0.975,-90.000,1.000,0.000,2.083,3.070,8.556,0.981,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.215667,7427,126.62293090,45.80106500,-84.434,-0.364,44.589,0.070,37.380,-0.969,-90.000,1.000,0.000,2.068,2.981,8.552,0.972,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.325765,6237,126.62292970,45.80106510,-84.412,0.200,44.600,0.070,37.287,-0.964,-90.000,1.000,0.000,2.019,3.156,8.549,0.967,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.435869,4937,126.62292840,45.80106520,-84.305,0.973,44.611,0.063,37.186,-0.965,-90.000,1.000,0.000,1.764,3.148,8.546,0.967,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.545978,3767,126.62292720,45.80106540,-84.172,1.209,44.634,0.059,37.093,-0.965,-90.000,1.000,0.000,1.323,3.130,8.543,0.967,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.656085,2377,126.62292580,45.80106550,-83.980,1.745,44.645,0.075,36.985,-0.942,-90.000,1.000,0.000,1.066,3.141,8.540,0.945,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.766172,1187,126.62292460,45.80106560,-83.776,1.838,44.656,0.099,36.892,-0.946,-90.000,1.000,0.000,0.619,3.279,8.537,0.951,3.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.876287,9797,126.62292320,45.80106570,-83.528,2.255,44.667,0.094,36.783,-0.950,-90.000,1.000,0.000,0.327,3.154,8.533,0.955,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:48:47.986463,8597,126.62292200,45.80106570,-83.307,2.009,44.667,0.090,36.690,-0.949,-90.000,1.000,0.000,-0.134,3.172,8.530,0.953,3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
