时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:58:39.480790,9958,126.62285630,45.80113640,61.944,1.400,52.528,0.352,31.597,0.576,60.000,0.700,0.000,-6.062,2.790,-0.045,0.675,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.590899,788,126.62285710,45.80113670,62.005,0.555,52.562,0.357,31.659,0.566,60.000,0.700,0.000,-5.744,2.737,-0.045,0.669,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.701007,1831,126.62285810,45.80113710,62.069,0.582,52.606,0.375,31.737,0.596,60.000,0.700,0.000,-5.390,2.828,-0.045,0.704,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.811112,2568,126.62285880,45.80113750,62.199,1.171,52.651,0.368,31.791,0.571,60.000,0.700,0.000,-5.566,2.597,-0.045,0.679,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:39.921205,3501,126.62285970,45.80113780,62.336,1.245,52.684,0.359,31.861,0.617,60.000,0.700,0.000,-6.252,2.905,-0.045,0.714,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.031323,4431,126.62286060,45.80113820,62.423,0.791,52.729,0.367,31.931,0.613,60.000,0.700,0.000,-6.632,2.588,-0.045,0.714,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.141430,5178,126.62286130,45.80113860,62.477,0.491,52.773,0.386,31.985,0.568,60.000,0.700,0.000,-6.577,2.738,-0.045,0.687,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.251542,6118,126.62286220,45.80113900,62.506,0.264,52.818,0.399,32.055,0.568,60.000,0.700,0.000,-6.532,2.905,-0.045,0.694,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.361635,6948,126.62286300,45.80113940,62.421,-0.773,52.862,0.413,32.117,0.557,60.000,0.700,0.000,-6.468,2.737,-0.045,0.693,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.471752,7898,126.62286390,45.80113980,62.282,-1.264,52.907,0.358,32.186,0.601,60.000,0.700,0.000,-5.646,2.776,-0.045,0.700,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.581843,8738,126.62286470,45.80114020,62.210,-0.655,52.951,0.349,32.248,0.571,60.000,0.700,0.000,-4.974,2.737,-0.045,0.669,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.691959,9771,126.62286570,45.80114050,62.159,-0.464,52.984,0.356,32.326,0.630,60.000,0.700,0.000,-5.178,2.949,-0.045,0.724,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.802053,611,126.62286650,45.80114090,62.079,-0.727,53.029,0.363,32.388,0.626,60.000,0.700,0.000,-5.165,2.489,-0.045,0.724,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:40.912172,1541,126.62286740,45.80114120,62.010,-0.622,53.062,0.394,32.458,0.592,60.000,0.700,0.000,-4.807,2.731,-0.045,0.711,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.022333,2381,126.62286820,45.80114160,61.967,-0.391,53.107,0.399,32.520,0.583,60.000,0.700,0.000,-4.694,2.801,-0.045,0.706,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.132384,3318,126.62286910,45.80114200,61.880,-0.791,53.151,0.357,32.590,0.577,60.000,0.700,0.000,-4.729,2.770,-0.045,0.679,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.242487,4048,126.62286980,45.80114230,61.742,-1.255,53.185,0.359,32.644,0.570,60.000,0.700,0.000,-4.271,2.917,-0.045,0.674,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.352591,4988,126.62287070,45.80114270,61.626,-1.055,53.229,0.360,32.714,0.549,60.000,0.700,0.000,-3.648,2.824,-0.046,0.657,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.462678,5921,126.62287160,45.80114300,61.418,-1.891,53.262,0.354,32.783,0.606,60.000,0.700,0.000,-3.478,2.911,-0.046,0.702,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.572797,7051,126.62287270,45.80114330,61.210,-1.891,53.296,0.365,32.869,0.633,60.000,0.700,0.000,-2.457,2.569,-0.046,0.731,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.682905,8081,126.62287370,45.80114360,61.040,-1.545,53.329,0.333,32.946,0.669,60.000,0.700,0.000,-1.937,2.600,-0.046,0.747,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.793014,9211,126.62287480,45.80114390,60.841,-1.809,53.362,0.343,33.031,0.667,60.000,0.700,0.000,-1.719,2.624,-0.046,0.750,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:41.903149,241,126.62287580,45.80114420,60.652,-1.703,53.396,0.385,33.109,0.594,60.000,0.700,0.000,-1.065,2.672,-0.046,0.708,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.013214,1281,126.62287680,45.80114460,60.399,-2.300,53.440,0.386,33.186,0.585,60.000,0.700,0.000,-0.645,2.929,-0.046,0.701,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.123343,2308,126.62287780,45.80114490,60.132,-2.427,53.474,0.371,33.264,0.591,60.000,0.700,0.000,0.336,2.778,-0.046,0.698,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.233420,3238,126.62287870,45.80114520,59.923,-1.900,53.507,0.364,33.334,0.570,60.000,0.700,0.000,1.079,2.764,-0.046,0.676,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.343547,4178,126.62287960,45.80114560,59.726,-1.791,53.551,0.361,33.403,0.548,60.000,0.700,0.000,1.286,2.881,-0.046,0.656,-5.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.453622,5098,126.62288050,45.80114580,59.589,-1.245,53.574,0.307,33.473,0.625,60.000,0.700,0.000,1.713,2.909,-0.046,0.696,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.563755,6221,126.62288160,45.80114610,59.442,-1.336,53.607,0.439,33.559,0.562,60.000,0.700,0.000,1.729,2.586,-0.046,0.713,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.673852,7161,126.62288250,45.80114640,59.384,-0.527,53.640,0.371,33.628,0.597,60.000,0.700,0.000,2.150,2.667,-0.046,0.703,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.783964,8178,126.62288350,45.80114670,59.454,0.636,53.674,0.370,33.706,0.569,60.000,0.700,0.000,1.811,2.802,-0.046,0.679,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:42.894051,9008,126.62288430,45.80114690,59.519,0.591,53.696,0.363,33.768,0.594,60.000,0.700,0.000,0.938,2.901,-0.046,0.696,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.004174,38,126.62288530,45.80114720,59.630,1.000,53.729,0.354,33.845,0.579,60.000,0.700,0.000,0.803,2.691,-0.046,0.679,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.114378,868,126.62288610,45.80114750,59.785,1.409,53.763,0.414,33.907,0.513,60.000,0.700,0.000,0.274,2.877,-0.046,0.659,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.224384,1698,126.62288690,45.80114780,59.986,1.827,53.796,0.411,33.969,0.495,60.000,0.700,0.000,-0.352,2.919,-0.046,0.643,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.334487,2528,126.62288770,45.80114810,60.159,1.573,53.829,0.419,34.031,0.487,60.000,0.700,0.000,-1.106,2.936,-0.046,0.642,0.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.444580,3358,126.62288850,45.80114840,60.355,1.782,53.863,0.423,34.093,0.471,60.000,0.700,0.000,-1.386,2.882,-0.046,0.633,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.554697,4188,126.62288930,45.80114870,60.162,-1.755,53.896,0.408,34.155,0.557,60.000,0.700,0.000,-2.001,2.947,-0.046,0.690,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.664797,5138,126.62289020,45.80114920,60.348,1.691,53.952,0.409,34.225,0.544,60.000,0.700,0.000,0.601,2.572,-0.046,0.681,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.774918,5978,126.62289100,45.80114960,60.521,1.573,53.996,0.392,34.287,0.549,60.000,0.700,0.000,-1.929,2.895,-0.046,0.675,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.885088,6818,126.62289180,45.80115000,60.862,3.100,54.041,0.401,34.349,0.564,60.000,0.700,0.000,-2.291,2.890,-0.046,0.692,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:43.995111,7558,126.62289250,45.80115040,61.164,2.721,54.085,0.420,34.404,0.560,60.000,0.700,0.000,-4.058,2.763,-0.046,0.700,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.105225,8408,126.62289330,45.80115090,61.439,2.500,54.141,0.393,34.466,0.536,60.000,0.700,0.000,-4.602,2.796,-0.046,0.665,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.215337,9258,126.62289410,45.80115140,61.694,2.318,54.196,0.400,34.528,0.516,60.000,0.700,0.000,-5.142,3.046,-0.046,0.653,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.325437,9998,126.62289480,45.80115180,61.878,1.673,54.241,0.402,34.582,0.499,60.000,0.700,0.000,-5.670,2.964,-0.046,0.641,6.166,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.435539,838,126.62289560,45.80115220,62.084,1.873,54.285,0.397,34.644,0.532,60.000,0.700,0.000,-5.743,2.994,-0.046,0.664,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.545644,1578,126.62289630,45.80115260,62.280,1.782,54.330,0.372,34.698,0.560,60.000,0.700,0.000,-6.378,2.813,-0.046,0.672,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.655757,2528,126.62289720,45.80115310,62.550,2.455,54.385,0.372,34.768,0.541,60.000,0.700,0.000,-6.814,2.875,-0.046,0.657,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.765855,3248,126.62289790,45.80115340,62.807,2.336,54.419,0.364,34.822,0.594,60.000,0.700,0.000,-7.892,3.014,-0.046,0.697,-7.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.875978,4208,126.62289880,45.80115390,63.011,1.855,54.474,0.386,34.892,0.571,60.000,0.700,0.000,-8.464,2.710,-0.046,0.689,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:44.986056,4948,126.62289950,45.80115430,63.242,2.100,54.519,0.369,34.946,0.540,60.000,0.700,0.000,-8.685,2.938,-0.046,0.654,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.096178,5788,126.62290030,45.80115470,63.485,2.189,54.563,0.357,35.008,0.554,60.000,0.700,0.000,-9.409,3.119,-0.046,0.659,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.206286,6528,126.62290100,45.80115510,63.565,0.727,54.608,0.363,35.062,0.548,60.000,0.700,0.000,-10.084,2.939,-0.046,0.657,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.316380,7278,126.62290170,45.80115560,63.565,0.000,54.663,0.373,35.117,0.534,60.000,0.700,0.000,-9.394,2.981,-0.046,0.651,-3.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.426480,8111,126.62290250,45.80115590,63.465,-0.909,54.697,0.359,35.179,0.604,60.000,0.700,0.000,-8.958,3.019,-0.046,0.703,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.536586,9151,126.62290350,45.80115630,63.382,-0.755,54.741,0.322,35.256,0.639,60.000,0.700,0.000,-8.163,2.693,-0.046,0.716,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.646705,81,126.62290440,45.80115660,63.283,-0.900,54.775,0.337,35.326,0.637,60.000,0.700,0.000,-8.049,2.847,-0.046,0.721,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.756803,1211,126.62290550,45.80115690,63.061,-2.018,54.808,0.368,35.411,0.634,60.000,0.700,0.000,-7.714,2.871,-0.046,0.733,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.866913,2151,126.62290640,45.80115730,62.832,-2.082,54.852,0.373,35.481,0.620,60.000,0.700,0.000,-6.489,2.815,-0.046,0.724,-10.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:45.977087,3181,126.62290740,45.80115760,62.748,-0.757,54.886,0.308,35.559,0.673,60.000,0.700,0.000,-5.878,2.922,-0.046,0.740,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.087128,4121,126.62290830,45.80115800,62.552,-1.782,54.930,0.341,35.628,0.619,60.000,0.700,0.000,-6.459,2.773,-0.046,0.707,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.197230,4948,126.62290910,45.80115830,62.396,-1.418,54.964,0.329,35.690,0.609,60.000,0.700,0.000,-5.357,3.041,-0.046,0.692,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.307341,5878,126.62291000,45.80115860,62.245,-1.373,54.997,0.328,35.760,0.593,60.000,0.700,0.000,-5.186,2.976,-0.046,0.678,-6.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.417430,6711,126.62291080,45.80115890,62.309,0.582,55.030,0.377,35.822,0.620,60.000,0.700,0.000,-4.836,2.999,-0.046,0.726,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.537564,7851,126.62291190,45.80115930,62.142,-1.392,55.075,0.343,35.907,0.629,60.000,0.700,0.000,-6.159,2.654,-0.046,0.716,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.647665,8991,126.62291300,45.80115970,61.983,-1.445,55.119,0.338,35.993,0.623,60.000,0.700,0.000,-4.549,2.913,-0.046,0.709,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.757757,9921,126.62291390,45.80116000,61.855,-1.164,55.153,0.319,36.062,0.638,60.000,0.700,0.000,-4.137,2.917,-0.046,0.713,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.867880,948,126.62291490,45.80116030,61.721,-1.218,55.186,0.312,36.140,0.606,60.000,0.700,0.000,-3.986,2.853,-0.046,0.682,-7.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:46.977965,1781,126.62291570,45.80116060,61.627,-0.855,55.219,0.354,36.202,0.662,60.000,0.700,0.000,-3.619,3.062,-0.046,0.751,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.088087,2721,126.62291660,45.80116100,61.489,-1.243,55.264,0.342,36.272,0.614,60.000,0.700,0.000,-3.601,2.504,-0.046,0.703,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.198199,3638,126.62291750,45.80116130,61.358,-1.191,55.297,0.343,36.342,0.601,60.000,0.700,0.000,-3.017,3.096,-0.046,0.692,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.308764,4588,126.62291840,45.80116170,61.217,-1.282,55.342,0.344,36.411,0.587,60.000,0.700,0.000,-2.728,2.944,-0.046,0.680,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.418760,5528,126.62291930,45.80116210,61.045,-1.564,55.386,0.356,36.481,0.599,60.000,0.700,0.000,-2.324,2.966,-0.046,0.697,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.528869,6461,126.62292020,45.80116240,60.869,-1.600,55.420,0.349,36.551,0.659,60.000,0.700,0.000,-1.721,2.819,-0.046,0.746,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.638981,7491,126.62292120,45.80116270,60.718,-1.373,55.453,0.343,36.628,0.636,60.000,0.700,0.000,-1.260,2.599,-0.046,0.723,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.749081,8421,126.62292210,45.80116310,60.612,-0.964,55.497,0.398,36.698,0.666,60.000,0.700,0.000,-1.018,2.950,-0.046,0.776,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.859199,9461,126.62292310,45.80116340,60.464,-1.333,55.531,0.405,36.776,0.666,60.000,0.700,0.000,-0.999,2.519,-0.046,0.779,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:47.978959,401,126.62292400,45.80116380,60.324,-1.176,55.575,0.347,36.845,0.637,60.000,0.700,0.000,-0.400,2.722,-0.046,0.725,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.089053,1331,126.62292490,45.80116410,60.203,-1.100,55.609,0.377,36.915,0.622,60.000,0.700,0.000,-0.155,3.028,-0.046,0.727,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.199154,2371,126.62292590,45.80116450,60.161,-0.378,55.653,0.370,36.993,0.601,60.000,0.700,0.000,0.105,2.784,-0.046,0.706,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.309262,3198,126.62292670,45.80116480,60.160,-0.009,55.686,0.371,37.055,0.586,60.000,0.700,0.000,-0.220,2.917,-0.046,0.694,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.429369,4141,126.62292760,45.80116520,60.160,0.000,55.731,0.377,37.124,0.599,60.000,0.700,0.000,-0.441,2.892,-0.046,0.708,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.549485,5178,126.62292860,45.80116560,60.182,0.183,55.775,0.357,37.202,0.592,60.000,0.700,0.000,-0.446,2.757,-0.046,0.691,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.669590,6218,126.62292960,45.80116600,60.298,0.967,55.820,0.354,37.280,0.581,60.000,0.700,0.000,-0.611,2.908,-0.046,0.680,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.789724,7361,126.62293070,45.80116640,60.437,1.158,55.864,0.352,37.365,0.616,60.000,0.700,0.000,-1.371,2.904,-0.046,0.709,-2.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:48.909827,8301,126.62293160,45.80116680,60.515,0.650,55.909,0.420,37.435,0.581,60.000,0.700,0.000,-1.833,2.698,-0.046,0.717,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.029929,9241,126.62293250,45.80116720,60.605,0.750,55.953,0.422,37.504,0.561,60.000,0.700,0.000,-1.724,2.775,-0.046,0.702,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.150056,168,126.62293340,45.80116750,60.685,0.667,55.987,0.395,37.574,0.575,60.000,0.700,0.000,-2.009,2.886,-0.046,0.698,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.270177,1008,126.62293420,45.80116790,60.812,1.050,56.031,0.394,37.636,0.552,60.000,0.700,0.000,-2.159,2.848,-0.046,0.678,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.390290,2058,126.62293520,45.80116840,61.014,1.683,56.087,0.394,37.714,0.545,60.000,0.700,0.000,-2.711,2.940,-0.046,0.673,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.500383,3101,126.62293620,45.80116880,61.227,1.936,56.131,0.411,37.791,0.583,60.000,0.700,0.000,-3.591,2.897,-0.046,0.713,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.610495,4031,126.62293710,45.80116920,61.414,1.700,56.176,0.411,37.861,0.570,60.000,0.700,0.000,-4.275,2.633,-0.047,0.703,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.720612,5081,126.62293810,45.80116960,61.632,1.982,56.220,0.403,37.938,0.595,60.000,0.700,0.000,-4.600,2.880,-0.047,0.719,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.830713,5921,126.62293890,45.80117000,61.817,1.682,56.265,0.407,38.000,0.585,60.000,0.700,0.000,-5.314,2.735,-0.047,0.713,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:49.940797,6948,126.62293990,45.80117040,62.030,1.936,56.309,0.413,38.078,0.562,60.000,0.700,0.000,-5.598,2.839,-0.047,0.697,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.050903,7798,126.62294070,45.80117080,62.239,1.900,56.354,0.416,38.140,0.549,60.000,0.700,0.000,-6.281,2.901,-0.047,0.689,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.161036,8748,126.62294160,45.80117130,62.464,2.045,56.409,0.377,38.210,0.575,60.000,0.700,0.000,-6.784,2.885,-0.047,0.688,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.271125,9688,126.62294250,45.80117170,62.666,1.820,56.454,0.378,38.280,0.556,60.000,0.700,0.000,-7.432,2.856,-0.047,0.672,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.381232,428,126.62294320,45.80117210,62.854,1.709,56.498,0.385,38.334,0.546,60.000,0.700,0.000,-7.813,2.945,-0.047,0.668,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.491336,1371,126.62294410,45.80117250,62.951,0.882,56.543,0.373,38.404,0.619,60.000,0.700,0.000,-8.206,2.907,-0.047,0.723,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.601446,2108,126.62294480,45.80117290,63.126,1.591,56.587,0.356,38.458,0.592,60.000,0.700,0.000,-7.953,2.565,-0.047,0.691,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.711562,3048,126.62294570,45.80117330,63.269,1.300,56.632,0.394,38.528,0.565,60.000,0.700,0.000,-8.815,3.001,-0.047,0.689,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.821659,3788,126.62294640,45.80117370,63.331,0.564,56.676,0.379,38.582,0.543,60.000,0.700,0.000,-8.998,2.870,-0.047,0.662,-9.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:50.931768,4731,126.62294730,45.80117410,63.498,1.518,56.721,0.396,38.652,0.626,60.000,0.700,0.000,-8.712,3.024,-0.047,0.741,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.041866,5471,126.62294800,45.80117450,63.421,-0.700,56.765,0.383,38.706,0.609,60.000,0.700,0.000,-9.702,2.437,-0.047,0.719,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:58:51.151981,6411,126.62294890,45.80117490,63.273,-1.345,56.809,0.359,38.776,0.627,60.000,0.700,0.000,-8.180,2.914,-0.047,0.723,-0.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
