时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:02:30.679512,6063,126.62295840,45.80147660,89.657,1.257,90.357,0.098,39.512,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.134,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:30.799699,6383,126.62295870,45.80147680,89.798,1.248,90.379,0.080,39.535,0.097,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:30.919754,6703,126.62295900,45.80147700,89.912,1.216,90.401,0.095,39.559,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.136,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.039877,7023,126.62295930,45.80147720,90.024,1.195,90.424,0.100,39.582,0.093,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.160000,7343,126.62295960,45.80147740,90.139,1.190,90.446,0.057,39.605,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.280102,7653,126.62295990,45.80147750,90.274,1.169,90.457,0.059,39.628,0.088,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.400204,7873,126.62296010,45.80147770,90.410,1.161,90.479,0.061,39.644,0.075,60.000,1.300,0.000,0.000,0.000,0.000,0.107,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.510341,8193,126.62296040,45.80147790,90.549,1.154,90.502,0.090,39.667,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.620433,8503,126.62296070,45.80147800,90.687,1.135,90.513,0.093,39.690,0.103,60.000,1.300,0.000,0.000,0.000,0.000,0.127,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.730542,8813,126.62296100,45.80147810,90.801,1.115,90.524,0.079,39.714,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.840626,9123,126.62296130,45.80147820,90.923,1.093,90.535,0.080,39.737,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.139,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:31.950755,9343,126.62296150,45.80147840,91.021,1.064,90.557,0.076,39.752,0.090,60.000,1.300,0.000,0.000,0.000,0.000,0.132,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.060859,9653,126.62296180,45.80147850,91.135,1.073,90.568,0.081,39.776,0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.122,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.170974,9863,126.62296200,45.80147860,91.255,1.089,90.579,0.088,39.791,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.123,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.281076,63,126.62296220,45.80147870,91.357,1.086,90.591,0.091,39.807,0.099,60.000,1.300,0.000,0.000,0.000,0.000,0.129,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.391170,293,126.62296240,45.80147890,91.574,1.170,90.613,0.095,39.822,0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.135,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.501298,503,126.62296260,45.80147900,91.661,1.135,90.624,0.076,39.838,0.110,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.611403,913,126.62296300,45.80147910,91.760,1.100,90.635,0.080,39.869,0.101,60.000,1.300,0.000,0.000,0.000,0.000,0.131,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.721551,1113,126.62296320,45.80147910,91.855,1.060,90.635,0.073,39.884,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.130,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.831617,1423,126.62296350,45.80147920,91.969,1.060,90.646,0.075,39.907,0.094,60.000,1.300,0.000,0.000,0.000,0.000,0.126,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:32.941714,1623,126.62296370,45.80147930,92.075,1.045,90.657,0.065,39.923,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.120,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.051848,1943,126.62296400,45.80147940,92.199,1.069,90.668,0.068,39.946,0.080,60.000,1.300,0.000,0.000,0.000,0.000,0.112,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.162012,2153,126.62296420,45.80147950,92.311,1.068,90.679,0.110,39.962,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.128,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.272044,2363,126.62296440,45.80147960,92.439,1.074,90.691,0.114,39.977,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.382146,2573,126.62296460,45.80147970,92.546,1.078,90.702,0.116,39.993,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.161,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.492256,2683,126.62296470,45.80147980,92.666,0.992,90.713,0.004,40.000,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.114,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.602370,2580,126.62296460,45.80147980,92.761,0.999,90.713,0.006,39.993,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.070,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.712471,2580,126.62296460,45.80147980,92.848,0.988,90.713,0.005,39.993,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.024,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.822577,2580,126.62296460,45.80147980,92.917,0.964,90.713,0.009,39.993,-0.024,60.000,1.300,0.000,0.000,0.000,0.000,0.024,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:33.932681,2580,126.62296460,45.80147980,93.013,0.948,90.713,0.008,39.993,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.022,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.042793,2480,126.62296450,45.80147980,93.111,0.942,90.713,0.013,39.985,-0.033,60.000,1.300,0.000,0.000,0.000,0.000,0.028,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.152898,2480,126.62296450,45.80147980,93.230,0.936,90.713,0.010,39.985,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.029,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.263020,2480,126.62296450,45.80147980,93.356,0.949,90.713,0.014,39.985,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.034,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.373099,2480,126.62296450,45.80147980,93.508,0.970,90.713,0.015,39.985,-0.043,60.000,1.300,0.000,0.000,0.000,0.000,0.038,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.483240,2380,126.62296440,45.80147980,93.618,0.974,90.713,0.003,39.977,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.033,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.593324,2380,126.62296440,45.80147980,93.692,0.932,90.713,0.005,39.977,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.026,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.703446,2380,126.62296440,45.80147980,93.752,0.899,90.713,0.002,39.977,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.013,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.813581,2380,126.62296440,45.80147980,93.804,0.868,90.713,0.005,39.977,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.016,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:34.943676,2380,126.62296440,45.80147980,93.889,0.871,90.713,0.003,39.977,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.016,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.053838,2380,126.62296440,45.80147980,94.011,0.894,90.713,0.011,39.977,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.025,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.163883,2280,126.62296430,45.80147980,94.107,0.892,90.713,0.012,39.969,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.027,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.273994,2280,126.62296430,45.80147980,94.198,0.866,90.713,0.013,39.969,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.033,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.384099,2280,126.62296430,45.80147980,94.264,0.812,90.713,0.012,39.969,-0.048,60.000,1.300,0.000,0.000,0.000,0.000,0.039,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.494228,2500,126.62296450,45.80148000,94.343,0.747,90.735,0.120,39.985,0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.091,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.604309,2923,126.62296490,45.80148020,94.423,0.719,90.757,0.125,40.016,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.138,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.714425,3243,126.62296520,45.80148050,94.509,0.730,90.791,0.103,40.039,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.177,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.824624,3563,126.62296550,45.80148060,94.574,0.735,90.802,0.109,40.062,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.171,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:35.934632,3893,126.62296580,45.80148090,94.644,0.751,90.835,0.090,40.086,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.044742,4203,126.62296610,45.80148100,94.707,0.743,90.846,0.094,40.109,0.123,60.000,1.300,0.000,0.000,0.000,0.000,0.159,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.154849,4423,126.62296630,45.80148120,94.770,0.689,90.868,0.077,40.125,0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.264960,4743,126.62296660,45.80148140,94.810,0.638,90.891,0.079,40.148,0.128,60.000,1.300,0.000,0.000,0.000,0.000,0.153,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.375047,5063,126.62296690,45.80148160,94.796,0.544,90.913,0.084,40.171,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.485182,5363,126.62296720,45.80148170,94.825,0.509,90.924,0.090,40.194,0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.149,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.595387,5683,126.62296750,45.80148180,94.882,0.489,90.935,0.058,40.218,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.140,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.705388,5993,126.62296780,45.80148190,94.959,0.487,90.946,0.050,40.241,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.815492,6403,126.62296820,45.80148200,95.065,0.506,90.957,0.055,40.272,0.076,60.000,1.300,0.000,0.000,0.000,0.000,0.105,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:36.925617,6713,126.62296850,45.80148210,95.180,0.551,90.969,0.092,40.295,0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.107,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.035716,7033,126.62296880,45.80148230,95.269,0.567,90.991,0.095,40.318,0.083,60.000,1.300,0.000,0.000,0.000,0.000,0.116,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.145818,7343,126.62296910,45.80148240,95.351,0.585,91.002,0.077,40.342,0.091,60.000,1.300,0.000,0.000,0.000,0.000,0.124,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.255919,7553,126.62296930,45.80148250,95.402,0.574,91.013,0.080,40.357,0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.121,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.366083,7863,126.62296960,45.80148260,95.435,0.569,91.024,0.084,40.380,0.078,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.476132,7973,126.62296970,45.80148270,95.462,0.605,91.035,0.069,40.388,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.117,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.586247,7970,126.62296970,45.80148270,95.511,0.623,91.035,0.007,40.388,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.084,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.696361,7970,126.62296970,45.80148270,95.568,0.623,91.035,0.004,40.388,-0.008,60.000,1.300,0.000,0.000,0.000,0.000,0.048,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.806451,7870,126.62296960,45.80148270,95.641,0.620,91.035,0.009,40.380,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.016,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:37.926641,7870,126.62296960,45.80148270,95.712,0.582,91.035,0.007,40.380,-0.019,60.000,1.300,0.000,0.000,0.000,0.000,0.018,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.036693,7870,126.62296960,45.80148270,95.821,0.577,91.035,0.012,40.380,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.025,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.146782,7870,126.62296960,45.80148270,95.911,0.579,91.035,0.008,40.380,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.025,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.256895,7770,126.62296950,45.80148270,96.006,0.590,91.035,0.012,40.373,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.028,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.366993,7770,126.62296950,45.80148270,96.068,0.600,91.035,0.019,40.373,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.031,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.477115,7770,126.62296950,45.80148270,96.130,0.625,91.035,0.004,40.373,-0.007,60.000,1.300,0.000,0.000,0.000,0.000,0.026,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.587212,7770,126.62296950,45.80148270,96.182,0.648,91.035,0.007,40.373,-0.015,60.000,1.300,0.000,0.000,0.000,0.000,0.021,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.697345,7770,126.62296950,45.80148270,96.252,0.668,91.035,0.005,40.373,-0.010,60.000,1.300,0.000,0.000,0.000,0.000,0.012,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.807421,7770,126.62296950,45.80148270,96.325,0.683,91.035,0.009,40.373,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.017,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:38.917542,7770,126.62296950,45.80148270,96.416,0.699,91.035,0.006,40.373,-0.016,60.000,1.300,0.000,0.000,0.000,0.000,0.017,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.027640,7670,126.62296940,45.80148270,96.493,0.710,91.035,0.010,40.365,-0.026,60.000,1.300,0.000,0.000,0.000,0.000,0.023,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.137757,7670,126.62296940,45.80148270,96.582,0.691,91.035,0.006,40.365,-0.020,60.000,1.300,0.000,0.000,0.000,0.000,0.022,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.247849,7670,126.62296940,45.80148270,96.665,0.685,91.035,0.008,40.365,-0.029,60.000,1.300,0.000,0.000,0.000,0.000,0.026,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.357985,7670,126.62296940,45.80148270,96.765,0.690,91.035,0.013,40.365,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.030,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.468060,7670,126.62296940,45.80148270,96.854,0.713,91.035,0.010,40.365,-0.021,60.000,1.300,0.000,0.000,0.000,0.000,0.031,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.578184,7570,126.62296930,45.80148270,96.950,0.745,91.035,0.011,40.357,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.029,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.688286,7580,126.62296930,45.80148280,97.030,0.770,91.046,0.007,40.357,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.021,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.798395,7580,126.62296930,45.80148280,97.118,0.786,91.046,0.013,40.357,-0.023,60.000,1.300,0.000,0.000,0.000,0.000,0.022,3.667,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:39.908506,7580,126.62296930,45.80148280,97.193,0.788,91.046,0.009,40.357,-0.013,60.000,1.300,0.000,0.000,0.000,0.000,0.019,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.018716,7580,126.62296930,45.80148280,97.271,0.777,91.046,0.014,40.357,-0.022,60.000,1.300,0.000,0.000,0.000,0.000,0.023,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.128721,7580,126.62296930,45.80148280,97.344,0.773,91.046,0.006,40.357,-0.014,60.000,1.300,0.000,0.000,0.000,0.000,0.019,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.238823,7580,126.62296930,45.80148280,97.404,0.746,91.046,0.007,40.357,-0.025,60.000,1.300,0.000,0.000,0.000,0.000,0.022,3.611,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.348928,7680,126.62296940,45.80148280,97.467,0.728,91.046,0.009,40.365,-0.034,60.000,1.300,0.000,0.000,0.000,0.000,0.025,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.459037,7900,126.62296960,45.80148300,97.594,0.753,91.069,0.111,40.380,0.124,60.000,1.300,0.000,0.000,0.000,0.000,0.076,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.569148,8333,126.62297000,45.80148330,97.693,0.761,91.102,0.104,40.411,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.119,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.679255,8763,126.62297040,45.80148360,97.782,0.755,91.135,0.111,40.442,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.799408,9193,126.62297080,45.80148390,97.873,0.758,91.169,0.118,40.473,0.117,60.000,1.300,0.000,0.000,0.000,0.000,0.160,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:40.919491,9623,126.62297120,45.80148420,97.947,0.740,91.202,0.081,40.504,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.157,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.039601,53,126.62297160,45.80148450,98.008,0.723,91.235,0.083,40.535,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.151,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.159788,473,126.62297200,45.80148470,98.070,0.703,91.258,0.079,40.566,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.279840,903,126.62297240,45.80148500,98.132,0.689,91.291,0.085,40.597,0.102,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.399961,1223,126.62297270,45.80148520,98.196,0.688,91.313,0.092,40.621,0.089,60.000,1.300,0.000,0.000,0.000,0.000,0.133,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.520059,1643,126.62297310,45.80148540,98.275,0.696,91.336,0.112,40.652,0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.147,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.640187,2053,126.62297350,45.80148550,98.362,0.653,91.347,0.118,40.683,0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.163,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.760301,2473,126.62297390,45.80148570,98.444,0.632,91.369,0.076,40.714,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.168,3.555,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.870402,2883,126.62297430,45.80148580,98.520,0.621,91.380,0.085,40.745,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.156,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:41.980516,3193,126.62297460,45.80148590,98.574,0.593,91.391,0.079,40.768,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.144,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:42.090637,3513,126.62297490,45.80148610,98.639,0.590,91.413,0.071,40.791,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:42.200732,3823,126.62297520,45.80148620,98.706,0.601,91.424,0.075,40.814,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.141,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:42.310842,4133,126.62297550,45.80148630,98.796,0.632,91.436,0.079,40.838,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.137,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:42.420934,4453,126.62297580,45.80148650,98.933,0.704,91.458,0.101,40.861,0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.143,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:42.531057,4853,126.62297620,45.80148650,99.034,0.743,91.458,0.093,40.892,0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.150,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:02:42.641228,5153,126.62297650,45.80148660,99.109,0.744,91.469,0.098,40.915,0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.158,3.500,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
