时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 11:36:48.674086,1918,126.62258870,45.80113210,91.270,2.441,52.050,0.058,10.853,0.690,90.000,0.700,0.000,-1.690,2.980,0.000,0.692,-1.556,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.784066,3048,126.62258980,45.80113230,91.530,2.385,52.073,0.126,10.938,0.628,90.000,0.700,0.000,-2.357,2.916,0.000,0.641,-1.556,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:48.894164,4058,126.62259080,45.80113240,91.727,1.775,52.084,0.135,11.016,0.627,90.000,0.700,0.000,-2.567,3.246,0.000,0.641,-4.223,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.004282,5078,126.62259180,45.80113260,91.952,2.045,52.106,0.043,11.093,0.679,90.000,0.700,0.000,-2.976,3.018,0.000,0.680,-4.223,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.114368,6078,126.62259280,45.80113260,92.156,1.855,52.106,0.048,11.171,0.677,90.000,0.700,0.000,-3.301,2.799,0.000,0.679,-4.223,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.224484,7081,126.62259380,45.80113260,92.368,1.927,52.106,0.049,11.248,0.703,90.000,0.700,0.000,-3.634,2.990,0.000,0.705,-4.223,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.334581,7978,126.62259470,45.80113260,92.574,1.873,52.106,0.049,11.318,0.694,90.000,0.700,0.000,-3.984,2.830,0.000,0.696,-4.278,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.444716,8978,126.62259570,45.80113260,92.782,1.891,52.106,-0.008,11.395,0.695,90.000,0.700,0.000,-4.302,3.002,0.000,0.695,-4.278,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.554815,9768,126.62259650,45.80113250,92.883,0.918,52.095,-0.001,11.458,0.698,90.000,0.700,0.000,-4.653,2.966,0.000,0.698,-4.278,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.664908,871,126.62259760,45.80113250,92.817,-0.600,52.095,0.025,11.543,0.708,90.000,0.700,0.000,-4.657,2.946,0.000,0.708,-4.278,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.775084,1771,126.62259850,45.80113250,92.893,0.691,52.095,-0.021,11.613,0.700,90.000,0.700,0.000,-4.457,2.897,0.000,0.700,-4.278,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.885095,2981,126.62259970,45.80113270,92.929,0.324,52.117,-0.013,11.706,0.702,90.000,0.700,0.000,-4.853,2.992,0.000,0.702,-7.389,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:49.995228,4111,126.62260080,45.80113290,92.899,-0.273,52.139,0.043,11.791,0.713,90.000,0.700,0.000,-4.624,2.944,0.000,0.714,-7.389,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.105329,5338,126.62260200,45.80113330,92.893,-0.055,52.184,0.032,11.884,0.694,90.000,0.700,0.000,-4.729,2.878,0.000,0.695,-7.389,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.215428,6381,126.62260300,45.80113360,92.902,0.082,52.217,-0.003,11.961,0.724,90.000,0.700,0.000,-4.622,3.048,0.000,0.724,-7.389,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.325536,7501,126.62260410,45.80113380,92.786,-1.055,52.239,0.005,12.047,0.737,90.000,0.700,0.000,-4.740,2.784,0.000,0.737,-10.334,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.435652,8511,126.62260510,45.80113390,92.619,-1.518,52.250,0.032,12.124,0.731,90.000,0.700,0.000,-4.294,2.833,0.000,0.732,-10.334,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.545754,9611,126.62260620,45.80113390,92.405,-1.945,52.250,0.035,12.209,0.736,90.000,0.700,0.000,-4.174,2.916,0.000,0.737,-10.334,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.655869,611,126.62260720,45.80113390,92.160,-2.227,52.250,0.036,12.287,0.742,90.000,0.700,0.000,-3.637,2.854,0.000,0.743,-10.334,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.766043,1711,126.62260830,45.80113390,91.880,-2.545,52.250,-0.019,12.372,0.718,90.000,0.700,0.000,-3.361,2.832,0.000,0.718,-10.334,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.876095,2811,126.62260940,45.80113390,91.526,-3.189,52.250,-0.020,12.458,0.724,90.000,0.700,0.000,-2.760,2.999,0.000,0.724,-10.223,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:50.986184,3701,126.62261030,45.80113380,91.171,-3.227,52.239,-0.077,12.527,0.703,90.000,0.700,0.000,-2.213,2.847,0.000,0.707,-10.223,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.096290,4788,126.62261140,45.80113370,90.822,-3.173,52.228,-0.080,12.613,0.691,90.000,0.700,0.000,-1.617,2.972,0.000,0.696,-10.223,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.206397,5681,126.62261230,45.80113360,90.534,-2.618,52.217,-0.026,12.682,0.717,90.000,0.700,0.000,-1.089,2.963,0.000,0.717,-10.223,0.000,0.000,0.001,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.316482,6671,126.62261330,45.80113350,90.193,-3.100,52.206,-0.030,12.760,0.712,90.000,0.700,0.000,-0.673,2.779,0.000,0.713,-7.000,0.000,0.000,0.001,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.426587,7561,126.62261420,45.80113340,89.900,-2.664,52.195,-0.036,12.830,0.720,90.000,0.700,0.000,-0.001,2.904,0.000,0.721,-7.000,0.000,0.000,0.002,0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.536699,8541,126.62261520,45.80113330,89.583,-2.882,52.184,-0.045,12.907,0.713,90.000,0.700,0.000,0.298,2.829,0.000,0.714,-7.000,0.000,0.000,0.002,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.656480,9441,126.62261610,45.80113320,89.325,-2.150,52.173,-0.049,12.977,0.704,90.000,0.700,0.000,0.989,2.900,0.000,0.706,-7.000,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.766571,418,126.62261710,45.80113300,89.049,-2.509,52.150,-0.052,13.054,0.690,90.000,0.700,0.000,1.165,2.919,0.000,0.692,-7.000,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.876746,1308,126.62261800,45.80113290,89.487,3.982,52.139,-0.049,13.124,0.695,90.000,0.700,0.000,1.838,2.963,0.000,0.697,-4.500,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:51.986780,2308,126.62261900,45.80113290,89.310,-1.609,52.139,-0.058,13.202,0.680,90.000,0.700,0.000,-0.073,2.874,0.000,0.682,-4.500,0.000,0.000,0.005,0.176,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.096912,3518,126.62262020,45.80113300,89.178,-1.200,52.150,-0.064,13.295,0.679,90.000,0.700,0.000,2.076,2.982,0.000,0.682,-4.500,0.000,0.000,0.005,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.206998,4728,126.62262140,45.80113310,88.882,-2.691,52.162,0.036,13.388,0.677,90.000,0.700,0.000,0.725,2.924,0.000,0.678,-4.500,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.317106,5628,126.62262230,45.80113310,88.808,-0.667,52.162,0.020,13.458,0.651,90.000,0.700,0.000,2.712,2.951,0.000,0.651,9.555,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.427214,6708,126.62262340,45.80113290,88.621,-1.700,52.139,0.006,13.543,0.680,90.000,0.700,0.000,1.297,3.098,0.000,0.680,9.555,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.537316,7598,126.62262430,45.80113280,88.599,-0.200,52.128,-0.013,13.613,0.641,90.000,0.700,0.000,3.015,2.814,0.000,0.641,9.555,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.647436,8678,126.62262540,45.80113260,88.501,-0.891,52.106,-0.006,13.698,0.644,90.000,0.700,0.000,1.666,3.184,0.000,0.644,9.555,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.757523,9568,126.62262630,45.80113250,88.600,0.900,52.095,0.041,13.768,0.687,90.000,0.700,0.000,3.066,3.003,0.000,0.688,9.555,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.867639,658,126.62262740,45.80113240,88.544,-0.509,52.084,0.049,13.853,0.692,90.000,0.700,0.000,1.621,2.761,0.000,0.694,2.500,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:52.977697,1551,126.62262830,45.80113230,88.611,0.609,52.073,0.000,13.923,0.735,90.000,0.700,0.000,2.976,2.931,0.000,0.735,2.500,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.087847,2541,126.62262930,45.80113220,88.506,-0.955,52.061,0.006,14.000,0.750,90.000,0.700,0.000,1.663,2.708,0.000,0.750,2.500,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.198020,3521,126.62263030,45.80113210,88.557,0.464,52.050,0.024,14.078,0.706,90.000,0.700,0.000,3.054,2.797,0.000,0.706,2.500,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.308052,4521,126.62263130,45.80113210,88.439,-1.073,52.050,0.031,14.155,0.712,90.000,0.700,0.000,1.759,3.118,0.000,0.713,-2.667,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.418159,5421,126.62263220,45.80113200,88.453,0.126,52.039,0.033,14.225,0.709,90.000,0.700,0.000,3.173,2.881,0.000,0.710,-2.667,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.528275,6421,126.62263320,45.80113200,88.286,-1.518,52.039,0.038,14.302,0.711,90.000,0.700,0.000,1.968,2.924,0.000,0.712,-2.667,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.638370,7308,126.62263410,45.80113190,88.275,-0.100,52.028,0.026,14.372,0.685,90.000,0.700,0.000,3.454,2.895,0.000,0.685,-2.667,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.748487,8311,126.62263510,45.80113190,88.159,-1.055,52.028,0.012,14.450,0.740,90.000,0.700,0.000,2.264,3.063,0.000,0.740,-2.667,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.858610,9321,126.62263610,45.80113200,88.202,0.391,52.039,0.008,14.527,0.739,90.000,0.700,0.000,3.587,2.616,0.000,0.739,1.889,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:53.968704,418,126.62263720,45.80113210,88.064,-1.255,52.050,0.028,14.613,0.680,90.000,0.700,0.000,2.371,2.861,0.000,0.681,1.889,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.078794,1438,126.62263820,45.80113220,88.092,0.255,52.061,0.019,14.690,0.671,90.000,0.700,0.000,3.780,3.201,0.000,0.671,1.889,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.188900,2558,126.62263930,45.80113240,87.976,-1.055,52.084,0.057,14.775,0.676,90.000,0.700,0.000,2.538,2.996,0.000,0.678,1.889,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.298992,3558,126.62264030,45.80113240,87.998,0.200,52.084,0.037,14.853,0.657,90.000,0.700,0.000,3.903,2.917,0.000,0.658,6.389,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.409095,4458,126.62264120,45.80113240,87.875,-1.108,52.084,0.069,14.923,0.688,90.000,0.700,0.000,2.715,3.077,0.000,0.691,6.389,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.519217,5568,126.62264230,45.80113250,87.739,-1.236,52.095,0.069,15.008,0.673,90.000,0.700,0.000,4.056,2.792,0.000,0.677,6.389,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.639328,6568,126.62264330,45.80113250,87.065,-5.617,52.095,0.072,15.085,0.670,90.000,0.700,0.000,3.355,3.036,0.000,0.674,6.389,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.759428,7681,126.62264440,45.80113260,86.898,-1.392,52.106,0.024,15.171,0.720,90.000,0.700,0.000,5.927,2.988,0.000,0.720,6.389,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.879547,8981,126.62264570,45.80113270,86.753,-1.208,52.117,0.003,15.271,0.701,90.000,0.700,0.000,4.305,2.720,0.000,0.701,-4.223,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:54.999667,211,126.62264690,45.80113290,86.693,-0.500,52.139,-0.007,15.365,0.756,90.000,0.700,0.000,6.069,3.019,0.000,0.756,-4.223,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.119788,1421,126.62264810,45.80113300,86.621,-0.600,52.150,-0.002,15.458,0.759,90.000,0.700,0.000,4.795,2.626,0.000,0.759,-4.223,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.239877,2538,126.62264920,45.80113320,86.505,-0.967,52.173,0.156,15.543,0.679,90.000,0.700,0.000,6.056,2.825,0.000,0.697,-4.223,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.359991,3661,126.62265030,45.80113340,86.344,-1.342,52.195,0.079,15.628,0.714,90.000,0.700,0.000,5.362,3.176,0.000,0.718,-7.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.480217,4981,126.62265160,45.80113360,86.065,-2.306,52.217,0.078,15.729,0.717,90.000,0.700,0.000,6.410,2.795,0.000,0.721,-7.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.600241,6091,126.62265270,45.80113370,85.796,-2.242,52.228,0.072,15.814,0.707,90.000,0.700,0.000,6.374,2.864,0.000,0.711,-7.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.710343,7211,126.62265380,45.80113390,85.548,-2.255,52.250,0.009,15.899,0.747,90.000,0.700,0.000,7.200,2.931,0.000,0.747,-7.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.820443,8411,126.62265500,45.80113390,85.452,-0.873,52.250,0.014,15.992,0.707,90.000,0.700,0.000,7.254,2.664,0.000,0.707,-0.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:55.930546,9321,126.62265590,45.80113400,85.433,-0.173,52.262,0.010,16.062,0.704,90.000,0.700,0.000,7.493,3.060,0.000,0.704,-0.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.040764,421,126.62265700,45.80113400,85.486,0.482,52.262,0.103,16.147,0.703,90.000,0.700,0.000,7.353,2.896,0.000,0.711,-0.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.150763,1318,126.62265790,45.80113400,85.636,1.364,52.262,0.139,16.217,0.657,90.000,0.700,0.000,7.312,2.842,0.000,0.672,-0.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.260866,2318,126.62265890,45.80113400,85.866,2.091,52.262,0.136,16.295,0.637,90.000,0.700,0.000,6.901,3.105,0.000,0.651,-0.278,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.370967,3221,126.62265980,45.80113400,86.122,2.327,52.262,0.056,16.365,0.704,90.000,0.700,0.000,6.558,3.056,0.000,0.706,3.111,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.481079,4208,126.62266080,45.80113390,86.496,3.400,52.250,0.051,16.442,0.693,90.000,0.700,0.000,6.083,2.644,0.000,0.695,3.111,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.591184,5008,126.62266160,45.80113390,86.882,3.477,52.250,0.052,16.504,0.678,90.000,0.700,0.000,5.367,2.960,0.000,0.680,3.111,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.701291,6018,126.62266260,45.80113400,87.448,5.145,52.262,0.153,16.582,0.665,90.000,0.700,0.000,4.813,2.999,0.000,0.682,3.111,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.811473,6938,126.62266350,45.80113420,87.892,4.036,52.284,0.126,16.651,0.675,90.000,0.700,0.000,3.593,2.922,0.000,0.687,3.111,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:56.921507,7958,126.62266450,45.80113440,88.406,4.673,52.306,0.135,16.729,0.664,90.000,0.700,0.000,3.283,2.911,0.000,0.678,3.111,0.000,0.000,0.003,0.167,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.031614,8788,126.62266530,45.80113470,88.834,3.891,52.339,0.157,16.791,0.669,90.000,0.700,0.000,2.087,2.988,0.000,0.687,3.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.141715,9808,126.62266630,45.80113490,89.295,4.191,52.362,0.066,16.868,0.659,90.000,0.700,0.000,1.784,2.894,0.000,0.662,3.111,0.000,0.000,0.000,0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.251827,728,126.62266720,45.80113510,89.710,3.773,52.384,0.070,16.938,0.660,90.000,0.700,0.000,0.624,3.090,0.000,0.664,3.111,0.000,0.000,0.002,0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.361917,1748,126.62266820,45.80113530,90.150,4.000,52.406,0.052,17.016,0.661,90.000,0.700,0.000,0.340,2.977,0.000,0.663,-1.278,0.000,0.000,0.003,0.168,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.472034,2568,126.62266900,45.80113550,90.498,3.164,52.428,0.056,17.078,0.651,90.000,0.700,0.000,-0.725,2.996,0.000,0.653,-1.278,0.000,0.000,0.004,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.582140,3598,126.62267000,45.80113580,90.889,3.523,52.462,0.070,17.155,0.638,90.000,0.700,0.000,-0.865,3.059,0.000,0.642,-1.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.692244,4411,126.62267080,45.80113590,91.203,2.855,52.473,0.105,17.217,0.727,90.000,0.700,0.000,-1.908,3.095,0.000,0.735,-1.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.802335,5621,126.62267200,45.80113600,91.526,2.936,52.484,0.085,17.310,0.701,90.000,0.700,0.000,-1.955,2.495,0.000,0.706,-3.834,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:57.912449,6731,126.62267310,45.80113610,91.826,2.727,52.495,0.085,17.396,0.695,90.000,0.700,0.000,-2.875,3.081,0.000,0.700,-3.834,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.022562,7751,126.62267410,45.80113630,92.079,2.300,52.517,0.069,17.473,0.744,90.000,0.700,0.000,-2.986,2.986,0.000,0.747,-3.834,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.132669,8858,126.62267520,45.80113640,92.331,2.291,52.528,0.075,17.558,0.693,90.000,0.700,0.000,-3.644,2.675,0.000,0.697,-3.834,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.242771,9881,126.62267620,45.80113660,92.513,1.655,52.551,0.081,17.636,0.698,90.000,0.700,0.000,-3.834,3.181,0.000,0.703,-3.834,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.352903,1091,126.62267740,45.80113670,92.600,0.791,52.562,0.035,17.729,0.710,90.000,0.700,0.000,-4.213,2.920,0.000,0.711,-8.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.462992,2008,126.62267830,45.80113690,92.631,0.282,52.584,0.041,17.799,0.697,90.000,0.700,0.000,-4.150,2.896,0.000,0.698,-8.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.573093,3128,126.62267940,45.80113710,92.664,0.297,52.606,0.046,17.884,0.695,90.000,0.700,0.000,-4.296,3.007,0.000,0.697,-8.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.683197,4241,126.62268050,45.80113720,92.492,-1.564,52.617,0.054,17.969,0.787,90.000,0.700,0.000,-4.270,2.960,0.000,0.789,-8.278,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.793305,5438,126.62268170,45.80113720,92.521,0.264,52.617,-0.013,18.062,0.693,90.000,0.700,0.000,-3.781,2.396,0.000,0.693,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:58.903412,6541,126.62268280,45.80113720,92.462,-0.536,52.617,-0.010,18.148,0.702,90.000,0.700,0.000,-4.282,3.374,0.000,0.702,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.013517,7741,126.62268400,45.80113720,92.316,-1.327,52.617,-0.041,18.241,0.713,90.000,0.700,0.000,-3.681,2.886,0.000,0.714,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.123624,8738,126.62268500,45.80113720,92.180,-1.236,52.617,-0.043,18.318,0.691,90.000,0.700,0.000,-3.758,2.853,0.000,0.692,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.233724,9941,126.62268620,45.80113720,92.028,-1.382,52.617,0.009,18.411,0.718,90.000,0.700,0.000,-3.288,3.037,0.000,0.718,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.343811,941,126.62268720,45.80113720,91.890,-1.255,52.617,-0.023,18.489,0.761,90.000,0.700,0.000,-3.235,2.784,0.000,0.761,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.453951,2141,126.62268840,45.80113720,91.693,-1.791,52.617,-0.023,18.582,0.757,90.000,0.700,0.000,-2.870,2.635,0.000,0.757,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.564032,3141,126.62268940,45.80113720,91.521,-1.564,52.617,-0.021,18.659,0.756,90.000,0.700,0.000,-2.594,2.842,0.000,0.756,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.674248,4241,126.62269050,45.80113720,91.282,-2.153,52.617,0.007,18.744,0.793,90.000,0.700,0.000,-2.317,2.818,0.000,0.793,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.784259,5431,126.62269170,45.80113710,91.023,-2.355,52.606,-0.018,18.837,0.737,90.000,0.700,0.000,-1.842,2.579,0.000,0.737,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:36:59.894364,6321,126.62269260,45.80113700,90.782,-2.191,52.595,-0.019,18.907,0.733,90.000,0.700,0.000,-1.476,3.063,0.000,0.733,-8.334,0.000,0.000,0.002,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:00.004468,7521,126.62269380,45.80113700,90.533,-2.264,52.595,-0.015,19.000,0.763,90.000,0.700,0.000,-1.087,2.825,0.000,0.763,-8.334,0.000,0.000,0.001,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:00.114566,8411,126.62269470,45.80113690,90.256,-2.518,52.584,-0.015,19.070,0.763,90.000,0.700,0.000,-0.673,2.619,0.000,0.763,-8.334,0.000,0.000,0.001,0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:00.224691,9611,126.62269590,45.80113690,89.904,-3.200,52.584,-0.051,19.163,0.741,90.000,0.700,0.000,-0.192,2.741,0.000,0.743,-8.334,0.000,0.000,0.001,0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:00.334769,601,126.62269690,45.80113680,89.578,-2.964,52.573,-0.058,19.241,0.736,90.000,0.700,0.000,0.449,2.850,0.000,0.738,-7.945,0.000,0.000,0.002,0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 11:37:00.444901,1601,126.62269790,45.80113680,89.221,-3.245,52.573,-0.013,19.318,0.708,90.000,0.700,0.000,0.875,2.775,0.000,0.708,-7.945,0.000,0.000,0.001,0.173,0.000,1.000,0.000,0.000,1.000,0.000
