时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:21:10.162338,4746,126.62297050,45.80104240,178.849,6.209,42.076,-1.285,40.450,0.184,180.000,1.300,0.000,2.856,8.580,0.000,1.283,4.178,0.000,0.000,0.037,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.272411,4619,126.62297050,45.80104110,179.430,5.961,41.932,-1.374,40.450,0.146,180.000,1.300,0.000,1.620,8.583,0.000,1.314,2.773,0.000,0.000,0.047,0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.382531,4969,126.62297100,45.80103970,179.919,5.479,41.776,-1.445,40.489,0.143,180.000,1.300,0.000,0.757,8.581,0.000,1.377,2.773,0.000,0.000,0.052,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.492631,5342,126.62297150,45.80103830,-179.819,4.724,41.620,-1.531,40.528,0.174,180.000,1.300,0.000,0.046,8.568,0.000,1.458,2.773,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.602747,5682,126.62297200,45.80103670,-179.719,3.267,41.442,-1.243,40.566,0.095,180.000,1.300,0.000,-0.299,8.541,-0.000,1.413,2.773,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.712842,5939,126.62297240,45.80103530,-179.795,1.555,41.287,-1.231,40.597,0.114,180.000,1.300,0.000,-0.423,8.521,0.000,1.341,2.773,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.822947,6086,126.62297270,45.80103380,-179.944,-0.379,41.120,-1.318,40.621,-0.013,180.000,1.300,0.000,-0.285,8.514,0.000,1.267,0.503,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:10.933046,6359,126.62297310,45.80103250,179.916,-1.133,40.975,-1.356,40.652,-0.017,180.000,1.300,0.000,-0.058,8.520,0.000,1.303,0.503,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.043170,6519,126.62297340,45.80103110,179.877,-1.020,40.820,-1.400,40.675,0.020,180.000,1.300,0.000,0.143,8.519,0.000,1.358,0.503,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.153265,6692,126.62297370,45.80102980,179.954,-0.335,40.675,-1.476,40.698,0.001,180.000,1.300,0.000,0.183,8.509,0.000,1.411,0.503,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.273373,6732,126.62297390,45.80102820,-179.646,0.350,40.497,-1.446,40.714,0.016,180.000,1.300,0.000,0.054,8.490,0.000,1.441,0.286,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.383493,6589,126.62297390,45.80102690,-179.582,0.661,40.353,-1.223,40.714,0.030,180.000,1.300,0.000,-0.581,8.466,-0.000,1.382,0.286,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.493612,6359,126.62297380,45.80102550,-179.601,0.370,40.197,-1.233,40.706,0.053,180.000,1.300,0.000,-0.613,8.452,0.000,1.301,0.286,0.000,0.000,0.054,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.603707,6246,126.62297380,45.80102440,-179.758,-0.339,40.075,-1.266,40.706,-0.003,180.000,1.300,0.000,-0.579,8.452,0.000,1.241,0.286,0.000,0.000,0.053,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.713818,6116,126.62297380,45.80102310,179.977,-1.009,39.930,-1.360,40.706,-0.044,180.000,1.300,0.000,-0.327,8.462,0.000,1.287,0.286,0.000,0.000,0.054,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.823899,5909,126.62297370,45.80102200,179.799,-1.491,39.808,-1.370,40.698,-0.052,180.000,1.300,0.000,0.075,8.464,0.000,1.333,0.286,0.000,0.000,0.054,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:11.934028,5679,126.62297360,45.80102070,179.644,-1.485,39.663,-1.391,40.690,-0.010,180.000,1.300,0.000,0.318,8.459,0.000,1.374,0.286,0.000,0.000,0.054,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.044127,5452,126.62297350,45.80101940,179.548,-1.297,39.519,-1.451,40.683,0.005,180.000,1.300,0.000,0.542,8.446,0.000,1.404,0.286,0.000,0.000,0.053,0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.154233,5312,126.62297350,45.80101800,179.397,-1.216,39.363,-1.494,40.683,-0.015,180.000,1.300,0.000,0.674,8.428,0.000,1.445,0.286,0.000,0.000,0.052,0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.264318,5082,126.62297340,45.80101670,179.235,-1.237,39.218,-1.352,40.675,0.001,180.000,1.300,0.000,0.909,8.403,0.000,1.432,0.286,0.000,0.000,0.051,0.078,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.374433,4859,126.62297330,45.80101550,178.975,-1.736,39.085,-1.282,40.667,0.001,180.000,1.300,0.000,1.154,8.380,0.000,1.376,0.286,0.000,0.000,0.049,0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.484544,4646,126.62297320,45.80101440,178.712,-2.076,38.963,-1.253,40.659,-0.003,180.000,1.300,0.000,1.571,8.367,0.000,1.296,0.286,0.000,0.000,0.044,0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.594650,4429,126.62297310,45.80101320,178.478,-2.294,38.829,-1.437,40.652,0.065,180.000,1.300,0.000,1.995,8.368,0.000,1.324,0.286,0.000,0.000,0.038,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.704755,4319,126.62297310,45.80101210,178.384,-1.791,38.707,-1.476,40.652,0.055,180.000,1.300,0.000,2.397,8.364,0.000,1.389,0.286,0.000,0.000,0.030,0.062,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.814844,4092,126.62297300,45.80101080,178.359,-1.070,38.562,-1.410,40.644,0.022,180.000,1.300,0.000,2.568,8.349,0.000,1.442,0.070,0.000,0.000,0.024,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:12.924973,3962,126.62297300,45.80100950,178.361,-0.355,38.418,-1.315,40.644,0.038,180.000,1.300,0.000,2.641,8.324,0.000,1.401,0.070,0.000,0.000,0.019,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.035074,3819,126.62297300,45.80100810,178.421,0.112,38.262,-1.294,40.644,0.002,180.000,1.300,0.000,2.670,8.307,0.000,1.340,0.070,0.000,0.000,0.014,0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.145184,3586,126.62297290,45.80100680,178.499,0.422,38.118,-1.257,40.636,0.001,180.000,1.300,0.000,2.585,8.300,0.000,1.289,0.070,0.000,0.000,0.012,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.255265,3346,126.62297280,45.80100540,178.603,0.731,37.962,-1.242,40.628,0.019,180.000,1.300,0.000,2.469,8.302,0.000,1.264,-0.092,0.000,0.000,0.010,0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.365401,3329,126.62297290,45.80100420,178.636,0.649,37.829,-1.443,40.636,0.020,180.000,1.300,0.000,2.301,8.308,0.000,1.314,-0.092,0.000,0.000,0.009,0.043,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.475499,3319,126.62297300,45.80100310,178.614,0.348,37.706,-1.482,40.644,0.047,180.000,1.300,0.000,2.270,8.306,0.000,1.389,-0.092,0.000,0.000,0.008,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.585612,3282,126.62297310,45.80100170,178.498,-0.318,37.551,-1.555,40.652,0.096,180.000,1.300,0.000,2.334,8.290,0.000,1.495,-0.092,0.000,0.000,0.005,0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.695702,3255,126.62297320,45.80100040,178.265,-1.124,37.406,-1.635,40.659,0.069,180.000,1.300,0.000,2.576,8.257,0.000,1.559,-0.092,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.805827,3195,126.62297330,45.80099880,177.894,-2.182,37.228,-1.389,40.667,-0.016,180.000,1.300,0.000,2.982,8.213,0.000,1.528,-0.092,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:13.915919,3062,126.62297330,45.80099750,177.589,-2.755,37.084,-1.366,40.667,-0.026,180.000,1.300,0.000,3.627,8.174,0.000,1.464,-0.092,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.026015,2909,126.62297330,45.80099600,177.304,-2.912,36.917,-1.334,40.667,0.076,180.000,1.300,0.000,4.141,8.146,0.000,1.364,-0.092,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.136130,2869,126.62297340,45.80099470,177.152,-2.244,36.772,-1.286,40.675,0.084,180.000,1.300,0.000,4.626,8.135,0.000,1.330,-0.092,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.246222,2739,126.62297340,45.80099330,177.128,-1.393,36.616,-1.376,40.675,0.126,180.000,1.300,0.000,4.873,8.129,0.000,1.336,4.232,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.356416,2819,126.62297360,45.80099210,177.309,0.019,36.483,-1.470,40.690,0.079,180.000,1.300,0.000,4.903,8.123,0.000,1.381,4.232,0.000,0.000,0.000,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.466450,2962,126.62297390,45.80099050,177.715,1.706,36.305,-1.551,40.714,0.098,180.000,1.300,0.000,4.568,8.109,0.000,1.469,4.232,0.000,0.000,0.001,0.034,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.576553,3122,126.62297420,45.80098920,178.164,3.139,36.161,-1.245,40.737,0.092,180.000,1.300,0.000,3.743,8.080,0.000,1.425,4.232,0.000,0.000,0.008,0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.686661,3169,126.62297440,45.80098760,178.630,4.003,35.983,-1.232,40.752,0.079,180.000,1.300,0.000,2.922,8.059,0.000,1.346,4.232,0.000,0.000,0.014,0.050,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.796755,3236,126.62297460,45.80098630,178.932,3.688,35.838,-1.154,40.768,0.103,180.000,1.300,0.000,2.114,8.051,0.000,1.214,4.448,0.000,0.000,0.020,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:14.906869,3193,126.62297470,45.80098490,179.192,3.115,35.682,-1.124,40.776,0.116,180.000,1.300,0.000,1.649,8.066,0.000,1.174,4.448,0.000,0.000,0.022,0.060,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.016970,3276,126.62297490,45.80098370,179.450,2.485,35.549,-1.389,40.791,0.133,180.000,1.300,0.000,1.235,8.087,0.000,1.228,4.448,0.000,0.000,0.023,0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.127070,3329,126.62297510,45.80098220,179.684,2.279,35.382,-1.455,40.807,0.162,180.000,1.300,0.000,0.824,8.100,0.000,1.330,4.448,0.000,0.000,0.025,0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.237170,3402,126.62297530,45.80098090,179.975,2.365,35.238,-1.507,40.822,0.171,180.000,1.300,0.000,0.459,8.095,0.000,1.459,-0.254,0.000,0.000,0.026,0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.347278,3352,126.62297540,45.80097940,-179.560,2.457,35.071,-1.344,40.830,0.024,180.000,1.300,0.000,-0.004,8.068,0.000,1.442,-0.254,0.000,0.000,0.027,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.457395,3309,126.62297550,45.80097800,-179.053,3.284,34.915,-1.320,40.838,0.005,180.000,1.300,0.000,-0.741,8.043,-0.000,1.394,-0.254,0.000,0.000,0.041,-1.581,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.567512,3289,126.62297560,45.80097680,-178.700,3.480,34.782,-1.352,40.845,0.029,180.000,1.300,0.000,-3.330,8.027,0.000,1.339,-0.254,0.000,0.000,0.037,-1.581,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.677593,3249,126.62297570,45.80097540,-178.484,3.261,34.626,-1.352,40.853,0.028,180.000,1.300,0.000,-9.620,8.021,0.000,1.342,-0.254,0.000,0.000,0.058,-1.576,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.787691,3122,126.62297570,45.80097410,-178.458,1.803,34.482,-1.504,40.853,0.093,180.000,1.300,0.000,-16.806,8.013,0.000,1.404,-0.741,0.000,0.000,0.269,-1.503,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:15.897817,3162,126.62297590,45.80097250,-178.683,0.052,34.304,-1.618,40.869,0.120,180.000,1.300,0.000,-16.875,7.996,0.000,1.494,-0.741,0.000,0.000,0.620,-1.302,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.007921,3205,126.62297610,45.80097100,-179.271,-2.385,34.137,-1.494,40.884,0.054,180.000,1.300,0.000,-10.466,7.962,0.000,1.541,-0.741,0.000,0.000,0.914,-1.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.118033,3245,126.62297630,45.80096930,179.614,-4.245,33.948,-1.542,40.900,0.076,180.000,1.300,0.000,-4.293,7.921,0.000,1.554,-0.741,0.000,0.000,1.085,-0.734,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.228131,3285,126.62297650,45.80096770,178.542,-6.783,33.770,-1.466,40.915,0.017,180.000,1.300,0.000,-1.372,7.878,0.000,1.502,-0.741,0.000,0.000,1.085,-0.734,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.338226,2752,126.62297610,45.80096640,177.548,-8.013,33.625,-1.383,40.884,-0.119,180.000,1.300,0.000,0.380,7.843,0.000,1.466,-6.795,0.000,0.000,1.116,-0.637,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.448415,2152,126.62297560,45.80096540,176.851,-8.343,33.514,-1.349,40.845,-0.174,180.000,1.300,0.000,1.487,7.815,0.000,1.405,-6.795,0.000,0.000,1.107,-0.606,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.558436,1432,126.62297500,45.80096420,176.194,-7.115,33.381,-1.569,40.799,0.016,180.000,1.300,0.000,2.261,7.797,0.000,1.439,-6.795,0.000,0.000,1.077,-0.614,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.668547,915,126.62297460,45.80096300,175.652,-5.745,33.247,-1.653,40.768,0.015,180.000,1.300,0.000,2.998,7.773,0.000,1.527,-6.795,0.000,0.000,1.031,-0.644,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.778644,275,126.62297410,45.80096160,174.988,-5.645,33.092,-1.470,40.729,0.057,180.000,1.300,0.000,3.774,7.734,0.000,1.564,-0.579,0.000,0.000,0.974,-0.687,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.888775,9755,126.62297370,45.80096040,174.338,-5.624,32.958,-1.473,40.698,0.037,180.000,1.300,0.000,4.810,7.688,0.000,1.533,-0.579,0.000,0.000,0.904,-0.742,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:16.998866,9202,126.62297330,45.80095890,173.681,-5.973,32.791,-1.423,40.667,0.019,180.000,1.300,0.000,6.168,7.649,0.000,1.456,-0.579,0.000,0.000,0.827,-0.803,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.108955,8692,126.62297290,45.80095780,173.224,-5.345,32.669,-1.364,40.636,-0.028,180.000,1.300,0.000,7.914,7.622,0.000,1.420,-0.579,0.000,0.000,0.754,-0.859,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.219068,8039,126.62297240,45.80095640,172.972,-4.139,32.513,-1.359,40.597,-0.067,180.000,1.300,0.000,9.718,7.601,0.000,1.383,-0.579,0.000,0.000,0.710,-0.894,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.339170,8119,126.62297260,45.80095510,172.997,-2.080,32.369,-1.441,40.613,0.214,180.000,1.300,0.000,11.013,7.587,0.000,1.394,4.557,0.000,0.000,0.707,-0.896,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.459319,8532,126.62297320,45.80095320,173.418,0.475,32.158,-1.483,40.659,0.224,180.000,1.300,0.000,11.243,7.571,0.000,1.439,4.557,0.000,0.000,0.740,-0.867,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.579428,8852,126.62297370,45.80095150,174.155,3.286,31.969,-1.293,40.698,0.182,180.000,1.300,0.000,10.246,7.547,0.000,1.421,4.557,0.000,0.000,0.793,-0.815,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.699528,9199,126.62297420,45.80094990,175.143,5.961,31.791,-1.263,40.737,0.188,180.000,1.300,0.000,8.492,7.526,0.000,1.361,4.557,0.000,0.000,0.848,-0.755,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.819638,9546,126.62297470,45.80094840,176.238,7.833,31.624,-1.207,40.776,0.233,180.000,1.300,0.000,6.537,7.516,0.000,1.271,7.746,0.000,0.000,0.895,-0.699,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:17.939758,9886,126.62297520,45.80094680,177.585,9.528,31.446,-1.304,40.814,0.256,180.000,1.300,0.000,4.750,7.521,0.000,1.278,7.746,0.000,0.000,0.931,-0.652,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.059883,239,126.62297570,45.80094530,178.825,10.228,31.279,-1.382,40.853,0.282,180.000,1.300,0.000,3.054,7.525,0.000,1.323,7.746,0.000,0.000,0.965,-0.605,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.179999,582,126.62297620,45.80094370,-179.977,10.631,31.101,-1.430,40.892,0.304,180.000,1.300,0.000,1.631,7.521,0.000,1.400,7.746,0.000,0.000,0.992,-0.563,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.300094,1029,126.62297680,45.80094220,-178.947,9.726,30.934,-1.242,40.938,0.267,180.000,1.300,0.000,0.478,7.504,-0.000,1.381,2.989,0.000,0.000,0.992,-0.563,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.420227,1619,126.62297750,45.80094110,-178.290,8.107,30.812,-1.224,40.993,0.193,180.000,1.300,0.000,-0.495,7.490,0.000,1.324,2.989,0.000,0.000,0.999,-0.540,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.530330,2286,126.62297830,45.80093980,-177.878,5.911,30.668,-1.299,41.055,0.054,180.000,1.300,0.000,-1.173,7.486,0.000,1.270,2.989,0.000,0.000,0.992,-0.533,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.640432,2686,126.62297880,45.80093880,-177.607,3.895,30.556,-1.321,41.094,0.050,180.000,1.300,0.000,-1.636,7.491,0.000,1.287,2.989,0.000,0.000,0.977,-0.539,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.750523,3069,126.62297930,45.80093760,-177.244,3.170,30.423,-1.390,41.132,0.047,180.000,1.300,0.000,-1.975,7.493,0.000,1.338,1.584,0.000,0.000,0.957,-0.553,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.860644,3459,126.62297980,45.80093650,-177.015,2.615,30.301,-1.437,41.171,0.066,180.000,1.300,0.000,-2.365,7.487,0.000,1.384,1.584,0.000,0.000,0.932,-0.574,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:18.970754,3829,126.62298030,45.80093520,-176.927,2.061,30.156,-1.289,41.210,0.050,180.000,1.300,0.000,-2.718,7.472,0.000,1.373,1.584,0.000,0.000,0.904,-0.597,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:19.080853,4109,126.62298070,45.80093400,-176.942,0.915,30.023,-1.248,41.241,0.044,180.000,1.300,0.000,-2.990,7.460,0.000,1.326,1.584,0.000,0.000,0.877,-0.621,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:19.190967,4476,126.62298120,45.80093270,-177.068,-0.161,29.878,-1.221,41.280,0.054,180.000,1.300,0.000,-3.169,7.455,0.000,1.254,1.584,0.000,0.000,0.853,-0.643,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:21:19.301054,4556,126.62298140,45.80093150,-177.365,-1.327,29.745,-1.342,41.295,0.009,-90.000,1.300,0.000,-3.227,7.463,0.000,1.271,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:19.411190,4219,126.62298120,45.80093010,-177.489,-1.654,29.589,-1.473,41.280,0.017,-90.000,1.300,0.000,30.000,7.468,0.000,1.346,-2.362,0.000,0.000,0.922,-0.077,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:19.521279,3889,126.62298100,45.80092880,-177.508,-1.330,29.444,-1.318,41.264,-0.061,-90.000,1.300,0.000,30.000,7.460,0.000,1.378,-2.362,0.000,0.000,0.090,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:19.631377,3539,126.62298080,45.80092730,-177.227,0.422,29.278,-1.297,41.249,-0.101,-90.000,1.300,0.000,30.000,7.447,0.000,1.364,-2.362,0.000,0.000,0.041,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:19.741481,3216,126.62298060,45.80092610,-176.286,3.645,29.144,-1.228,41.233,0.043,-90.000,1.300,0.000,30.000,7.436,0.000,1.283,25.259,0.000,0.000,0.043,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:19.851583,2876,126.62298040,45.80092470,-174.834,8.103,28.989,-1.162,41.218,0.025,-90.000,1.300,0.000,30.000,7.439,0.000,1.231,25.259,0.000,0.000,0.054,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:19.961704,2563,126.62298020,45.80092360,-173.548,11.148,28.866,-1.151,41.202,0.139,-90.000,1.300,0.000,30.000,7.451,0.000,1.183,25.259,0.000,0.000,0.062,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:20.071881,2333,126.62298010,45.80092230,-171.999,12.991,28.722,-1.179,41.194,0.183,-90.000,1.300,0.000,30.000,7.471,0.000,1.172,25.259,0.000,0.000,0.060,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:20.181912,2103,126.62298000,45.80092110,-170.456,13.267,28.588,-1.224,41.187,0.225,-90.000,1.300,0.000,30.000,7.493,0.000,1.199,25.259,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:20.291997,2083,126.62298010,45.80091980,-168.486,15.339,28.444,-1.133,41.194,0.111,-90.000,1.300,0.000,30.000,7.510,0.000,1.192,25.692,0.000,0.000,0.064,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:20.402116,2183,126.62298030,45.80091880,-166.423,16.841,28.332,-0.960,41.210,0.086,-90.000,1.300,0.000,30.000,7.529,0.000,1.116,25.692,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:21:20.512224,2290,126.62298050,45.80091790,-164.579,17.753,28.232,-0.902,41.225,0.093,-90.000,1.300,0.000,30.000,7.560,0.000,1.003,25.692,0.000,0.000,0.073,-0.004,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:20.622326,2427,126.62298070,45.80091700,-162.375,18.462,28.132,-0.950,41.241,0.053,-90.000,1.300,0.000,30.000,7.611,0.000,0.941,25.692,0.000,0.000,0.070,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:20.732434,2647,126.62298100,45.80091620,-160.441,18.127,28.043,-1.110,41.264,0.046,-90.000,1.300,0.000,30.000,7.673,0.000,0.990,25.692,0.000,0.000,0.075,-0.002,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:20.842543,2820,126.62298130,45.80091520,-158.323,18.958,27.932,-1.190,41.287,0.091,-90.000,1.300,0.000,30.000,7.726,0.000,1.085,25.692,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:20.952636,3023,126.62298160,45.80091420,-156.600,17.500,27.821,-1.000,41.311,-0.016,-90.000,1.300,0.000,30.000,7.763,0.000,1.102,25.692,0.000,0.000,0.074,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.062751,3300,126.62298200,45.80091300,-154.710,17.367,27.688,-1.027,41.342,0.014,-90.000,1.300,0.000,30.000,7.797,0.000,1.074,25.692,0.000,0.000,0.068,-0.010,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.172863,3490,126.62298230,45.80091200,-153.051,15.976,27.576,-0.987,41.365,0.018,-90.000,1.300,0.000,30.000,7.835,0.000,1.005,25.692,0.000,0.000,0.070,-0.007,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.282944,3600,126.62298250,45.80091100,-150.875,17.348,27.465,-0.992,41.380,-0.073,-90.000,1.300,0.000,30.000,7.886,0.000,1.003,25.692,0.000,0.000,0.066,-0.011,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.393061,3237,126.62298220,45.80091020,-149.067,17.100,27.376,-1.012,41.357,-0.087,-90.000,1.300,0.000,30.000,7.937,0.000,0.999,25.692,0.000,0.000,0.074,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.503180,2830,126.62298190,45.80090930,-146.923,18.511,27.276,-1.076,41.334,-0.025,-90.000,1.300,0.000,30.000,7.989,0.000,1.029,25.692,0.000,0.000,0.069,-0.008,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.613279,2540,126.62298170,45.80090840,-144.973,17.826,27.176,-1.127,41.318,-0.141,-90.000,1.300,0.000,30.000,8.035,0.000,1.076,25.692,0.000,0.000,0.074,-0.003,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:21:21.723377,2330,126.62298160,45.80090730,-142.744,19.102,27.054,-0.917,41.311,-0.279,-90.000,1.300,0.000,30.000,8.073,0.000,1.057,25.692,0.000,0.000,0.071,-0.006,0.000,1.000,0.000,0.000,1.000,-0.000
