时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 12:51:40.277141,7501,126.62287010,45.80097380,60.806,-1.943,34.448,0.349,32.667,0.671,60.000,0.700,0.000,-2.230,2.851,0.000,0.724,-4.556,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.387246,8631,126.62287120,45.80097410,60.502,-2.061,34.482,0.389,32.752,0.626,60.000,0.700,0.000,-1.701,2.812,0.000,0.743,-4.556,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.497375,9561,126.62287210,45.80097440,60.226,-2.464,34.515,0.390,32.822,0.612,60.000,0.700,0.000,-1.042,2.797,0.000,0.740,-4.556,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.607471,591,126.62287310,45.80097470,59.966,-2.545,34.548,0.336,32.900,0.683,60.000,0.700,0.000,-0.464,2.869,0.000,0.741,-4.556,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.717570,1521,126.62287400,45.80097500,59.766,-2.228,34.582,0.328,32.969,0.677,60.000,0.700,0.000,0.070,2.840,0.000,0.746,-4.000,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.827668,2551,126.62287500,45.80097530,59.519,-2.141,34.615,0.353,33.047,0.668,60.000,0.700,0.000,0.478,2.815,0.000,0.756,-4.000,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:40.937789,3481,126.62287590,45.80097560,59.250,-2.170,34.648,0.360,33.117,0.687,60.000,0.700,0.000,0.990,2.780,0.000,0.761,-4.000,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.047889,4521,126.62287690,45.80097600,58.916,-2.577,34.693,0.364,33.194,0.693,60.000,0.700,0.000,1.565,2.782,0.000,0.771,-4.000,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.158040,5451,126.62287780,45.80097630,58.630,-2.693,34.726,0.385,33.264,0.639,60.000,0.700,0.000,2.319,2.742,0.000,0.768,-1.778,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.268097,6491,126.62287880,45.80097670,58.359,-2.691,34.771,0.335,33.341,0.690,60.000,0.700,0.000,3.033,2.775,0.000,0.765,-1.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.378189,7421,126.62287970,45.80097700,58.103,-2.456,34.804,0.345,33.411,0.689,60.000,0.700,0.000,3.797,2.759,0.000,0.761,-1.778,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.488298,8461,126.62288070,45.80097740,57.833,-2.410,34.848,0.353,33.489,0.638,60.000,0.700,0.000,4.614,2.750,0.000,0.756,-1.778,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.598395,9401,126.62288160,45.80097780,57.675,-2.073,34.893,0.393,33.559,0.640,60.000,0.700,0.000,5.272,2.744,0.000,0.750,-1.778,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.708517,431,126.62288260,45.80097810,57.525,-1.753,34.926,0.394,33.636,0.660,60.000,0.700,0.000,5.655,2.733,0.000,0.750,3.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.818609,1371,126.62288350,45.80097850,57.354,-1.450,34.971,0.407,33.706,0.578,60.000,0.700,0.000,6.021,2.704,0.000,0.742,3.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:41.928729,2401,126.62288450,45.80097890,57.148,-1.598,35.015,0.400,33.783,0.555,60.000,0.700,0.000,6.436,2.721,0.000,0.720,3.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.038821,3238,126.62288530,45.80097920,57.050,-1.440,35.049,0.382,33.845,0.535,60.000,0.700,0.000,6.938,2.778,0.000,0.683,3.500,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.148926,4178,126.62288620,45.80097960,57.072,-0.856,35.093,0.385,33.915,0.603,60.000,0.700,0.000,7.177,2.849,0.000,0.686,4.944,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.259031,5118,126.62288710,45.80098000,57.022,-0.383,35.138,0.420,33.985,0.551,60.000,0.700,0.000,7.151,2.707,0.000,0.689,4.944,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.369137,5958,126.62288790,45.80098040,57.007,-0.128,35.182,0.418,34.047,0.546,60.000,0.700,0.000,7.274,2.708,0.000,0.699,4.944,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.479245,6898,126.62288880,45.80098080,57.023,-0.147,35.227,0.403,34.117,0.591,60.000,0.700,0.000,7.393,2.679,0.000,0.699,4.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.599338,7641,126.62288950,45.80098120,57.059,0.105,35.271,0.401,34.171,0.578,60.000,0.700,0.000,7.357,2.716,0.000,0.702,4.944,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.719458,8481,126.62289030,45.80098160,57.093,0.242,35.316,0.405,34.233,0.571,60.000,0.700,0.000,7.235,2.702,0.000,0.706,5.055,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.839575,9531,126.62289130,45.80098210,57.109,0.238,35.371,0.438,34.310,0.618,60.000,0.700,0.000,7.136,2.697,0.000,0.720,5.055,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:42.959695,371,126.62289210,45.80098250,57.107,0.133,35.416,0.434,34.373,0.607,60.000,0.700,0.000,7.114,2.654,0.000,0.735,5.055,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.079794,1211,126.62289290,45.80098290,57.116,0.064,35.460,0.434,34.435,0.594,60.000,0.700,0.000,7.158,2.640,0.000,0.746,5.055,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.199903,2161,126.62289380,45.80098340,57.195,0.240,35.516,0.452,34.504,0.597,60.000,0.700,0.000,7.146,2.631,0.000,0.744,5.111,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.320022,3111,126.62289470,45.80098390,57.365,0.716,35.571,0.458,34.574,0.600,60.000,0.700,0.000,6.844,2.670,0.000,0.746,5.111,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.440228,4171,126.62289570,45.80098450,57.599,1.337,35.638,0.426,34.652,0.543,60.000,0.700,0.000,6.237,2.637,0.000,0.731,5.111,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.560259,5121,126.62289660,45.80098500,57.829,1.755,35.694,0.432,34.721,0.533,60.000,0.700,0.000,5.491,2.694,0.000,0.710,5.111,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.670346,6068,126.62289750,45.80098550,58.067,2.006,35.749,0.410,34.791,0.517,60.000,0.700,0.000,4.846,2.718,0.000,0.679,4.722,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.780472,7018,126.62289840,45.80098600,58.303,2.075,35.805,0.423,34.861,0.537,60.000,0.700,0.000,4.224,2.779,0.000,0.677,4.722,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:43.890568,7758,126.62289910,45.80098640,58.564,2.228,35.849,0.427,34.915,0.545,60.000,0.700,0.000,3.643,2.679,0.000,0.679,4.722,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.000676,8608,126.62289990,45.80098690,58.842,2.349,35.905,0.442,34.977,0.553,60.000,0.700,0.000,3.024,2.668,0.000,0.695,4.722,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.110770,9451,126.62290070,45.80098740,58.972,2.027,35.960,0.454,35.039,0.555,60.000,0.700,0.000,2.392,2.613,0.000,0.706,4.722,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.220879,298,126.62290150,45.80098780,59.139,1.743,36.005,0.411,35.101,0.507,60.000,0.700,0.000,2.118,2.625,0.000,0.693,4.944,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.330972,928,126.62290210,45.80098810,59.313,1.425,36.038,0.401,35.148,0.497,60.000,0.700,0.000,1.762,2.720,0.000,0.669,4.944,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.441098,1768,126.62290290,45.80098860,59.563,1.785,36.094,0.402,35.210,0.564,60.000,0.700,0.000,1.398,2.772,0.000,0.661,4.944,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.551200,2508,126.62290360,45.80098890,59.766,1.894,36.127,0.412,35.264,0.564,60.000,0.700,0.000,0.879,2.730,0.000,0.677,4.944,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.661293,3358,126.62290440,45.80098940,59.966,1.974,36.183,0.402,35.326,0.502,60.000,0.700,0.000,0.468,2.645,0.000,0.678,2.222,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.771410,3988,126.62290500,45.80098970,60.201,1.932,36.216,0.390,35.373,0.481,60.000,0.700,0.000,0.067,2.699,0.000,0.654,2.222,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.881509,4728,126.62290570,45.80099010,60.515,2.269,36.261,0.414,35.427,0.543,60.000,0.700,0.000,-0.400,2.814,0.000,0.648,2.222,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:44.991621,5368,126.62290630,45.80099050,60.792,2.502,36.305,0.423,35.473,0.544,60.000,0.700,0.000,-1.033,2.758,0.000,0.664,2.222,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.101720,6208,126.62290710,45.80099090,61.118,2.778,36.350,0.426,35.535,0.536,60.000,0.700,0.000,-1.609,2.687,0.000,0.686,2.222,0.000,0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.211822,6848,126.62290770,45.80099130,61.348,2.524,36.394,0.397,35.582,0.543,60.000,0.700,0.000,-2.330,2.659,0.000,0.682,0.611,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.321928,7698,126.62290850,45.80099180,61.541,2.269,36.450,0.409,35.644,0.529,60.000,0.700,0.000,-2.897,2.756,0.000,0.675,0.611,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.432036,8438,126.62290920,45.80099220,61.720,1.825,36.494,0.410,35.698,0.613,60.000,0.700,0.000,-3.424,2.777,0.000,0.693,0.611,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.542224,9181,126.62290990,45.80099260,61.929,1.754,36.539,0.419,35.752,0.616,60.000,0.700,0.000,-3.965,2.684,0.000,0.717,0.611,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.652234,31,126.62291070,45.80099310,62.014,1.427,36.594,0.415,35.814,0.574,60.000,0.700,0.000,-4.649,2.647,0.000,0.730,-1.722,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.762340,771,126.62291140,45.80099350,62.069,1.051,36.639,0.420,35.869,0.568,60.000,0.700,0.000,-4.963,2.675,0.000,0.720,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.872459,1621,126.62291220,45.80099400,62.193,0.800,36.694,0.378,35.931,0.605,60.000,0.700,0.000,-5.099,2.759,0.000,0.709,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:45.982555,2361,126.62291290,45.80099440,62.299,0.865,36.739,0.384,35.985,0.602,60.000,0.700,0.000,-5.404,2.762,0.000,0.711,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.092674,3111,126.62291360,45.80099490,62.342,0.827,36.794,0.396,36.039,0.599,60.000,0.700,0.000,-5.666,2.713,0.000,0.715,-1.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.202757,3931,126.62291440,45.80099510,62.394,0.608,36.817,0.377,36.101,0.624,60.000,0.700,0.000,-5.771,2.701,0.000,0.720,-2.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.312879,4861,126.62291530,45.80099540,62.444,0.439,36.850,0.375,36.171,0.628,60.000,0.700,0.000,-5.899,2.689,0.000,0.726,-2.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.422988,5788,126.62291620,45.80099570,62.446,0.315,36.883,0.349,36.241,0.526,60.000,0.700,0.000,-6.023,2.678,0.000,0.697,-2.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.533093,6618,126.62291700,45.80099600,62.414,0.064,36.917,0.359,36.303,0.514,60.000,0.700,0.000,-6.052,2.816,0.000,0.663,-2.056,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.643176,7448,126.62291780,45.80099630,62.339,-0.317,36.950,0.361,36.365,0.672,60.000,0.700,0.000,-5.950,2.855,0.000,0.674,-5.722,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.753309,8381,126.62291870,45.80099660,62.245,-0.608,36.983,0.369,36.435,0.682,60.000,0.700,0.000,-5.693,2.696,0.000,0.722,-5.722,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.863417,9211,126.62291950,45.80099690,62.143,-0.822,37.017,0.341,36.497,0.624,60.000,0.700,0.000,-5.392,2.537,0.000,0.750,-5.722,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:46.973516,251,126.62292050,45.80099730,62.010,-0.996,37.061,0.335,36.574,0.617,60.000,0.700,0.000,-5.089,2.588,0.000,0.730,-5.722,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.083609,981,126.62292120,45.80099760,61.874,-1.125,37.095,0.346,36.628,0.610,60.000,0.700,0.000,-4.702,2.763,0.000,0.705,-5.722,0.000,0.000,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.193719,2021,126.62292220,45.80099800,61.687,-1.382,37.139,0.368,36.706,0.631,60.000,0.700,0.000,-4.326,2.787,0.000,0.711,-5.833,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.303818,3051,126.62292320,45.80099830,61.509,-1.520,37.172,0.369,36.783,0.638,60.000,0.700,0.000,-3.822,2.669,0.000,0.723,-5.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.413920,4091,126.62292420,45.80099870,61.329,-1.651,37.217,0.341,36.861,0.596,60.000,0.700,0.000,-3.367,2.640,0.000,0.718,-5.833,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.524034,5021,126.62292510,45.80099900,61.138,-1.663,37.250,0.352,36.931,0.601,60.000,0.700,0.000,-2.927,2.698,0.000,0.707,-5.833,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.634213,6161,126.62292620,45.80099940,60.830,-2.047,37.295,0.406,37.016,0.624,60.000,0.700,0.000,-2.474,2.724,0.000,0.709,-5.667,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.744253,7201,126.62292720,45.80099980,60.514,-2.459,37.339,0.399,37.093,0.611,60.000,0.700,0.000,-1.763,2.670,0.000,0.724,-5.667,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.854342,8041,126.62292800,45.80100020,60.302,-2.525,37.384,0.323,37.155,0.629,60.000,0.700,0.000,-1.073,2.616,0.000,0.727,-5.667,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:47.964461,9071,126.62292900,45.80100050,60.116,-2.165,37.417,0.314,37.233,0.628,60.000,0.700,0.000,-0.626,2.648,0.000,0.713,-5.667,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.074547,1,126.62292990,45.80100080,59.926,-1.782,37.450,0.325,37.303,0.634,60.000,0.700,0.000,-0.239,2.714,0.000,0.707,-5.667,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.184660,1041,126.62293090,45.80100120,59.685,-1.872,37.495,0.377,37.380,0.626,60.000,0.700,0.000,0.151,2.684,0.000,0.715,-1.000,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.294759,1971,126.62293180,45.80100150,59.504,-1.855,37.528,0.373,37.450,0.621,60.000,0.700,0.000,0.649,2.628,0.000,0.723,-1.000,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.404899,3011,126.62293280,45.80100190,59.296,-1.910,37.573,0.351,37.528,0.611,60.000,0.700,0.000,1.028,2.621,0.000,0.720,-1.000,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.514978,3841,126.62293360,45.80100220,59.109,-1.745,37.606,0.349,37.590,0.605,60.000,0.700,0.000,1.474,2.654,0.000,0.709,-1.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.625079,4871,126.62293460,45.80100260,58.838,-2.017,37.651,0.369,37.667,0.640,60.000,0.700,0.000,1.894,2.685,0.000,0.714,-0.833,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.735176,5811,126.62293550,45.80100290,58.557,-2.232,37.684,0.361,37.737,0.629,60.000,0.700,0.000,2.535,2.624,0.000,0.721,-0.833,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.845290,6731,126.62293640,45.80100320,58.318,-2.387,37.717,0.333,37.807,0.656,60.000,0.700,0.000,3.271,2.609,0.000,0.733,-0.833,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:48.955400,7671,126.62293730,45.80100350,58.211,-1.893,37.751,0.327,37.876,0.666,60.000,0.700,0.000,3.974,2.576,0.000,0.734,-0.833,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.065488,8611,126.62293820,45.80100390,58.085,-1.430,37.795,0.348,37.946,0.685,60.000,0.700,0.000,4.335,2.608,0.000,0.749,-0.833,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.175606,9541,126.62293910,45.80100420,57.952,-1.110,37.829,0.419,38.016,0.608,60.000,0.700,0.000,4.641,2.543,0.000,0.750,3.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.285706,491,126.62294000,45.80100470,57.819,-1.188,37.884,0.356,38.086,0.567,60.000,0.700,0.000,4.963,2.580,0.000,0.725,3.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.395818,1318,126.62294080,45.80100500,57.740,-1.045,37.917,0.374,38.148,0.530,60.000,0.700,0.000,5.285,2.673,0.000,0.686,3.278,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.505911,2258,126.62294170,45.80100540,57.686,-0.805,37.962,0.366,38.218,0.525,60.000,0.700,0.000,5.603,2.748,0.000,0.653,3.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.616020,3098,126.62294250,45.80100580,57.682,-0.417,38.006,0.386,38.280,0.544,60.000,0.700,0.000,5.736,2.746,0.000,0.652,3.278,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.726237,3938,126.62294330,45.80100620,57.750,0.030,38.051,0.385,38.342,0.538,60.000,0.700,0.000,5.766,2.641,0.000,0.656,3.389,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.846252,4878,126.62294420,45.80100660,57.826,0.403,38.095,0.405,38.411,0.497,60.000,0.700,0.000,5.520,2.633,0.000,0.657,3.389,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:49.956354,5718,126.62294500,45.80100700,57.874,0.561,38.140,0.410,38.473,0.504,60.000,0.700,0.000,5.273,2.657,0.000,0.651,3.389,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.066451,6548,126.62294580,45.80100730,58.024,0.810,38.173,0.415,38.535,0.499,60.000,0.700,0.000,5.143,2.694,0.000,0.647,3.389,0.000,0.000,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.176569,7288,126.62294650,45.80100770,58.055,0.693,38.218,0.363,38.590,0.471,60.000,0.700,0.000,4.673,2.703,0.000,0.631,4.944,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.286659,7928,126.62294710,45.80100810,58.099,0.684,38.262,0.360,38.636,0.463,60.000,0.700,0.000,4.618,2.766,0.000,0.610,4.944,0.000,0.000,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.396768,8658,126.62294780,45.80100840,58.186,0.492,38.296,0.423,38.690,0.554,60.000,0.700,0.000,4.517,2.816,0.000,0.626,4.944,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.506865,9288,126.62294840,45.80100870,58.283,0.691,38.329,0.416,38.737,0.552,60.000,0.700,0.000,0.000,0.000,0.000,0.658,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.616977,9928,126.62294900,45.80100910,58.402,0.916,38.373,0.382,38.783,0.522,60.000,0.700,0.000,0.000,0.000,0.000,0.678,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.727080,558,126.62294960,45.80100940,58.550,1.101,38.407,0.387,38.830,0.512,60.000,0.700,0.000,0.000,0.000,0.000,0.660,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.837187,1298,126.62295030,45.80100980,58.729,1.345,38.451,0.461,38.884,0.573,60.000,0.700,0.000,0.000,0.000,0.000,0.675,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:50.947298,1941,126.62295090,45.80101020,58.828,1.287,38.496,0.484,38.931,0.601,60.000,0.700,0.000,0.000,0.000,0.000,0.716,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.057415,2681,126.62295160,45.80101060,58.926,1.137,38.540,0.488,38.985,0.610,60.000,0.700,0.000,0.000,0.000,0.000,0.763,4.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.167497,3621,126.62295250,45.80101100,59.073,1.042,38.585,0.391,39.055,0.547,60.000,0.700,0.000,0.000,0.000,0.000,0.742,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.277601,4458,126.62295330,45.80101140,59.212,1.164,38.629,0.367,39.117,0.487,60.000,0.700,0.000,0.000,0.000,0.000,0.688,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.387715,5408,126.62295420,45.80101190,59.362,1.319,38.685,0.353,39.187,0.464,60.000,0.700,0.000,0.000,0.000,0.000,0.622,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.497812,6235,126.62295500,45.80101230,59.469,1.200,38.729,0.369,39.249,0.481,60.000,0.700,0.000,0.000,0.000,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.607927,7195,126.62295590,45.80101280,59.590,1.147,38.785,0.298,39.318,0.404,60.000,0.700,0.000,0.000,0.000,0.000,0.564,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.718021,8035,126.62295670,45.80101320,59.697,1.016,38.829,0.309,39.380,0.405,60.000,0.700,0.000,0.000,0.000,0.000,0.539,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.828139,8885,126.62295750,45.80101370,59.819,1.058,38.885,0.323,39.442,0.385,60.000,0.700,0.000,0.000,0.000,0.000,0.505,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:51.938227,9725,126.62295830,45.80101410,59.929,1.022,38.929,0.338,39.504,0.397,60.000,0.700,0.000,0.000,0.000,0.000,0.511,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:52.048342,565,126.62295910,45.80101450,60.008,0.940,38.974,0.358,39.566,0.418,60.000,0.700,0.000,0.000,0.000,0.000,0.525,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 12:51:52.158504,1205,126.62295970,45.80101490,60.013,0.587,39.018,0.333,39.613,0.354,60.000,0.700,0.000,0.000,0.000,0.000,0.519,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
