时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:01:32.357339,5512,126.62245490,45.80080600,-64.557,6.418,15.790,-0.084,0.481,-0.440,60.000,0.700,0.000,30.000,1.678,0.000,0.448,29.833,0.000,0.000,0.084,-0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.467435,5002,126.62245440,45.80080590,-63.235,12.018,15.779,-0.048,0.442,-0.443,60.000,0.700,0.000,30.000,1.842,0.000,0.446,29.833,0.000,0.000,0.083,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.577551,4402,126.62245380,45.80080590,-62.409,7.509,15.779,-0.049,0.395,-0.418,60.000,0.700,0.000,30.000,1.838,0.000,0.421,29.833,0.000,0.000,0.093,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.687650,3792,126.62245320,45.80080580,-61.476,8.482,15.767,-0.038,0.349,-0.472,60.000,0.700,0.000,30.000,2.033,0.000,0.474,29.833,0.000,0.000,0.085,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.797763,3092,126.62245250,45.80080580,-60.553,8.391,15.767,-0.048,0.295,-0.481,60.000,0.700,0.000,30.000,1.664,0.000,0.483,29.833,0.000,0.000,0.087,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:32.907889,2492,126.62245190,45.80080580,-59.727,7.509,15.767,-0.019,0.248,-0.442,60.000,0.700,0.000,30.000,1.894,0.000,0.442,29.778,0.000,0.000,0.086,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.017979,1882,126.62245130,45.80080570,-58.733,9.036,15.756,-0.038,0.202,-0.426,60.000,0.700,0.000,30.000,2.234,0.000,0.428,29.778,0.000,0.000,0.085,-0.057,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.128056,1262,126.62245070,45.80080560,-57.805,8.436,15.745,-0.019,0.155,-0.435,60.000,0.700,0.000,30.000,2.193,0.000,0.435,29.778,0.000,0.000,0.087,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.238184,662,126.62245010,45.80080550,-56.722,9.757,15.734,-0.031,0.109,-0.421,60.000,0.700,0.000,30.000,2.140,0.000,0.422,29.778,0.000,0.000,0.087,-0.056,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.348274,152,126.62244960,45.80080540,-55.774,8.618,15.723,-0.035,0.070,-0.410,60.000,0.700,0.000,30.000,2.313,0.000,0.411,29.833,0.000,0.000,0.089,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.458389,9552,126.62244900,45.80080540,-54.638,10.327,15.723,-0.013,0.023,-0.435,60.000,0.700,0.000,30.000,2.378,0.000,0.435,29.833,0.000,0.000,0.087,-0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.568492,8952,126.62244840,45.80080540,-53.578,9.636,15.723,-0.011,-0.023,-0.467,60.000,0.700,0.000,30.000,2.250,0.000,0.467,29.833,0.000,0.000,0.090,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.678603,8255,126.62244770,45.80080540,-52.363,11.045,15.723,-0.036,-0.078,-0.508,60.000,0.700,0.000,30.000,2.223,0.000,0.509,29.833,0.000,0.000,0.089,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.788762,7655,126.62244710,45.80080540,-51.370,9.027,15.723,-0.050,-0.124,-0.508,60.000,0.700,0.000,30.000,2.165,0.000,0.510,29.833,0.000,0.000,0.091,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:33.898800,6955,126.62244640,45.80080540,-50.247,10.209,15.723,0.058,-0.178,-0.504,60.000,0.700,0.000,30.000,2.391,0.000,0.507,29.833,0.000,0.000,0.088,-0.054,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.008908,6352,126.62244580,45.80080540,-49.184,9.664,15.723,0.044,-0.225,-0.495,60.000,0.700,0.000,30.000,2.457,0.000,0.497,29.833,0.000,0.000,0.090,-0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.119019,5655,126.62244510,45.80080540,-47.848,12.145,15.723,-0.018,-0.279,-0.510,60.000,0.700,0.000,30.000,2.548,0.000,0.510,29.833,0.000,0.000,0.089,-0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.229140,5042,126.62244450,45.80080530,-46.633,10.946,15.712,-0.039,-0.326,-0.496,60.000,0.700,0.000,30.000,2.465,0.000,0.498,29.833,0.000,0.000,0.093,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.339220,4435,126.62244390,45.80080520,-45.301,12.109,15.701,-0.046,-0.372,-0.499,60.000,0.700,0.000,30.000,2.645,0.000,0.501,29.833,0.000,0.000,0.091,-0.051,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.459335,3645,126.62244310,45.80080530,-45.154,1.225,15.712,-0.011,-0.434,-0.502,60.000,0.700,0.000,30.000,2.610,0.000,0.502,29.833,0.000,0.000,0.093,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.589495,2755,126.62244220,45.80080540,-43.732,10.938,15.723,0.086,-0.504,-0.525,60.000,0.700,0.000,30.000,2.664,0.000,0.532,29.833,0.000,0.000,0.075,-0.068,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.709591,1755,126.62244120,45.80080540,-42.124,13.400,15.723,0.026,-0.581,-0.584,60.000,0.700,0.000,30.000,2.551,0.000,0.585,29.833,0.000,0.000,0.094,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.829709,955,126.62244040,45.80080540,-40.633,12.425,15.723,-0.008,-0.643,-0.580,60.000,0.700,0.000,30.000,2.418,0.000,0.580,29.833,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:34.949805,155,126.62243960,45.80080540,-39.153,12.333,15.723,0.116,-0.705,-0.524,60.000,0.700,0.000,30.000,2.690,0.000,0.537,29.833,0.000,0.000,0.096,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.069923,9255,126.62243870,45.80080540,-37.675,12.317,15.723,0.116,-0.775,-0.522,60.000,0.700,0.000,30.000,2.945,0.000,0.535,29.833,0.000,0.000,0.096,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.190024,8455,126.62243790,45.80080540,-36.193,12.350,15.723,0.104,-0.837,-0.582,60.000,0.700,0.000,30.000,2.815,0.000,0.591,29.833,0.000,0.000,0.096,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.310249,7558,126.62243700,45.80080540,-34.554,13.545,15.723,0.076,-0.907,-0.601,60.000,0.700,0.000,30.000,2.527,0.000,0.606,29.833,0.000,0.000,0.096,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.430276,6655,126.62243610,45.80080540,-33.177,11.475,15.723,0.107,-0.977,-0.529,60.000,0.700,0.000,30.000,2.706,0.000,0.540,29.833,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.540365,5785,126.62243520,45.80080570,-31.812,12.409,15.756,0.142,-1.047,-0.553,60.000,0.700,0.000,30.000,3.163,0.000,0.571,29.833,0.000,0.000,0.094,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.650486,4905,126.62243430,45.80080590,-30.399,12.845,15.779,0.124,-1.116,-0.546,60.000,0.700,0.000,30.000,2.738,0.000,0.560,29.833,0.000,0.000,0.094,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.760569,4128,126.62243350,45.80080620,-29.093,11.873,15.812,0.235,-1.178,-0.575,60.000,0.700,0.000,30.000,2.975,0.000,0.621,29.833,0.000,0.000,0.095,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.870675,3358,126.62243270,45.80080640,-27.469,14.764,15.834,0.206,-1.240,-0.576,60.000,0.700,0.000,30.000,2.585,0.000,0.612,29.833,0.000,0.000,0.093,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:35.980788,2575,126.62243190,45.80080660,-25.928,14.009,15.856,0.151,-1.302,-0.559,60.000,0.700,0.000,30.000,2.938,0.000,0.579,29.833,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.090902,1788,126.62243110,45.80080680,-24.063,16.955,15.879,0.190,-1.364,-0.577,60.000,0.700,0.000,30.000,3.112,0.000,0.607,29.833,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.200998,1018,126.62243030,45.80080700,-22.451,14.655,15.901,0.172,-1.426,-0.602,60.000,0.700,0.000,30.000,2.818,0.000,0.626,29.833,0.000,0.000,0.102,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.311101,138,126.62242940,45.80080720,-20.743,15.387,15.923,0.169,-1.496,-0.621,60.000,0.700,0.000,30.000,2.855,0.000,0.644,29.833,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.421193,9345,126.62242860,45.80080740,-19.333,12.818,15.945,0.303,-1.558,-0.511,60.000,0.700,0.000,30.000,2.851,0.000,0.594,29.833,0.000,0.000,0.099,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.531318,8618,126.62242780,45.80080800,-17.764,14.264,16.012,0.332,-1.620,-0.569,60.000,0.700,0.000,30.000,3.241,0.000,0.659,29.833,0.000,0.000,0.095,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.641468,7968,126.62242710,45.80080850,-16.409,12.318,16.068,0.321,-1.674,-0.577,60.000,0.700,0.000,30.000,2.649,0.000,0.660,29.833,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.751518,7218,126.62242630,45.80080900,-14.863,14.055,16.123,0.273,-1.736,-0.555,60.000,0.700,0.000,30.000,2.943,0.000,0.619,29.833,0.000,0.000,0.094,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.861623,6468,126.62242550,45.80080950,-13.511,12.291,16.179,0.254,-1.798,-0.590,60.000,0.700,0.000,30.000,3.211,0.000,0.642,29.833,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:36.971737,5608,126.62242460,45.80080990,-11.927,14.400,16.223,0.317,-1.868,-0.562,60.000,0.700,0.000,30.000,2.895,0.000,0.645,29.833,0.000,0.000,0.094,-0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.081836,4748,126.62242370,45.80081030,-10.436,13.555,16.268,0.282,-1.938,-0.594,60.000,0.700,0.000,30.000,2.999,0.000,0.658,29.833,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.191943,3775,126.62242270,45.80081060,-8.624,16.473,16.301,0.369,-2.016,-0.456,60.000,0.700,0.000,30.000,2.950,0.000,0.587,29.833,0.000,0.000,0.096,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.302057,3015,126.62242190,45.80081100,-7.031,14.482,16.346,0.394,-2.078,-0.436,60.000,0.700,0.000,30.000,3.443,0.000,0.588,29.833,0.000,0.000,0.101,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.412234,2155,126.62242100,45.80081140,-5.256,15.991,16.390,0.398,-2.147,-0.431,60.000,0.700,0.000,30.000,3.140,0.000,0.587,29.778,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.522265,1718,126.62242050,45.80081200,-3.511,15.864,16.457,0.361,-2.186,-0.503,60.000,0.700,0.000,30.000,3.175,0.000,0.619,29.778,0.000,0.000,0.100,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.632367,1258,126.62242000,45.80081240,-1.980,13.918,16.501,0.328,-2.225,-0.552,60.000,0.700,0.000,30.000,2.999,0.000,0.642,29.778,0.000,0.000,0.100,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.742472,601,126.62241930,45.80081290,-0.275,15.500,16.557,0.411,-2.279,-0.604,60.000,0.700,0.000,30.000,3.026,0.000,0.731,29.778,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.852558,9961,126.62241860,45.80081340,1.246,13.827,16.613,0.416,-2.333,-0.659,60.000,0.700,0.000,30.000,2.609,0.000,0.779,29.833,0.000,0.000,0.099,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:37.962684,9108,126.62241770,45.80081390,3.065,16.536,16.668,0.462,-2.403,-0.424,60.000,0.700,0.000,30.000,2.709,0.000,0.627,29.833,0.000,0.000,0.097,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.072768,8348,126.62241690,45.80081430,4.634,14.264,16.713,0.492,-2.465,-0.444,60.000,0.700,0.000,30.000,3.833,0.000,0.663,29.833,0.000,0.000,0.101,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.182888,7598,126.62241610,45.80081480,6.191,14.155,16.768,0.468,-2.527,-0.381,60.000,0.700,0.000,30.000,2.942,0.000,0.603,29.833,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.292991,6835,126.62241530,45.80081530,7.483,11.745,16.824,0.426,-2.589,-0.379,60.000,0.700,0.000,30.000,3.470,0.000,0.570,29.833,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.403105,5985,126.62241440,45.80081570,9.118,14.730,16.868,0.391,-2.659,-0.375,60.000,0.700,0.000,30.000,3.424,0.000,0.542,29.778,0.000,0.000,0.093,-0.049,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.513208,5618,126.62241400,45.80081600,10.717,14.536,16.902,0.493,-2.690,-0.378,60.000,0.700,0.000,30.000,3.473,0.000,0.621,29.778,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.623316,5148,126.62241350,45.80081630,12.657,17.636,16.935,0.477,-2.729,-0.411,60.000,0.700,0.000,30.000,2.899,0.000,0.630,29.778,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.733411,4678,126.62241300,45.80081660,14.383,15.691,16.968,0.577,-2.767,-0.385,60.000,0.700,0.000,30.000,3.226,0.000,0.694,29.778,0.000,0.000,0.103,-0.039,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.843519,4131,126.62241240,45.80081710,16.279,17.236,17.024,0.601,-2.814,-0.430,60.000,0.700,0.000,30.000,2.893,0.000,0.739,29.778,0.000,0.000,0.100,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:38.953620,3678,126.62241190,45.80081760,17.829,14.091,17.080,0.527,-2.853,-0.372,60.000,0.700,0.000,30.000,2.911,0.000,0.645,29.778,0.000,0.000,0.102,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.063728,3028,126.62241120,45.80081810,19.614,16.227,17.135,0.523,-2.907,-0.392,60.000,0.700,0.000,30.000,3.676,0.000,0.654,29.778,0.000,0.000,0.097,-0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.173827,2588,126.62241070,45.80081870,21.206,14.473,17.202,0.583,-2.946,-0.275,60.000,0.700,0.000,30.000,3.210,0.000,0.645,29.778,0.000,0.000,0.101,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.283926,2058,126.62241010,45.80081940,22.993,16.245,17.280,0.586,-2.992,-0.312,60.000,0.700,0.000,30.000,3.313,0.000,0.664,29.778,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.394039,1418,126.62240940,45.80082000,25.171,19.800,17.346,0.586,-3.047,-0.334,60.000,0.700,0.000,30.000,3.168,0.000,0.675,29.833,0.000,0.000,0.101,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.504205,1288,126.62240920,45.80082070,26.939,15.928,17.424,0.592,-3.062,-0.234,60.000,0.700,0.000,30.000,3.199,0.000,0.637,29.833,0.000,0.000,0.107,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.614253,1268,126.62240910,45.80082150,28.731,16.291,17.513,0.571,-3.070,-0.259,60.000,0.700,0.000,30.000,3.482,0.000,0.627,29.833,0.000,0.000,0.101,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.724342,1238,126.62240900,45.80082220,30.414,15.300,17.591,0.609,-3.078,-0.197,60.000,0.700,0.000,30.000,3.382,0.000,0.640,29.833,0.000,0.000,0.101,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.834470,1108,126.62240880,45.80082290,32.417,18.209,17.669,0.613,-3.093,-0.222,60.000,0.700,0.000,30.000,3.275,0.000,0.652,29.833,0.000,0.000,0.099,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:39.944553,981,126.62240860,45.80082360,34.134,15.609,17.747,0.690,-3.109,-0.187,60.000,0.700,0.000,30.000,3.276,0.000,0.715,29.833,0.000,0.000,0.104,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.054672,761,126.62240830,45.80082440,36.030,17.236,17.836,0.713,-3.132,-0.215,60.000,0.700,0.000,30.000,2.960,0.000,0.745,29.833,0.000,0.000,0.100,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.164808,518,126.62240800,45.80082500,37.607,14.336,17.902,0.636,-3.155,-0.157,60.000,0.700,0.000,30.000,3.063,0.000,0.655,29.833,0.000,0.000,0.102,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.274883,198,126.62240760,45.80082580,39.453,16.782,17.991,0.642,-3.186,-0.189,60.000,0.700,0.000,30.000,3.730,0.000,0.669,29.833,0.000,0.000,0.098,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.384977,9858,126.62240720,45.80082640,41.159,15.509,18.058,0.654,-3.217,-0.216,60.000,0.700,0.000,30.000,3.247,0.000,0.689,29.833,0.000,0.000,0.102,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.495132,28,126.62240730,45.80082710,43.131,17.766,18.136,0.638,-3.209,-0.035,60.000,0.700,0.000,29.982,3.200,0.000,0.639,29.833,0.000,0.000,0.100,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.605190,188,126.62240740,45.80082770,44.887,15.964,18.203,0.663,-3.202,-0.061,60.000,0.700,0.000,26.673,3.592,0.000,0.666,29.833,0.000,0.000,0.104,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.715306,358,126.62240750,45.80082840,46.865,17.982,18.280,0.606,-3.194,-0.055,60.000,0.700,0.000,23.714,3.217,0.000,0.608,29.833,0.000,0.000,0.106,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.825398,528,126.62240760,45.80082910,48.511,14.964,18.358,0.633,-3.186,-0.084,60.000,0.700,0.000,20.133,3.693,0.000,0.639,29.833,0.000,0.000,0.113,-0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:40.935498,595,126.62240760,45.80082980,50.436,17.500,18.436,0.528,-3.186,-0.020,60.000,0.700,0.000,17.563,3.271,0.000,0.528,24.778,0.000,0.000,0.114,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.045656,555,126.62240750,45.80083050,53.286,25.908,18.514,0.552,-3.194,-0.039,60.000,0.700,0.000,14.143,4.087,0.000,0.553,24.778,0.000,0.000,0.124,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.155741,548,126.62240740,45.80083130,54.749,13.299,18.603,0.638,-3.202,0.054,60.000,0.700,0.000,8.800,3.474,0.000,0.640,24.778,0.000,0.000,0.156,0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.265821,618,126.62240740,45.80083200,55.838,9.899,18.681,0.686,-3.202,0.050,60.000,0.700,0.000,7.112,3.094,0.000,0.688,24.778,0.000,0.000,0.150,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.375912,601,126.62240730,45.80083280,56.889,9.559,18.770,0.718,-3.209,0.023,60.000,0.700,0.000,5.700,3.215,0.000,0.718,11.055,0.000,0.000,0.147,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.486031,1071,126.62240770,45.80083350,57.719,7.550,18.848,0.679,-3.178,0.174,60.000,0.700,0.000,4.189,3.249,0.000,0.701,11.055,0.000,0.000,0.151,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.596217,1938,126.62240850,45.80083420,58.638,8.278,18.925,0.580,-3.116,0.267,60.000,0.700,0.000,3.036,3.489,0.000,0.639,11.055,0.000,0.000,0.154,0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.706253,2711,126.62240920,45.80083490,59.583,8.585,19.003,0.624,-3.062,0.329,60.000,0.700,0.000,1.731,3.786,0.000,0.705,11.055,0.000,0.000,0.163,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.816348,3271,126.62240970,45.80083550,60.393,7.364,19.070,0.650,-3.023,0.321,60.000,0.700,0.000,0.461,3.112,0.000,0.725,11.055,0.000,0.000,0.171,0.048,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:41.926446,4048,126.62241040,45.80083630,61.176,7.125,19.159,0.558,-2.969,0.376,60.000,0.700,0.000,-0.556,3.297,0.000,0.673,3.944,0.000,0.000,0.174,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.036564,4611,126.62241090,45.80083690,61.639,4.204,19.226,0.592,-2.930,0.377,60.000,0.700,0.000,-1.540,3.695,0.000,0.702,3.944,0.000,0.000,0.170,0.062,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.146666,5391,126.62241160,45.80083770,62.006,3.338,19.315,0.539,-2.876,0.481,60.000,0.700,0.000,-2.132,3.289,0.000,0.722,3.944,0.000,0.000,0.158,0.058,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.256772,5961,126.62241210,45.80083840,62.298,2.650,19.392,0.552,-2.837,0.466,60.000,0.700,0.000,-2.686,3.296,0.000,0.722,3.944,0.000,0.000,0.142,0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.366876,6641,126.62241270,45.80083920,62.433,1.229,19.481,0.569,-2.791,0.468,60.000,0.700,0.000,-3.205,3.385,0.000,0.737,-0.611,0.000,0.000,0.124,0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.476977,7581,126.62241360,45.80083960,62.666,2.117,19.526,0.497,-2.721,0.512,60.000,0.700,0.000,-3.532,3.293,0.000,0.714,-0.611,0.000,0.000,0.107,0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.587089,8811,126.62241480,45.80083990,62.791,1.133,19.559,0.537,-2.628,0.546,60.000,0.700,0.000,-4.080,3.490,0.000,0.766,-0.611,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.697264,9941,126.62241590,45.80084020,62.870,0.711,19.593,0.458,-2.543,0.589,60.000,0.700,0.000,-4.462,3.066,0.000,0.746,-0.611,0.000,0.000,0.072,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.807279,1181,126.62241710,45.80084060,62.938,0.618,19.637,0.476,-2.450,0.576,60.000,0.700,0.000,-4.752,3.408,0.000,0.747,-0.611,0.000,0.000,0.061,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:42.917395,2214,126.62241810,45.80084090,62.995,0.525,19.670,0.445,-2.372,0.667,60.000,0.700,0.000,-5.000,3.302,0.000,0.802,-2.833,0.000,0.000,0.052,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.027503,3354,126.62241920,45.80084130,63.035,0.355,19.715,0.453,-2.287,0.690,60.000,0.700,0.000,-5.200,2.967,0.000,0.825,-2.833,0.000,0.000,0.047,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.137606,4394,126.62242020,45.80084170,63.013,-0.193,19.759,0.430,-2.209,0.686,60.000,0.700,0.000,-5.333,3.050,0.000,0.810,-2.833,0.000,0.000,0.043,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.247712,5524,126.62242130,45.80084210,63.001,-0.108,19.804,0.442,-2.124,0.694,60.000,0.700,0.000,-5.306,3.225,0.000,0.823,-2.833,0.000,0.000,0.043,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.357811,6574,126.62242230,45.80084250,62.981,-0.185,19.848,0.470,-2.047,0.701,60.000,0.700,0.000,-5.288,3.049,0.000,0.844,-2.833,0.000,0.000,0.043,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.467920,7811,126.62242350,45.80084290,62.909,-0.657,19.893,0.483,-1.954,0.623,60.000,0.700,0.000,-5.249,2.954,0.000,0.788,-2.833,0.000,0.000,0.043,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.588034,8841,126.62242450,45.80084320,62.799,-0.914,19.926,0.388,-1.876,0.638,60.000,0.700,0.000,-5.095,3.340,0.000,0.747,-2.833,0.000,0.000,0.045,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.698150,281,126.62242590,45.80084360,62.669,-1.172,19.971,0.428,-1.767,0.631,60.000,0.700,0.000,-4.861,3.327,0.000,0.762,-2.833,0.000,0.000,0.048,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.808246,1301,126.62242690,45.80084390,62.581,-0.804,20.004,0.430,-1.690,0.623,60.000,0.700,0.000,-4.596,3.038,0.000,0.757,-2.833,0.000,0.000,0.050,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:43.918348,2441,126.62242800,45.80084420,62.481,-0.904,20.037,0.369,-1.605,0.618,60.000,0.700,0.000,-4.431,3.129,0.000,0.720,-2.833,0.000,0.000,0.051,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:01:44.028533,3481,126.62242900,45.80084460,62.398,-0.757,20.082,0.378,-1.527,0.627,60.000,0.700,0.000,-4.251,3.316,0.000,0.732,-2.833,0.000,0.000,0.052,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
