时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:56:46.745098,7706,126.62241420,45.80093500,62.155,3.822,30.134,0.698,-2.674,1.006,60.000,1.300,0.000,-4.121,7.950,0.000,1.224,-0.611,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.855200,9086,126.62241550,45.80093580,62.348,1.756,30.223,0.746,-2.574,1.040,60.000,1.300,0.000,-5.068,7.727,0.000,1.280,-0.611,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:46.965296,586,126.62241690,45.80093680,62.460,1.012,30.334,0.764,-2.465,1.005,60.000,1.300,0.000,-5.337,7.442,0.000,1.262,-2.722,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.075409,1876,126.62241810,45.80093770,62.583,1.120,30.434,0.785,-2.372,0.982,60.000,1.300,0.000,-5.581,7.804,0.000,1.257,-2.722,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.185523,3279,126.62241940,45.80093870,62.697,1.037,30.545,0.801,-2.271,1.027,60.000,1.300,0.000,-5.868,7.765,0.000,1.302,-2.722,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.295624,4749,126.62242080,45.80093940,62.693,-0.038,30.623,0.747,-2.163,1.162,60.000,1.300,0.000,-6.114,7.477,0.000,1.381,-2.722,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.405715,6519,126.62242250,45.80094010,62.582,-1.005,30.701,0.764,-2.031,1.171,60.000,1.300,0.000,-6.023,7.205,0.000,1.398,-5.333,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.515836,8086,126.62242400,45.80094080,62.479,-0.935,30.779,0.608,-1.915,1.105,60.000,1.300,0.000,-5.724,7.444,0.000,1.261,-5.333,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.625934,9856,126.62242570,45.80094150,62.272,-1.884,30.857,0.612,-1.783,1.128,60.000,1.300,0.000,-5.515,8.326,0.000,1.283,-5.333,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.736095,1416,126.62242720,45.80094210,61.978,-2.679,30.923,0.603,-1.667,1.115,60.000,1.300,0.000,-4.968,7.579,0.000,1.268,-5.333,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.846151,3186,126.62242890,45.80094280,61.601,-3.393,31.001,0.627,-1.535,1.094,60.000,1.300,0.000,-4.270,7.778,0.000,1.261,-5.333,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:47.966254,5056,126.62243070,45.80094350,61.183,-3.483,31.079,0.632,-1.395,1.123,60.000,1.300,0.000,-3.377,7.752,0.000,1.289,-5.056,0.000,0.000,0.004,0.122,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.076375,6842,126.62243240,45.80094430,60.676,-4.607,31.168,0.706,-1.264,1.266,60.000,1.300,0.000,-2.482,7.568,0.000,1.450,-5.056,0.000,0.000,0.001,0.118,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.186481,8479,126.62243400,45.80094470,60.122,-5.040,31.212,0.644,-1.140,1.145,60.000,1.300,0.000,-1.216,6.721,0.000,1.314,-5.056,0.000,0.000,0.003,0.121,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.296577,229,126.62243570,45.80094520,59.469,-5.931,31.268,0.650,-1.008,1.148,60.000,1.300,0.000,0.045,8.241,0.000,1.319,-5.056,0.000,0.000,0.006,0.127,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.406675,1872,126.62243730,45.80094560,58.916,-5.034,31.312,0.681,-0.884,1.224,60.000,1.300,0.000,1.547,7.587,0.000,1.401,-4.556,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.516793,3619,126.62243900,45.80094610,58.383,-4.843,31.368,0.615,-0.752,1.163,60.000,1.300,0.000,2.656,7.116,0.000,1.316,-4.556,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.626895,5269,126.62244060,45.80094660,57.897,-4.416,31.424,0.596,-0.628,1.161,60.000,1.300,0.000,3.840,7.978,0.000,1.305,-4.556,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.737002,7022,126.62244230,45.80094710,57.538,-3.265,31.479,0.757,-0.496,1.180,60.000,1.300,0.000,4.860,7.652,0.000,1.402,-4.556,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.847111,8662,126.62244390,45.80094750,57.381,-1.419,31.524,0.725,-0.372,1.202,60.000,1.300,0.000,5.563,7.017,0.000,1.404,-4.556,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:48.957297,502,126.62244570,45.80094790,57.269,-1.018,31.568,0.734,-0.233,1.224,60.000,1.300,0.000,5.783,7.424,0.000,1.427,0.555,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.067321,2149,126.62244730,45.80094840,57.134,-1.222,31.624,0.785,-0.109,1.139,60.000,1.300,0.000,6.036,7.268,0.000,1.383,0.555,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.177432,3929,126.62244900,45.80094920,57.111,-0.210,31.713,0.761,0.023,1.078,60.000,1.300,0.000,6.344,7.611,0.000,1.320,0.555,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.287538,5609,126.62245060,45.80095000,57.227,1.050,31.802,0.744,0.147,1.088,60.000,1.300,0.000,6.305,7.779,0.000,1.318,0.555,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.397615,7176,126.62245210,45.80095070,57.456,2.081,31.880,0.785,0.264,1.017,60.000,1.300,0.000,5.979,7.494,0.000,1.285,5.889,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.507748,8846,126.62245370,45.80095150,57.824,3.354,31.969,0.822,0.388,0.930,60.000,1.300,0.000,5.418,7.685,0.000,1.241,5.889,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.617841,326,126.62245510,45.80095220,58.244,3.818,32.046,0.850,0.496,0.915,60.000,1.300,0.000,4.526,7.799,0.000,1.249,5.889,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.727952,1906,126.62245660,45.80095300,58.864,5.632,32.135,0.768,0.612,0.939,60.000,1.300,0.000,3.599,7.568,0.000,1.213,5.889,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.838054,3386,126.62245800,45.80095380,59.402,4.894,32.224,0.792,0.721,0.947,60.000,1.300,0.000,2.097,7.831,0.000,1.235,5.889,0.000,0.000,0.006,0.133,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:49.948189,4966,126.62245950,45.80095460,59.955,4.982,32.313,0.806,0.837,0.962,60.000,1.300,0.000,1.021,7.558,0.000,1.255,4.611,0.000,0.000,0.006,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.058265,6346,126.62246080,45.80095540,60.655,6.364,32.402,0.829,0.938,0.903,60.000,1.300,0.000,-0.238,7.546,0.000,1.226,4.611,0.000,0.000,0.009,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.168378,7636,126.62246200,45.80095630,61.214,5.078,32.502,0.721,1.031,0.960,60.000,1.300,0.000,-1.827,7.825,0.000,1.201,4.611,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.278475,8696,126.62246300,45.80095700,61.712,4.531,32.580,0.778,1.109,0.972,60.000,1.300,0.000,-2.861,7.861,0.000,1.245,4.611,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.388620,103,126.62246430,45.80095800,62.113,3.646,32.691,0.760,1.209,0.917,60.000,1.300,0.000,-3.929,7.500,0.000,1.191,4.611,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.498691,1273,126.62246540,45.80095880,62.343,2.087,32.780,0.781,1.295,0.909,60.000,1.300,0.000,-4.700,8.040,0.000,1.198,0.167,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.608795,2686,126.62246670,45.80095980,62.604,2.374,32.891,0.720,1.395,1.010,60.000,1.300,0.000,-5.081,7.774,0.000,1.240,0.167,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.718900,3866,126.62246780,45.80096060,62.836,2.106,32.980,0.652,1.481,1.010,60.000,1.300,0.000,-5.701,7.577,0.000,1.202,0.167,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.829000,5356,126.62246920,45.80096150,62.977,1.285,33.080,0.686,1.589,1.027,60.000,1.300,0.000,-6.145,8.011,0.000,1.235,0.167,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:50.939105,6646,126.62247040,45.80096240,62.937,-0.359,33.181,0.727,1.682,1.034,60.000,1.300,0.000,-6.391,7.661,0.000,1.264,-5.389,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.059226,8136,126.62247180,45.80096330,62.809,-1.067,33.281,0.645,1.791,1.052,60.000,1.300,0.000,-6.181,7.656,0.000,1.234,-5.389,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.179337,9786,126.62247340,45.80096380,62.713,-0.805,33.336,0.648,1.915,1.103,60.000,1.300,0.000,-5.885,7.966,0.000,1.279,-5.389,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.299459,1529,126.62247510,45.80096430,62.516,-1.633,33.392,0.670,2.047,1.164,60.000,1.300,0.000,-5.714,7.593,0.000,1.343,-5.389,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.419570,3483,126.62247700,45.80096490,62.136,-3.168,33.459,0.612,2.194,1.016,60.000,1.300,0.000,-5.206,7.425,0.000,1.186,-5.278,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.539680,5246,126.62247870,45.80096550,61.674,-3.850,33.525,0.600,2.326,1.044,60.000,1.300,0.000,-4.286,8.569,0.000,1.204,-5.278,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.659790,7003,126.62248040,45.80096600,61.273,-3.348,33.581,0.558,2.457,1.031,60.000,1.300,0.000,-3.281,7.841,0.000,1.172,-5.278,0.000,0.000,0.008,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.779929,8663,126.62248200,45.80096660,60.886,-3.226,33.648,0.537,2.581,1.014,60.000,1.300,0.000,-2.607,8.119,0.000,1.147,-5.278,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:51.900016,313,126.62248360,45.80096710,60.475,-3.424,33.703,0.532,2.705,0.998,60.000,1.300,0.000,-1.696,8.159,0.000,1.131,-4.667,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.020149,2283,126.62248550,45.80096780,59.880,-4.912,33.781,0.520,2.853,1.000,60.000,1.300,0.000,-0.793,8.185,0.000,1.127,-4.667,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.140273,3939,126.62248710,45.80096830,59.353,-4.398,33.837,0.651,2.977,1.177,60.000,1.300,0.000,0.653,8.179,0.000,1.345,-4.667,0.000,0.000,0.005,0.144,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.250374,5689,126.62248880,45.80096880,58.779,-5.212,33.892,0.636,3.109,1.192,60.000,1.300,0.000,1.673,6.970,0.000,1.351,-4.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.360484,7339,126.62249040,45.80096930,58.169,-5.549,33.948,0.668,3.233,1.184,60.000,1.300,0.000,2.982,7.830,0.000,1.359,-4.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.470574,8879,126.62249190,45.80096970,57.776,-3.570,33.992,0.630,3.349,1.154,60.000,1.300,0.000,4.289,7.796,0.000,1.315,0.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.580695,526,126.62249350,45.80097020,57.530,-2.234,34.048,0.653,3.473,1.058,60.000,1.300,0.000,4.949,8.091,0.000,1.243,0.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.690780,2066,126.62249500,45.80097060,57.457,-0.668,34.092,0.616,3.589,1.048,60.000,1.300,0.000,5.423,8.316,0.000,1.216,0.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.800913,3716,126.62249660,45.80097110,57.515,0.528,34.148,0.688,3.713,1.081,60.000,1.300,0.000,5.457,8.171,0.000,1.281,0.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:52.910984,5156,126.62249800,45.80097150,57.670,1.406,34.192,0.675,3.822,1.070,60.000,1.300,0.000,5.271,7.667,0.000,1.265,3.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.021102,6806,126.62249960,45.80097200,57.845,1.577,34.248,0.687,3.946,1.082,60.000,1.300,0.000,4.883,8.068,0.000,1.282,3.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.131213,8279,126.62250100,45.80097280,58.042,1.795,34.337,0.819,4.054,1.050,60.000,1.300,0.000,4.513,7.902,0.000,1.332,3.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.241331,9989,126.62250260,45.80097380,58.300,2.342,34.448,0.821,4.178,1.035,60.000,1.300,0.000,4.070,7.679,0.000,1.321,3.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.351422,1376,126.62250390,45.80097470,58.515,1.960,34.548,0.800,4.279,0.992,60.000,1.300,0.000,3.476,7.963,0.000,1.274,3.667,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.461514,2966,126.62250540,45.80097560,58.813,2.705,34.648,0.801,4.395,0.961,60.000,1.300,0.000,3.065,8.192,0.000,1.251,3.278,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.571638,4459,126.62250680,45.80097650,59.131,2.889,34.748,0.788,4.504,1.050,60.000,1.300,0.000,2.340,8.127,0.000,1.313,3.278,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.681743,6046,126.62250830,45.80097740,59.550,3.812,34.848,0.778,4.620,1.024,60.000,1.300,0.000,1.676,7.658,0.000,1.286,3.278,0.000,0.000,0.002,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.791860,7426,126.62250960,45.80097820,59.941,3.557,34.937,0.778,4.721,0.988,60.000,1.300,0.000,0.677,8.098,0.000,1.258,3.278,0.000,0.000,0.003,0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:53.902414,9026,126.62251110,45.80097920,60.300,3.229,35.049,0.787,4.837,0.989,60.000,1.300,0.000,-0.095,8.152,0.000,1.264,1.555,0.000,0.000,0.004,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.012421,526,126.62251250,45.80098020,60.563,2.393,35.160,0.782,4.946,0.952,60.000,1.300,0.000,-0.849,7.993,0.000,1.232,1.555,0.000,0.000,0.004,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.122495,1999,126.62251390,45.80098090,60.929,3.328,35.238,0.866,5.054,1.067,60.000,1.300,0.000,-1.336,8.223,0.000,1.374,1.555,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.232646,3692,126.62251550,45.80098180,61.296,3.341,35.338,0.913,5.178,1.116,60.000,1.300,0.000,-2.231,7.233,0.000,1.442,1.555,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.342708,5156,126.62251690,45.80098250,61.476,1.629,35.416,0.717,5.287,1.042,60.000,1.300,0.000,-2.965,7.454,0.000,1.265,1.555,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.452838,6956,126.62251860,45.80098350,61.557,0.745,35.527,0.744,5.419,1.035,60.000,1.300,0.000,-3.203,8.800,0.000,1.275,-0.445,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.562946,8539,126.62252010,45.80098430,61.631,0.668,35.616,0.744,5.535,1.095,60.000,1.300,0.000,-3.351,7.944,0.000,1.324,-0.445,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.673053,229,126.62252170,45.80098520,61.777,1.324,35.716,0.737,5.659,1.076,60.000,1.300,0.000,-3.510,7.697,0.000,1.304,-0.445,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.783165,1709,126.62252310,45.80098600,61.892,1.041,35.805,0.712,5.768,1.126,60.000,1.300,0.000,-3.880,8.034,0.000,1.332,-0.445,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:54.893283,3502,126.62252480,45.80098690,61.840,-0.471,35.905,0.762,5.899,1.176,60.000,1.300,0.000,-4.075,7.775,0.000,1.401,-3.278,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.003488,5082,126.62252630,45.80098770,61.684,-1.419,35.994,0.791,6.016,1.169,60.000,1.300,0.000,-3.841,7.477,0.000,1.411,-3.278,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.113468,6959,126.62252810,45.80098850,61.541,-1.305,36.083,0.660,6.155,1.157,60.000,1.300,0.000,-3.470,7.708,0.000,1.332,-3.278,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.223580,8519,126.62252960,45.80098910,61.385,-1.413,36.149,0.649,6.271,1.142,60.000,1.300,0.000,-3.192,8.210,0.000,1.314,-3.278,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.333691,389,126.62253140,45.80098980,61.201,-1.680,36.227,0.671,6.411,1.154,60.000,1.300,0.000,-2.841,7.953,0.000,1.335,-3.278,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.443790,1949,126.62253290,45.80099040,61.089,-1.018,36.294,0.693,6.527,1.163,60.000,1.300,0.000,-2.432,7.737,0.000,1.354,-3.167,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.553886,3816,126.62253470,45.80099110,60.869,-1.998,36.372,0.662,6.667,1.114,60.000,1.300,0.000,-2.263,7.712,0.000,1.296,-3.167,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.664002,5489,126.62253630,45.80099180,60.570,-2.711,36.450,0.673,6.791,1.116,60.000,1.300,0.000,-1.676,8.136,0.000,1.303,-3.167,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.774075,7359,126.62253810,45.80099250,60.204,-3.328,36.528,0.720,6.930,1.160,60.000,1.300,0.000,-1.031,7.829,0.000,1.365,-3.167,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.884209,8919,126.62253960,45.80099310,59.880,-2.920,36.594,0.716,7.047,1.182,60.000,1.300,0.000,-0.190,7.487,0.000,1.382,-3.167,0.000,0.000,0.002,0.153,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:55.994314,689,126.62254130,45.80099380,59.576,-2.762,36.672,0.700,7.178,1.211,60.000,1.300,0.000,0.434,7.654,0.000,1.399,-3.445,0.000,0.000,0.002,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.104432,2759,126.62254330,45.80099450,59.150,-3.882,36.750,0.705,7.333,1.202,60.000,1.300,0.000,1.086,7.610,0.000,1.393,-3.445,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.214517,4529,126.62254500,45.80099520,58.727,-3.844,36.828,0.707,7.465,1.199,60.000,1.300,0.000,2.093,7.696,0.000,1.392,-3.445,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.324624,6589,126.62254700,45.80099590,58.226,-4.550,36.906,0.700,7.620,1.212,60.000,1.300,0.000,2.941,7.661,0.000,1.400,-3.445,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.434732,8372,126.62254870,45.80099660,57.728,-4.531,36.983,0.706,7.752,1.227,60.000,1.300,0.000,4.086,7.588,0.000,1.416,-1.722,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.544846,442,126.62255070,45.80099730,57.406,-2.927,37.061,0.738,7.907,1.215,60.000,1.300,0.000,5.103,7.504,0.000,1.422,-1.722,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.654946,2202,126.62255240,45.80099790,57.358,-0.433,37.128,0.722,8.039,1.229,60.000,1.300,0.000,5.645,7.515,0.000,1.425,-1.722,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.765057,4169,126.62255430,45.80099860,57.498,1.266,37.206,0.754,8.186,1.069,60.000,1.300,0.000,5.563,7.492,0.000,1.308,-1.722,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.875161,5929,126.62255600,45.80099920,57.738,2.169,37.273,0.738,8.318,1.077,60.000,1.300,0.000,5.181,8.190,0.000,1.306,-1.722,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:56.985266,7896,126.62255790,45.80099990,58.095,3.239,37.350,0.739,8.465,1.041,60.000,1.300,0.000,4.619,7.672,0.000,1.277,7.444,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.105043,9356,126.62255930,45.80100050,58.431,2.824,37.417,0.758,8.574,0.943,60.000,1.300,0.000,3.786,7.826,0.000,1.210,7.444,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.215119,639,126.62256050,45.80100130,58.820,3.513,37.506,0.815,8.667,1.049,60.000,1.300,0.000,3.126,8.104,0.000,1.328,7.444,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.325241,2019,126.62256180,45.80100210,59.210,3.545,37.595,0.827,8.768,1.007,60.000,1.300,0.000,2.234,7.111,0.000,1.303,7.444,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.435347,3399,126.62256310,45.80100290,59.627,3.786,37.684,0.879,8.868,0.998,60.000,1.300,0.000,1.437,7.797,0.000,1.330,3.889,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.545448,4579,126.62256420,45.80100370,60.025,3.615,37.773,0.844,8.954,1.096,60.000,1.300,0.000,0.514,7.519,0.000,1.383,3.889,0.000,0.000,0.002,0.157,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.655564,5969,126.62256550,45.80100460,60.477,4.111,37.873,0.863,9.054,1.079,60.000,1.300,0.000,-0.289,7.312,0.000,1.382,3.889,0.000,0.000,0.003,0.159,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.765660,7243,126.62256670,45.80100540,60.835,3.258,37.962,0.701,9.147,0.960,60.000,1.300,0.000,-1.298,7.546,0.000,1.189,3.889,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.875775,8633,126.62256800,45.80100630,61.263,3.888,38.062,0.716,9.248,0.950,60.000,1.300,0.000,-1.935,8.686,0.000,1.190,3.889,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:57.985873,9916,126.62256920,45.80100710,61.681,3.799,38.151,0.712,9.341,0.968,60.000,1.300,0.000,-2.938,7.829,0.000,1.202,-0.778,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:58.095990,1499,126.62257070,45.80100790,62.302,5.645,38.240,0.789,9.457,1.105,60.000,1.300,0.000,-3.756,7.785,0.000,1.358,-0.778,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:58.206093,3066,126.62257220,45.80100860,62.603,2.718,38.318,0.757,9.574,1.024,60.000,1.300,0.000,-5.258,6.918,0.000,1.273,-0.778,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:58.316203,4856,126.62257390,45.80100950,62.741,1.254,38.418,0.730,9.706,0.994,60.000,1.300,0.000,-5.516,8.124,0.000,1.233,-0.778,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:58.426373,6436,126.62257540,45.80101030,62.810,0.624,38.507,0.745,9.822,0.969,60.000,1.300,0.000,-5.817,7.989,0.000,1.222,-2.389,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:56:58.536405,8139,126.62257700,45.80101130,62.864,0.496,38.618,0.643,9.946,1.133,60.000,1.300,0.000,-5.892,7.888,0.000,1.303,-2.389,0.000,0.000,0.002,0.161,0.000,1.000,0.000,0.000,1.000,0.000
