时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:35:05.521388,2183,126.62296100,45.80131180,58.814,0.022,72.032,0.631,39.714,0.898,60.000,1.300,0.000,2.416,12.000,0.000,1.149,0.778,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.631499,3663,126.62296240,45.80131260,59.001,0.734,72.121,0.725,39.822,0.944,60.000,1.300,0.000,2.256,12.000,0.000,1.152,0.778,0.000,0.657,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.741605,4923,126.62296360,45.80131320,59.112,1.118,72.188,0.771,39.915,0.947,60.000,1.300,0.000,1.852,12.000,0.000,1.170,0.778,0.000,0.657,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.851715,6316,126.62296490,45.80131410,59.012,0.600,72.288,0.722,40.016,0.983,60.000,1.300,0.000,1.613,12.000,0.000,1.210,0.778,0.000,0.657,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:05.961807,7686,126.62296620,45.80131480,58.893,-0.327,72.366,0.700,40.117,0.979,60.000,1.300,0.000,1.851,12.000,0.000,1.215,0.778,0.000,0.657,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.071919,9163,126.62296760,45.80131560,58.865,-0.747,72.455,0.656,40.225,0.968,60.000,1.300,0.000,2.157,12.000,0.000,1.198,0.778,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.182007,613,126.62296900,45.80131610,58.950,-0.188,72.510,0.657,40.334,0.940,60.000,1.300,0.000,2.210,12.000,0.000,1.173,0.778,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.292125,2263,126.62297060,45.80131660,59.058,0.496,72.566,0.682,40.458,0.910,60.000,1.300,0.000,2.002,12.000,0.000,1.151,0.778,0.000,0.657,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.402215,3723,126.62297200,45.80131720,59.009,0.433,72.633,0.704,40.566,0.968,60.000,1.300,0.000,1.757,12.000,0.000,1.160,0.778,0.000,0.657,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.512350,5283,126.62297350,45.80131780,58.889,-0.188,72.699,0.712,40.683,0.933,60.000,1.300,0.000,1.863,12.000,0.000,1.169,0.778,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.622530,6643,126.62297480,45.80131840,58.836,-0.671,72.766,0.638,40.783,1.006,60.000,1.300,0.000,2.163,12.000,0.000,1.187,0.778,0.000,0.657,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.732555,8203,126.62297630,45.80131900,58.869,-0.425,72.833,0.606,40.900,0.992,60.000,1.300,0.000,2.284,12.000,0.000,1.176,0.778,0.000,0.657,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.842652,9553,126.62297760,45.80131950,58.929,0.123,72.888,0.676,41.000,0.994,60.000,1.300,0.000,2.188,12.000,0.000,1.185,0.778,0.000,0.657,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:06.952757,1113,126.62297910,45.80132010,58.979,0.434,72.955,0.719,41.117,0.980,60.000,1.300,0.000,2.041,12.000,0.000,1.193,0.778,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.062869,2456,126.62298040,45.80132060,58.852,-0.052,73.011,0.742,41.218,0.957,60.000,1.300,0.000,1.937,12.000,0.000,1.210,0.778,0.000,0.657,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.172976,4046,126.62298190,45.80132140,58.730,-0.603,73.100,0.712,41.334,1.001,60.000,1.300,0.000,2.221,12.000,0.000,1.218,0.778,0.000,0.657,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.283080,5516,126.62298330,45.80132210,58.664,-0.957,73.177,0.714,41.442,1.016,60.000,1.300,0.000,2.527,12.000,0.000,1.227,0.778,0.000,0.657,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.393272,7286,126.62298500,45.80132280,58.594,-0.778,73.255,0.624,41.574,0.989,60.000,1.300,0.000,2.655,12.000,0.000,1.213,0.778,0.000,0.657,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.503295,8643,126.62298630,45.80132340,58.600,-0.391,73.322,0.579,41.675,0.944,60.000,1.300,0.000,2.786,12.000,0.000,1.173,0.778,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.613399,313,126.62298790,45.80132410,58.548,-0.347,73.400,0.766,41.799,0.967,60.000,1.300,0.000,2.759,12.000,0.000,1.170,0.778,0.000,0.657,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.723507,1893,126.62298940,45.80132490,58.362,-0.704,73.489,0.816,41.915,0.951,60.000,1.300,0.000,2.862,12.000,0.000,1.198,0.778,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.833591,3266,126.62299070,45.80132560,58.176,-1.287,73.567,0.711,42.016,1.059,60.000,1.300,0.000,3.248,12.000,0.000,1.254,0.778,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:07.943759,4836,126.62299220,45.80132630,58.099,-1.361,73.644,0.666,42.132,1.052,60.000,1.300,0.000,3.698,12.000,0.000,1.258,0.778,0.000,0.657,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.053817,6206,126.62299350,45.80132700,58.189,-0.524,73.722,0.651,42.233,1.059,60.000,1.300,0.000,3.824,12.000,0.000,1.255,0.778,0.000,0.657,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.163934,7776,126.62299500,45.80132770,58.260,0.256,73.800,0.709,42.349,0.951,60.000,1.300,0.000,3.533,12.000,0.000,1.225,0.778,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.274021,9236,126.62299640,45.80132830,58.218,0.360,73.867,0.716,42.458,0.945,60.000,1.300,0.000,3.347,12.000,0.000,1.205,0.778,0.000,0.657,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.384140,803,126.62299790,45.80132900,58.107,-0.245,73.945,0.695,42.574,0.987,60.000,1.300,0.000,3.491,12.000,0.000,1.193,0.778,0.000,0.657,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.494244,2163,126.62299920,45.80132960,57.963,-0.897,74.011,0.679,42.675,0.947,180.000,1.300,0.000,3.746,12.000,0.000,1.186,0.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.604352,3726,126.62300070,45.80133030,57.664,-1.676,74.089,0.701,42.791,1.048,180.000,1.300,0.000,30.000,12.000,0.000,1.211,0.778,0.000,0.602,0.436,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.714447,4996,126.62300190,45.80133090,57.590,-1.568,74.156,0.719,42.884,1.061,180.000,1.300,0.000,30.000,12.000,0.000,1.236,0.778,0.000,0.604,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.824553,6566,126.62300340,45.80133160,57.602,-1.095,74.234,0.664,43.001,0.993,180.000,1.300,0.000,30.000,12.000,0.000,1.246,0.778,0.000,0.604,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:08.934672,7926,126.62300470,45.80133220,58.368,2.133,74.300,0.601,43.101,0.966,180.000,1.300,0.000,30.000,12.000,0.000,1.205,25.833,0.000,0.604,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.044767,9383,126.62300610,45.80133280,59.584,6.042,74.367,0.602,43.210,0.935,180.000,1.300,0.000,30.000,12.000,0.000,1.148,25.833,0.000,0.604,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.154883,653,126.62300730,45.80133350,60.954,10.158,74.445,0.802,43.303,0.917,180.000,1.300,0.000,30.000,12.000,0.000,1.156,25.833,0.000,0.604,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.274976,2143,126.62300870,45.80133440,62.537,12.234,74.545,0.806,43.411,0.653,180.000,1.300,0.000,30.000,12.000,0.000,1.123,25.833,0.000,0.604,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.385090,3540,126.62301000,45.80133540,64.190,13.513,74.656,0.682,43.512,0.682,180.000,1.300,0.000,30.000,12.000,0.000,1.073,27.889,0.000,0.604,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.495208,4957,126.62301130,45.80133630,66.025,14.922,74.756,0.678,43.613,0.638,180.000,1.300,0.000,30.000,12.000,0.000,0.978,27.889,0.000,0.604,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.605306,6037,126.62301230,45.80133710,67.809,15.931,74.845,0.683,43.690,0.682,180.000,1.300,0.000,30.000,12.000,0.000,0.954,27.889,0.000,0.604,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.715415,7227,126.62301340,45.80133800,69.910,17.333,74.945,0.730,43.776,0.672,180.000,1.300,0.000,30.000,12.000,0.000,0.963,27.889,0.000,0.604,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.825511,8207,126.62301430,45.80133880,71.727,17.279,75.034,0.674,43.845,0.612,180.000,1.300,0.000,30.000,12.000,0.000,0.956,27.889,0.000,0.605,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:09.935636,9307,126.62301530,45.80133980,73.812,18.191,75.146,0.721,43.923,0.586,180.000,1.300,0.000,30.000,12.000,0.000,0.944,27.833,0.000,0.604,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.045729,297,126.62301620,45.80134070,75.557,17.112,75.246,0.773,43.993,0.576,180.000,1.300,0.000,30.000,12.000,0.000,0.935,27.833,0.000,0.604,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.155834,1367,126.62301720,45.80134140,77.571,17.709,75.323,0.508,44.070,0.684,180.000,1.300,0.000,30.000,12.000,0.000,0.915,27.833,0.000,0.603,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.265951,2204,126.62301800,45.80134180,79.320,16.691,75.368,0.545,44.132,0.677,180.000,1.300,0.000,30.000,12.000,0.000,0.895,27.833,0.000,0.604,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.376044,3154,126.62301890,45.80134230,81.517,18.061,75.424,0.473,44.202,0.712,180.000,1.300,0.000,30.000,12.000,0.000,0.859,27.833,0.000,0.603,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.486147,4004,126.62301970,45.80134280,83.521,17.976,75.479,0.518,44.264,0.720,180.000,1.300,0.000,30.000,12.000,0.000,0.870,27.833,0.000,0.604,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.596255,4954,126.62302060,45.80134330,85.697,19.270,75.535,0.482,44.334,0.694,180.000,1.300,0.000,30.000,12.000,0.000,0.862,27.833,0.000,0.604,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.706349,5714,126.62302130,45.80134390,87.495,18.060,75.601,0.538,44.388,0.653,180.000,1.300,0.000,30.000,12.000,0.000,0.859,27.833,0.000,0.604,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.816546,6684,126.62302220,45.80134460,89.594,18.403,75.679,0.419,44.458,0.693,180.000,1.300,0.000,30.000,12.000,0.000,0.834,27.833,0.000,0.603,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:10.926571,7444,126.62302290,45.80134520,91.867,18.697,75.746,0.445,44.512,0.661,180.000,1.300,0.000,30.000,12.000,0.000,0.818,27.889,0.000,0.604,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.036685,8214,126.62302360,45.80134590,93.648,18.645,75.824,0.499,44.566,0.661,180.000,1.300,0.000,30.000,12.000,0.000,0.812,27.889,0.000,0.604,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.146798,9344,126.62302470,45.80134620,95.751,18.658,75.857,0.279,44.652,0.804,180.000,1.300,0.000,30.000,12.000,0.000,0.825,27.889,0.000,0.603,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.256888,454,126.62302580,45.80134630,97.576,17.300,75.868,0.319,44.737,0.756,180.000,1.300,0.000,30.000,12.000,0.000,0.833,27.889,0.000,0.604,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.367007,1564,126.62302690,45.80134640,99.826,18.721,75.879,0.230,44.822,0.831,180.000,1.300,0.000,30.000,12.000,0.000,0.845,27.889,0.000,0.603,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.477099,2574,126.62302790,45.80134650,101.778,18.210,75.891,0.268,44.900,0.816,180.000,1.300,0.000,30.000,12.000,0.000,0.847,27.889,0.000,0.604,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.587220,3804,126.62302910,45.80134680,103.934,19.213,75.924,0.211,44.993,0.913,180.000,1.300,0.000,30.000,12.000,0.000,0.886,27.889,0.000,0.603,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.697312,4827,126.62303010,45.80134700,105.884,18.304,75.946,0.264,45.070,0.888,180.000,1.300,0.000,30.000,12.000,0.000,0.907,27.889,0.000,0.603,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.807427,5957,126.62303120,45.80134730,108.338,19.879,75.979,0.146,45.156,0.922,180.000,1.300,0.000,30.000,12.000,0.000,0.932,27.889,0.000,0.603,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:11.917515,6887,126.62303210,45.80134760,110.531,19.991,76.013,0.196,45.225,0.911,180.000,1.300,0.000,30.000,12.000,0.000,0.931,27.833,0.000,0.604,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.027637,8137,126.62303330,45.80134810,112.889,21.227,76.068,0.235,45.318,0.914,180.000,1.300,0.000,30.000,12.000,0.000,0.936,27.833,0.000,0.603,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.137750,9337,126.62303450,45.80134810,114.918,19.939,76.068,0.066,45.411,0.855,180.000,1.300,0.000,30.000,12.000,0.000,0.911,27.833,0.000,0.603,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.247843,897,126.62303610,45.80134770,117.350,20.664,76.024,-0.011,45.535,0.955,180.000,1.300,0.000,30.000,12.000,0.000,0.919,27.833,0.000,0.602,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.357936,2364,126.62303760,45.80134740,119.575,20.261,75.991,-0.009,45.652,0.861,180.000,1.300,0.000,30.000,12.000,0.000,0.891,27.833,0.000,0.603,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.468056,3947,126.62303920,45.80134720,121.992,21.436,75.968,0.052,45.776,0.884,180.000,1.300,0.000,30.000,12.000,0.000,0.901,27.889,0.000,0.602,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.578162,5424,126.62304070,45.80134700,123.815,19.541,75.946,0.101,45.892,0.873,180.000,1.300,0.000,30.000,12.000,0.000,0.875,27.889,0.000,0.603,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.688263,7014,126.62304230,45.80134690,125.960,19.299,75.935,0.140,46.016,0.844,180.000,1.300,0.000,30.000,12.000,0.000,0.873,27.889,0.000,0.601,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.798372,8404,126.62304370,45.80134680,128.139,18.578,75.924,-0.241,46.125,0.934,180.000,1.300,0.000,30.000,12.000,0.000,0.900,27.889,0.000,0.603,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:12.908578,9907,126.62304520,45.80134680,130.702,20.870,75.924,-0.186,46.241,0.976,180.000,1.300,0.000,30.000,12.000,0.000,0.938,27.889,0.000,0.602,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.018591,1507,126.62304680,45.80134680,133.149,21.785,75.924,-0.135,46.365,1.015,180.000,1.300,0.000,30.000,12.000,0.000,0.994,27.889,0.000,0.603,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.128685,2777,126.62304810,45.80134650,135.079,21.030,75.891,-0.168,46.466,0.812,180.000,1.300,0.000,30.000,12.000,0.000,0.949,27.889,0.000,0.602,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.238803,4007,126.62304940,45.80134580,137.455,20.464,75.813,-0.321,46.566,0.794,180.000,1.300,0.000,30.000,12.000,0.000,0.903,27.889,0.000,0.601,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.348907,5044,126.62305050,45.80134520,139.519,19.303,75.746,-0.298,46.652,0.827,180.000,1.300,0.000,30.000,12.000,0.000,0.855,27.889,0.000,0.603,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.459010,6284,126.62305180,45.80134460,141.922,20.736,75.679,-0.350,46.752,0.846,180.000,1.300,0.000,30.000,12.000,0.000,0.884,27.889,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.569113,7344,126.62305290,45.80134420,144.125,20.152,75.635,-0.470,46.838,0.772,180.000,1.300,0.000,30.000,12.000,0.000,0.899,27.889,0.000,0.602,0.037,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.689236,8607,126.62305420,45.80134380,146.566,20.678,75.590,-0.439,46.939,0.807,180.000,1.300,0.000,30.000,12.000,0.000,0.913,27.889,0.000,0.601,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.809347,9957,126.62305560,45.80134330,148.861,19.771,75.535,-0.564,47.047,0.763,180.000,1.300,0.000,30.000,12.000,0.000,0.924,27.889,0.000,0.602,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:13.929457,1317,126.62305700,45.80134290,151.204,19.664,75.490,-0.522,47.156,0.817,180.000,1.300,0.000,30.000,12.000,0.000,0.946,27.889,0.000,0.602,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.049631,2667,126.62305840,45.80134250,153.695,19.803,75.446,-0.461,47.264,0.877,180.000,1.300,0.000,30.000,12.000,0.000,0.970,27.889,0.000,0.602,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.170264,3887,126.62305970,45.80134160,156.202,20.392,75.346,-0.750,47.365,0.623,180.000,1.300,0.000,30.000,12.000,0.000,0.978,27.889,0.000,0.602,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.289820,4677,126.62306060,45.80134050,158.379,19.931,75.223,-0.716,47.435,0.588,180.000,1.300,0.000,30.000,12.000,0.000,0.964,27.889,0.000,0.602,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.409895,5477,126.62306150,45.80133950,161.100,20.569,75.112,-0.771,47.504,0.588,180.000,1.300,0.000,30.000,12.000,0.000,0.957,27.889,0.000,0.601,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.530027,6287,126.62306240,45.80133860,164.123,22.003,75.012,-0.730,47.574,0.623,180.000,1.300,0.000,30.000,12.000,0.000,0.952,27.889,0.000,0.603,0.045,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.650162,7197,126.62306340,45.80133770,166.725,23.124,74.912,-0.690,47.652,0.696,180.000,1.300,0.000,25.154,12.000,0.000,0.970,27.889,0.000,0.603,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.770283,8397,126.62306470,45.80133670,168.964,21.785,74.801,-0.891,47.753,0.449,180.000,1.300,0.000,21.990,12.000,0.000,0.979,27.889,0.000,0.601,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.880382,9470,126.62306590,45.80133580,170.956,19.424,74.701,-0.901,47.846,0.485,180.000,1.300,0.000,18.422,12.000,0.000,1.000,27.889,0.000,0.601,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:14.990472,390,126.62306690,45.80133490,173.726,20.650,74.601,-0.905,47.923,0.526,180.000,1.300,0.000,14.874,12.000,0.000,1.023,25.500,0.000,0.601,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.100589,1490,126.62306810,45.80133390,175.375,19.427,74.489,-0.865,48.016,0.538,180.000,1.300,0.000,8.445,12.000,0.000,1.030,25.500,0.000,0.608,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.210702,1697,126.62306840,45.80133270,177.183,18.870,74.356,-0.868,48.039,0.312,180.000,1.300,0.000,6.789,12.000,0.000,0.996,25.500,0.000,0.596,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.320801,1967,126.62306880,45.80133140,179.132,16.383,74.211,-0.832,48.070,0.345,180.000,1.300,0.000,3.793,12.000,0.000,0.947,25.500,0.000,0.602,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.430883,2267,126.62306920,45.80133040,-179.376,17.294,74.100,-1.003,48.101,0.266,180.000,1.300,0.000,0.816,12.000,0.000,0.954,8.500,0.000,0.611,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.541029,2500,126.62306960,45.80132910,-178.051,15.829,73.956,-1.072,48.132,0.309,180.000,1.300,0.000,-1.271,12.000,-0.000,1.018,8.500,0.000,0.611,0.090,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.651105,2883,126.62307010,45.80132790,-177.205,12.465,73.822,-1.141,48.171,0.263,180.000,1.300,0.000,-3.148,12.000,0.000,1.108,8.500,0.000,-0.004,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.761230,3363,126.62307070,45.80132660,-176.573,8.472,73.678,-1.128,48.218,0.318,180.000,1.300,0.000,-4.373,12.000,0.000,1.153,8.500,0.000,0.010,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.871337,3933,126.62307140,45.80132530,-176.251,5.434,73.533,-1.125,48.272,0.343,180.000,1.300,0.000,-6.118,12.000,0.000,1.173,8.500,0.000,0.016,0.024,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:15.981435,4413,126.62307200,45.80132410,-176.175,3.120,73.400,-1.135,48.318,0.325,180.000,1.300,0.000,-7.363,12.000,0.000,1.176,-0.167,0.000,0.018,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:16.091549,4776,126.62307250,45.80132270,-175.982,1.789,73.244,-1.332,48.357,-0.126,180.000,1.300,0.000,-7.508,12.000,0.000,1.232,-0.167,0.000,0.018,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:16.201650,3716,126.62307160,45.80132120,-175.894,1.080,73.077,-1.338,48.287,-0.046,180.000,1.300,0.000,-7.884,12.000,0.000,1.286,-0.167,0.000,0.018,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:16.311760,2639,126.62307070,45.80131940,-176.097,0.237,72.877,-1.368,48.218,-0.002,180.000,1.300,0.000,-8.058,12.000,0.000,1.348,-0.167,0.000,0.018,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:16.421840,1789,126.62307000,45.80131780,-176.552,-1.726,72.699,-1.322,48.163,-0.128,180.000,1.300,0.000,-7.355,11.992,0.000,1.345,-6.778,0.000,0.018,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:16.531962,1019,126.62306940,45.80131610,-177.316,-4.309,72.510,-1.333,48.117,-0.129,180.000,1.300,0.000,-6.007,11.984,0.000,1.345,-6.778,0.000,0.018,0.030,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 15:35:16.642075,269,126.62306880,45.80131460,-178.002,-5.774,72.343,-1.459,48.070,-0.461,180.000,1.300,0.000,-4.206,11.976,0.000,1.399,-6.778,0.000,0.020,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:16.752187,9302,126.62306800,45.80131290,-178.598,-6.183,72.154,-1.531,48.008,-0.185,180.000,1.300,0.000,-2.947,11.959,0.000,1.470,-6.778,0.000,0.023,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:16.862356,8345,126.62306720,45.80131130,-178.995,-5.070,71.976,-1.562,47.946,-0.223,180.000,1.300,0.000,-1.992,11.930,0.000,1.550,-6.778,0.000,0.026,0.081,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:16.972395,7375,126.62306640,45.80130960,-179.572,-4.743,71.787,-1.586,47.884,-0.198,180.000,1.300,0.000,-1.406,11.887,0.000,1.573,-6.389,0.000,0.027,0.085,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:17.082492,6515,126.62306570,45.80130800,179.711,-4.705,71.610,-1.611,47.830,-0.154,180.000,1.300,0.000,-0.584,11.840,0.000,1.598,-6.389,0.000,0.029,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:17.192609,5865,126.62306520,45.80130650,178.413,-7.435,71.443,-1.549,47.791,-0.235,180.000,1.300,0.000,0.403,11.789,0.000,1.594,-6.389,0.000,0.029,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:17.302693,5325,126.62306480,45.80130510,177.395,-8.771,71.287,-1.523,47.760,-0.316,180.000,1.300,0.000,2.636,11.739,0.000,1.580,-6.389,0.000,-0.004,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 15:35:17.412791,4575,126.62306420,45.80130360,176.904,-8.506,71.120,-1.599,47.714,-0.233,180.000,1.300,0.000,4.009,11.691,0.000,1.579,-1.778,0.000,0.011,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
