时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:38:34.358526,3346,126.62262760,45.80115740,-205.400,1.939,54.864,-0.130,13.868,-0.272,90.000,1.000,0.000,0.000,0.000,0.000,0.299,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.468610,2929,126.62262720,45.80115720,-205.309,1.423,54.841,-0.120,13.837,-0.314,90.000,1.000,0.000,0.000,0.000,0.000,0.312,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.578720,2509,126.62262680,45.80115700,-205.234,1.033,54.819,-0.102,13.806,-0.316,90.000,1.000,0.000,0.000,0.000,0.000,0.323,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.688835,1989,126.62262630,45.80115680,-205.168,0.704,54.797,-0.136,13.768,-0.338,90.000,1.000,0.000,0.000,0.000,0.000,0.344,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.798940,1579,126.62262590,45.80115670,-205.154,0.471,54.786,-0.165,13.737,-0.366,90.000,1.000,0.000,0.000,0.000,0.000,0.366,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:34.909043,959,126.62262530,45.80115650,-205.231,0.008,54.764,-0.127,13.690,-0.320,90.000,1.000,0.000,0.000,0.000,0.000,0.370,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.019149,439,126.62262480,45.80115630,-205.344,-0.529,54.741,-0.135,13.651,-0.309,90.000,1.000,0.000,0.000,0.000,0.000,0.361,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.129253,9919,126.62262430,45.80115610,-205.444,-0.875,54.719,-0.105,13.613,-0.261,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.249361,9496,126.62262390,45.80115590,-205.431,-0.607,54.697,-0.060,13.582,-0.229,90.000,1.000,0.000,0.000,0.000,0.000,0.285,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.369457,9076,126.62262350,45.80115580,-205.329,0.016,54.686,-0.038,13.551,-0.214,90.000,1.000,0.000,0.000,0.000,0.000,0.245,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.489663,8576,126.62262300,45.80115570,-205.237,0.576,54.675,-0.153,13.512,-0.415,90.000,1.000,0.000,0.000,0.000,0.000,0.299,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.609706,7959,126.62262240,45.80115550,-205.290,0.393,54.652,-0.193,13.465,-0.459,90.000,1.000,0.000,0.000,0.000,0.000,0.386,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.739823,7322,126.62262180,45.80115520,-205.479,-0.376,54.619,-0.215,13.419,-0.343,90.000,1.000,0.000,0.000,0.000,0.000,0.448,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.859931,6612,126.62262110,45.80115500,-205.739,-1.356,54.597,-0.197,13.364,-0.355,90.000,1.000,0.000,0.000,0.000,0.000,0.436,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:35.980017,5989,126.62262050,45.80115480,-205.882,-1.605,54.574,-0.099,13.318,-0.299,90.000,1.000,0.000,0.000,0.000,0.000,0.375,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.100159,5379,126.62261990,45.80115470,-205.913,-1.205,54.563,-0.154,13.271,-0.285,90.000,1.000,0.000,0.000,0.000,0.000,0.348,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.220276,4759,126.62261930,45.80115450,-205.919,-0.499,54.541,-0.162,13.225,-0.260,90.000,1.000,0.000,0.000,0.000,0.000,0.315,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.330386,4239,126.62261880,45.80115430,-206.181,-0.896,54.519,-0.185,13.186,-0.228,90.000,1.000,0.000,0.000,0.000,0.000,0.308,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.440567,3829,126.62261840,45.80115420,-206.385,-1.428,54.508,-0.117,13.155,-0.344,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.550590,3319,126.62261790,45.80115410,-206.686,-2.323,54.497,-0.176,13.116,-0.353,90.000,1.000,0.000,0.000,0.000,0.000,0.350,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.660690,2902,126.62261750,45.80115400,-206.906,-2.195,54.486,-0.223,13.085,-0.394,90.000,1.000,0.000,0.000,0.000,0.000,0.404,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.770803,2402,126.62261700,45.80115390,152.991,-2.244,54.474,-0.196,13.047,-0.430,90.000,1.000,0.000,0.000,0.000,0.000,0.440,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.880897,1892,126.62261650,45.80115380,-206.987,-1.998,54.463,-0.103,13.008,-0.306,90.000,1.000,0.000,0.000,0.000,0.000,0.416,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:36.990988,1279,126.62261590,45.80115370,-206.936,-1.177,54.452,-0.112,12.961,-0.318,90.000,1.000,0.000,0.000,0.000,0.000,0.378,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.101108,669,126.62261530,45.80115360,-206.960,-0.585,54.441,-0.169,12.915,-0.265,90.000,1.000,0.000,0.000,0.000,0.000,0.325,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.211195,159,126.62261480,45.80115350,152.893,0.008,54.430,-0.177,12.876,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.315,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.321320,9636,126.62261430,45.80115340,152.705,-0.718,54.419,-0.164,12.837,-0.222,90.000,1.000,0.000,0.000,0.000,0.000,0.295,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.431412,9239,126.62261390,45.80115330,152.488,-1.300,54.408,-0.110,12.806,-0.314,90.000,1.000,0.000,0.000,0.000,0.000,0.301,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.541532,8819,126.62261350,45.80115310,152.296,-1.807,54.385,-0.170,12.775,-0.372,90.000,1.000,0.000,0.000,0.000,0.000,0.339,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.651625,8509,126.62261320,45.80115300,152.179,-1.593,54.374,-0.167,12.752,-0.379,90.000,1.000,0.000,0.000,0.000,0.000,0.385,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.761750,7982,126.62261270,45.80115280,152.133,-1.078,54.352,-0.118,12.713,-0.392,90.000,1.000,0.000,0.000,0.000,0.000,0.411,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.871839,7579,126.62261230,45.80115270,152.169,-0.386,54.341,-0.085,12.682,-0.307,90.000,1.000,0.000,0.000,0.000,0.000,0.381,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:37.981930,7069,126.62261180,45.80115260,152.241,0.189,54.330,-0.078,12.644,-0.312,90.000,1.000,0.000,0.000,0.000,0.000,0.350,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.092050,6659,126.62261140,45.80115250,152.254,0.367,54.319,-0.166,12.613,-0.329,90.000,1.000,0.000,0.000,0.000,0.000,0.336,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.202158,6139,126.62261090,45.80115230,152.145,-0.071,54.296,-0.187,12.574,-0.329,90.000,1.000,0.000,0.000,0.000,0.000,0.356,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.312270,5629,126.62261040,45.80115220,151.981,-0.786,54.285,-0.187,12.535,-0.329,90.000,1.000,0.000,0.000,0.000,0.000,0.375,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.422454,5209,126.62261000,45.80115200,151.852,-1.215,54.263,-0.104,12.504,-0.312,90.000,1.000,0.000,0.000,0.000,0.000,0.362,-0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.532465,4799,126.62260960,45.80115190,151.768,-1.141,54.252,-0.123,12.473,-0.297,90.000,1.000,0.000,0.000,0.000,0.000,0.343,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.642586,4379,126.62260920,45.80115170,151.645,-1.018,54.230,-0.132,12.442,-0.276,90.000,1.000,0.000,0.000,0.000,0.000,0.319,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.752674,4069,126.62260890,45.80115160,151.498,-1.073,54.219,-0.149,12.419,-0.347,90.000,1.000,0.000,0.000,0.000,0.000,0.335,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.862765,3649,126.62260850,45.80115140,151.316,-1.370,54.196,-0.141,12.388,-0.396,90.000,1.000,0.000,0.000,0.000,0.000,0.368,-0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:38.972870,3242,126.62260810,45.80115130,151.223,-1.277,54.185,-0.118,12.357,-0.427,90.000,1.000,0.000,0.000,0.000,0.000,0.414,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.082983,2722,126.62260760,45.80115110,151.250,-0.751,54.163,-0.114,12.318,-0.317,90.000,1.000,0.000,0.000,0.000,0.000,0.400,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.193087,2209,126.62260710,45.80115100,151.307,-0.025,54.152,-0.120,12.279,-0.321,90.000,1.000,0.000,0.000,0.000,0.000,0.374,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.303192,1599,126.62260650,45.80115090,151.256,0.101,54.141,-0.153,12.233,-0.315,90.000,1.000,0.000,0.000,0.000,0.000,0.343,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.413303,1189,126.62260610,45.80115080,151.073,-0.535,54.130,-0.159,12.202,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.327,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.523394,869,126.62260580,45.80115060,150.763,-1.649,54.107,-0.147,12.178,-0.318,90.000,1.000,0.000,0.000,0.000,0.000,0.330,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.633518,449,126.62260540,45.80115040,150.462,-2.405,54.085,-0.116,12.147,-0.307,90.000,1.000,0.000,0.000,0.000,0.000,0.323,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.743618,129,126.62260510,45.80115020,150.268,-2.439,54.063,-0.099,12.124,-0.355,90.000,1.000,0.000,0.000,0.000,0.000,0.349,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.853732,9819,126.62260480,45.80115010,150.099,-2.011,54.052,-0.193,12.101,-0.381,90.000,1.000,0.000,0.000,0.000,0.000,0.375,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:39.963806,9412,126.62260440,45.80115000,149.959,-1.525,54.041,-0.203,12.070,-0.395,90.000,1.000,0.000,0.000,0.000,0.000,0.413,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.073932,8992,126.62260400,45.80114980,149.790,-1.447,54.018,-0.141,12.039,-0.409,90.000,1.000,0.000,0.000,0.000,0.000,0.435,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.184032,8482,126.62260350,45.80114970,149.674,-1.290,54.007,-0.123,12.000,-0.433,90.000,1.000,0.000,0.000,0.000,0.000,0.442,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.294136,7962,126.62260300,45.80114950,149.611,-1.055,53.985,-0.093,11.961,-0.426,90.000,1.000,0.000,0.000,0.000,0.000,0.440,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.404245,7549,126.62260260,45.80114940,149.404,-1.169,53.974,-0.121,11.930,-0.264,90.000,1.000,0.000,0.000,0.000,0.000,0.392,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.514333,7039,126.62260210,45.80114930,149.265,-1.237,53.963,-0.171,11.892,-0.330,90.000,1.000,0.000,0.000,0.000,0.000,0.366,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.624532,6719,126.62260180,45.80114910,149.047,-1.708,53.941,-0.189,11.868,-0.319,90.000,1.000,0.000,0.000,0.000,0.000,0.344,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.734556,6202,126.62260130,45.80114890,148.757,-1.960,53.918,-0.186,11.830,-0.442,90.000,1.000,0.000,0.000,0.000,0.000,0.407,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.844661,5792,126.62260090,45.80114880,148.574,-2.094,53.907,-0.160,11.799,-0.467,90.000,1.000,0.000,0.000,0.000,0.000,0.448,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:40.954744,5172,126.62260030,45.80114860,148.515,-1.612,53.885,-0.072,11.752,-0.401,90.000,1.000,0.000,0.000,0.000,0.000,0.460,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.064868,4652,126.62259980,45.80114850,148.571,-0.564,53.874,-0.092,11.713,-0.345,90.000,1.000,0.000,0.000,0.000,0.000,0.419,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.174972,4149,126.62259930,45.80114840,148.652,0.238,53.863,-0.101,11.675,-0.337,90.000,1.000,0.000,0.000,0.000,0.000,0.372,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.285076,3639,126.62259880,45.80114830,148.642,0.384,53.852,-0.119,11.636,-0.328,90.000,1.000,0.000,0.000,0.000,0.000,0.353,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.395288,3029,126.62259820,45.80114820,148.494,-0.229,53.841,-0.115,11.589,-0.335,90.000,1.000,0.000,0.000,0.000,0.000,0.352,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.505273,2519,126.62259770,45.80114810,148.280,-1.124,53.829,-0.117,11.551,-0.377,90.000,1.000,0.000,0.000,0.000,0.000,0.366,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.615397,1789,126.62259700,45.80114790,148.054,-1.778,53.807,-0.094,11.496,-0.391,90.000,1.000,0.000,0.000,0.000,0.000,0.384,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.725502,1189,126.62259640,45.80114790,147.977,-1.568,53.807,-0.094,11.450,-0.368,90.000,1.000,0.000,0.000,0.000,0.000,0.392,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.835602,589,126.62259580,45.80114780,148.056,-0.679,53.796,-0.069,11.403,-0.351,90.000,1.000,0.000,0.000,0.000,0.000,0.380,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:41.945692,9989,126.62259520,45.80114780,148.202,0.450,53.796,-0.142,11.357,-0.327,90.000,1.000,0.000,0.000,0.000,0.000,0.365,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.055808,9479,126.62259470,45.80114770,148.255,0.844,53.785,-0.113,11.318,-0.426,90.000,1.000,0.000,0.000,0.000,0.000,0.385,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.165910,8872,126.62259410,45.80114760,148.160,0.314,53.774,-0.142,11.271,-0.456,90.000,1.000,0.000,0.000,0.000,0.000,0.425,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.276009,8362,126.62259360,45.80114750,147.995,-0.628,53.763,-0.144,11.233,-0.495,90.000,1.000,0.000,0.000,0.000,0.000,0.478,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.386219,7652,126.62259290,45.80114740,147.954,-0.913,53.752,-0.158,11.178,-0.413,90.000,1.000,0.000,0.000,0.000,0.000,0.478,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.496267,7032,126.62259230,45.80114720,147.894,-0.803,53.729,-0.114,11.132,-0.273,90.000,1.000,0.000,0.000,0.000,0.000,0.418,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.606340,6309,126.62259160,45.80114700,147.875,-0.362,53.707,-0.114,11.078,-0.242,90.000,1.000,0.000,0.000,0.000,0.000,0.335,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.716578,5796,126.62259110,45.80114690,147.833,-0.367,53.696,-0.115,11.039,-0.290,90.000,1.000,0.000,0.000,0.000,0.000,0.292,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.826537,5266,126.62259060,45.80114670,147.725,-0.511,53.674,-0.128,11.000,-0.255,90.000,1.000,0.000,0.000,0.000,0.000,0.288,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:42.936642,4859,126.62259020,45.80114650,147.623,-0.766,53.652,-0.110,10.969,-0.414,90.000,1.000,0.000,0.000,0.000,0.000,0.342,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.046741,4249,126.62258960,45.80114640,147.562,-0.821,53.640,-0.078,10.923,-0.444,90.000,1.000,0.000,0.000,0.000,0.000,0.388,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.156853,3742,126.62258910,45.80114630,147.588,-0.416,53.629,-0.112,10.884,-0.412,90.000,1.000,0.000,0.000,0.000,0.000,0.435,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.266959,3132,126.62258850,45.80114620,147.675,0.159,53.618,-0.096,10.837,-0.425,90.000,1.000,0.000,0.000,0.000,0.000,0.438,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.377059,2612,126.62258800,45.80114610,147.713,0.458,53.607,-0.115,10.799,-0.424,90.000,1.000,0.000,0.000,0.000,0.000,0.434,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.487232,2012,126.62258740,45.80114600,147.609,0.066,53.596,-0.097,10.752,-0.354,90.000,1.000,0.000,0.000,0.000,0.000,0.414,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.597269,1492,126.62258690,45.80114580,147.352,-0.977,53.574,-0.131,10.713,-0.383,90.000,1.000,0.000,0.000,0.000,0.000,0.404,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.707375,879,126.62258630,45.80114570,147.098,-1.862,53.563,-0.157,10.667,-0.327,90.000,1.000,0.000,0.000,0.000,0.000,0.378,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.817486,269,126.62258570,45.80114560,146.909,-2.123,53.551,-0.110,10.620,-0.326,90.000,1.000,0.000,0.000,0.000,0.000,0.371,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:43.927587,9749,126.62258520,45.80114550,146.883,-1.419,53.540,-0.063,10.582,-0.248,90.000,1.000,0.000,0.000,0.000,0.000,0.321,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.037694,9246,126.62258470,45.80114550,146.990,-0.327,53.540,-0.025,10.543,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.270,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.147795,8846,126.62258430,45.80114540,147.128,0.664,53.529,-0.118,10.512,-0.316,90.000,1.000,0.000,0.000,0.000,0.000,0.268,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.257899,8449,126.62258390,45.80114540,147.218,1.014,53.529,-0.146,10.481,-0.321,90.000,1.000,0.000,0.000,0.000,0.000,0.300,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.368005,8049,126.62258350,45.80114540,147.285,0.895,53.529,-0.172,10.450,-0.345,90.000,1.000,0.000,0.000,0.000,0.000,0.358,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.478095,7439,126.62258290,45.80114530,147.133,0.021,53.518,-0.068,10.403,-0.379,90.000,1.000,0.000,0.000,0.000,0.000,0.374,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.588218,6929,126.62258240,45.80114520,146.916,-0.910,53.507,-0.065,10.364,-0.399,90.000,1.000,0.000,0.000,0.000,0.000,0.392,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.698318,6319,126.62258180,45.80114510,146.652,-1.913,53.496,-0.163,10.318,-0.337,90.000,1.000,0.000,0.000,0.000,0.000,0.388,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.808510,5809,126.62258130,45.80114500,146.492,-1.943,53.485,-0.168,10.279,-0.349,90.000,1.000,0.000,0.000,0.000,0.000,0.389,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:44.918526,5199,126.62258070,45.80114490,146.444,-1.432,53.474,-0.073,10.233,-0.237,90.000,1.000,0.000,0.000,0.000,0.000,0.337,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.028615,4696,126.62258020,45.80114490,146.518,-0.407,53.474,-0.043,10.194,-0.210,90.000,1.000,0.000,0.000,0.000,0.000,0.283,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.138731,4296,126.62257980,45.80114490,146.663,0.518,53.474,-0.027,10.163,-0.236,90.000,1.000,0.000,0.000,0.000,0.000,0.233,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.248828,3896,126.62257940,45.80114490,146.737,0.889,53.474,-0.006,10.132,-0.198,90.000,1.000,0.000,0.000,0.000,0.000,0.217,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.358963,3596,126.62257910,45.80114490,146.667,0.452,53.474,-0.007,10.109,-0.189,90.000,1.000,0.000,0.000,0.000,0.000,0.208,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.469026,3186,126.62257870,45.80114480,146.481,-0.552,53.463,-0.147,10.078,-0.414,90.000,1.000,0.000,0.000,0.000,0.000,0.276,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.579220,2579,126.62257810,45.80114470,146.162,-1.733,53.451,-0.200,10.031,-0.473,90.000,1.000,0.000,0.000,0.000,0.000,0.381,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.689260,1962,126.62257750,45.80114450,145.839,-2.501,53.429,-0.207,9.985,-0.298,90.000,1.000,0.000,0.000,0.000,0.000,0.439,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.809369,1442,126.62257700,45.80114430,145.626,-2.530,53.407,-0.189,9.946,-0.308,90.000,1.000,0.000,0.000,0.000,0.000,0.413,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 14:38:45.929489,829,126.62257640,45.80114420,145.505,-1.908,53.396,-0.023,9.899,-0.216,90.000,1.000,0.000,0.000,0.000,0.000,0.314,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
