时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:02:35.014967,2346,126.62253330,45.80099040,59.927,2.950,36.294,0.779,6.558,0.922,60.000,1.300,0.000,-0.767,8.172,0.071,1.219,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.125058,3726,126.62253460,45.80099120,60.169,3.011,36.383,0.815,6.659,0.917,60.000,1.300,0.000,-1.131,8.186,0.071,1.223,6.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.235152,5316,126.62253610,45.80099210,60.312,2.954,36.483,0.744,6.775,1.042,60.000,1.300,0.000,-1.113,8.199,0.071,1.238,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.345258,6696,126.62253740,45.80099290,60.271,2.753,36.572,0.748,6.876,1.062,60.000,1.300,0.000,-1.010,8.210,0.071,1.269,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.455361,8296,126.62253890,45.80099390,60.125,2.393,36.683,0.700,6.992,1.016,60.000,1.300,0.000,-0.268,8.215,0.071,1.271,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.565470,9556,126.62254010,45.80099450,59.980,1.885,36.750,0.652,7.085,1.043,60.000,1.300,0.000,0.376,8.220,0.071,1.254,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.685580,916,126.62254140,45.80099510,59.890,1.436,36.817,0.655,7.186,1.024,60.000,1.300,0.000,0.597,8.228,0.071,1.226,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.795688,2286,126.62254270,45.80099580,59.791,1.047,36.894,0.621,7.287,1.029,60.000,1.300,0.000,0.590,8.241,0.071,1.216,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:35.905798,3746,126.62254410,45.80099650,59.563,0.417,36.972,0.631,7.395,1.034,60.000,1.300,0.000,0.807,8.255,0.071,1.210,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.015901,5006,126.62254530,45.80099710,59.353,-0.183,37.039,0.613,7.488,1.050,60.000,1.300,0.000,1.686,8.271,0.071,1.210,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.125997,6486,126.62254670,45.80099780,59.143,-0.707,37.117,0.652,7.597,1.033,60.000,1.300,0.000,1.998,8.286,0.071,1.216,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.236167,7846,126.62254800,45.80099840,58.918,-1.130,37.184,0.651,7.698,1.013,60.000,1.300,0.000,2.377,8.301,0.071,1.214,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.346208,9206,126.62254930,45.80099900,58.710,-1.448,37.250,0.672,7.799,1.008,60.000,1.300,0.000,2.835,8.315,0.071,1.212,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.456315,566,126.62255060,45.80099960,58.528,-1.576,37.317,0.675,7.899,1.033,60.000,1.300,0.000,3.149,8.330,0.071,1.217,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.566418,2336,126.62255230,45.80100030,58.236,-1.709,37.395,0.631,8.031,1.109,60.000,1.300,0.000,3.382,8.345,0.071,1.240,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.676529,3796,126.62255370,45.80100090,58.069,-1.729,37.462,0.636,8.140,1.108,60.000,1.300,0.000,4.307,8.355,0.071,1.262,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.786618,5556,126.62255540,45.80100150,57.957,-1.755,37.528,0.739,8.271,1.034,60.000,1.300,0.000,4.153,8.361,0.071,1.275,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:36.896730,7116,126.62255690,45.80100210,57.837,-1.775,37.595,0.738,8.388,1.044,60.000,1.300,0.000,4.156,8.366,0.071,1.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.006835,8886,126.62255860,45.80100280,57.694,-1.697,37.673,0.676,8.519,1.023,60.000,1.300,0.000,4.400,8.370,0.071,1.259,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.116944,346,126.62256000,45.80100340,57.514,-1.670,37.740,0.635,8.628,0.987,60.000,1.300,0.000,4.741,8.377,0.071,1.226,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.227040,2006,126.62256160,45.80100400,57.299,-1.675,37.806,0.718,8.752,1.115,60.000,1.300,0.000,5.200,8.390,0.071,1.242,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.337172,3776,126.62256330,45.80100470,57.193,-1.567,37.884,0.707,8.884,1.136,60.000,1.300,0.000,5.714,8.400,0.071,1.279,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.447251,5229,126.62256470,45.80100520,57.186,-1.385,37.940,0.687,8.992,1.136,60.000,1.300,0.000,5.509,8.403,0.071,1.331,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.557367,6909,126.62256630,45.80100600,57.142,-1.259,38.029,0.686,9.116,1.051,60.000,1.300,0.000,5.162,8.398,0.071,1.307,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.667462,8486,126.62256780,45.80100680,57.196,-0.945,38.118,0.697,9.233,1.052,60.000,1.300,0.000,5.375,8.397,0.071,1.282,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.777553,166,126.62256940,45.80100760,57.365,-0.639,38.207,0.748,9.357,0.981,60.000,1.300,0.000,4.922,8.400,0.071,1.250,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.887686,1536,126.62257070,45.80100830,57.560,-0.360,38.284,0.716,9.457,0.957,60.000,1.300,0.000,4.200,8.408,0.071,1.230,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:37.997779,3216,126.62257230,45.80100910,57.945,0.099,38.373,0.660,9.582,1.095,60.000,1.300,0.000,3.755,8.420,0.071,1.236,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.107883,4676,126.62257370,45.80100970,58.311,0.562,38.440,0.674,9.690,1.091,60.000,1.300,0.000,2.371,8.431,0.071,1.252,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.217979,6346,126.62257530,45.80101050,58.639,1.024,38.529,0.795,9.814,0.964,60.000,1.300,0.000,1.782,8.440,0.071,1.270,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.328187,7726,126.62257660,45.80101120,58.899,1.453,38.607,0.820,9.915,0.963,60.000,1.300,0.000,1.330,8.445,0.071,1.266,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.438196,9416,126.62257820,45.80101210,59.160,1.786,38.707,0.806,10.039,0.948,60.000,1.300,0.000,1.109,8.451,0.071,1.253,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.548304,786,126.62257950,45.80101280,59.506,2.107,38.785,0.760,10.140,0.971,60.000,1.300,0.000,0.634,8.459,0.071,1.247,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.658406,2256,126.62258090,45.80101350,59.825,2.437,38.863,0.839,10.248,0.979,60.000,1.300,0.000,-0.296,8.468,0.071,1.256,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.768499,3636,126.62258220,45.80101430,59.977,2.526,38.952,0.714,10.349,1.072,60.000,1.300,0.000,-0.773,8.475,0.071,1.270,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.878623,5219,126.62258370,45.80101510,60.034,2.424,39.041,0.746,10.465,1.103,60.000,1.300,0.000,-0.439,8.480,0.071,1.303,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:38.988723,6596,126.62258500,45.80101590,60.021,2.235,39.129,0.687,10.566,1.013,60.000,1.300,0.000,-0.197,8.480,0.071,1.281,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:39.098817,8176,126.62258650,45.80101670,60.006,1.872,39.218,0.645,10.682,0.948,60.000,1.300,0.000,0.081,8.483,0.071,1.234,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:39.208912,9546,126.62258780,45.80101740,60.122,1.644,39.296,0.799,10.783,1.065,60.000,1.300,0.000,0.115,8.494,0.071,1.234,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:39.319038,1126,126.62258930,45.80101820,60.078,1.306,39.385,0.816,10.899,1.070,60.000,1.300,0.000,-0.570,8.506,0.071,1.275,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:39.429131,2699,126.62259080,45.80101900,59.932,0.940,39.474,0.796,11.016,1.074,60.000,1.300,0.000,0.091,8.510,0.071,1.338,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:39.539243,4179,126.62259220,45.80101970,59.904,0.678,39.552,0.655,11.124,1.087,60.000,1.300,0.000,0.724,8.504,0.071,1.317,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:39.659430,5946,126.62259390,45.80102040,59.862,0.328,39.630,0.668,11.256,1.079,60.000,1.300,0.000,0.346,8.501,0.071,1.292,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:39.779462,7616,126.62259550,45.80102110,59.886,0.058,39.708,0.676,11.380,1.119,60.000,1.300,0.000,0.460,8.502,0.071,1.282,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:39.899594,9389,126.62259720,45.80102180,59.746,-0.197,39.786,0.712,11.512,1.127,60.000,1.300,0.000,0.197,8.505,0.071,1.303,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.019707,1069,126.62259880,45.80102260,59.193,-0.709,39.875,0.728,11.636,1.065,60.000,1.300,0.000,0.995,8.505,0.071,1.310,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.139829,2839,126.62260050,45.80102330,58.736,-1.079,39.952,0.757,11.768,1.130,60.000,1.300,0.000,3.365,8.503,0.071,1.328,4.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.259921,4829,126.62260240,45.80102420,58.231,-1.486,40.052,0.765,11.915,1.109,60.000,1.300,0.000,3.868,8.498,0.071,1.332,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.380051,6609,126.62260410,45.80102500,57.708,-2.027,40.141,0.767,12.047,1.140,60.000,1.300,0.000,4.938,8.493,0.071,1.360,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.500167,8469,126.62260590,45.80102570,57.160,-2.440,40.219,0.658,12.186,1.207,60.000,1.300,0.000,5.938,8.482,0.071,1.365,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.620270,329,126.62260770,45.80102630,56.775,-2.629,40.286,0.719,12.326,1.112,60.000,1.300,0.000,7.008,8.471,0.071,1.358,-1.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.730365,2309,126.62260960,45.80102700,56.620,-2.745,40.364,0.755,12.473,1.102,60.000,1.300,0.000,7.158,8.461,0.072,1.345,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:40.840485,4169,126.62261140,45.80102760,56.569,-2.756,40.430,0.739,12.613,1.075,60.000,1.300,0.000,6.719,8.453,0.072,1.322,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:40.950592,6029,126.62261320,45.80102820,56.588,-2.759,40.497,0.766,12.752,1.105,60.000,1.300,0.000,6.433,8.450,0.072,1.328,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:41.060686,7589,126.62261470,45.80102880,56.786,-2.462,40.564,0.748,12.868,1.102,60.000,1.300,0.000,6.144,8.445,0.072,1.327,4.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:41.170807,9349,126.62261640,45.80102940,57.151,-1.669,40.631,0.851,13.000,1.038,60.000,1.300,0.000,5.137,8.440,0.072,1.340,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:41.280890,809,126.62261780,45.80103000,57.367,-1.092,40.697,0.873,13.109,1.073,60.000,1.300,0.000,3.875,8.434,0.072,1.352,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:41.391010,2679,126.62261960,45.80103070,57.664,-0.401,40.775,0.877,13.248,1.082,60.000,1.300,0.000,4.026,8.425,0.072,1.373,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:41.501138,4139,126.62262100,45.80103130,58.029,0.363,40.842,0.773,13.357,1.051,60.000,1.300,0.000,3.198,8.412,0.072,1.360,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:41.611225,5729,126.62262250,45.80103220,58.609,1.343,40.942,0.713,13.473,1.019,60.000,1.300,0.000,2.294,8.402,0.072,1.314,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:41.721307,7096,126.62262380,45.80103300,59.230,2.229,41.031,0.730,13.574,1.001,60.000,1.300,0.000,0.468,8.399,0.072,1.262,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:41.831428,8696,126.62262530,45.80103390,59.840,2.924,41.131,0.838,13.690,0.968,60.000,1.300,0.000,-0.796,8.406,0.072,1.254,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:41.941535,76,126.62262660,45.80103480,60.236,3.331,41.231,0.725,13.791,0.959,60.000,1.300,0.000,-1.858,8.414,0.072,1.240,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.051625,1676,126.62262810,45.80103570,60.493,3.547,41.331,0.759,13.907,0.967,60.000,1.300,0.000,-1.792,8.424,0.072,1.237,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.161745,3156,126.62262950,45.80103650,60.576,3.442,41.420,0.723,14.016,1.025,60.000,1.300,0.000,-1.749,8.435,0.072,1.229,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.271825,4756,126.62263100,45.80103750,60.595,3.128,41.531,0.769,14.132,1.041,60.000,1.300,0.000,-1.266,8.447,0.072,1.259,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.381941,6136,126.62263230,45.80103830,60.500,2.845,41.620,0.771,14.233,1.061,60.000,1.300,0.000,-1.068,8.454,0.072,1.287,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.492061,7729,126.62263380,45.80103920,60.365,2.452,41.720,0.691,14.349,1.121,60.000,1.300,0.000,-0.483,8.456,0.072,1.308,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.602165,9289,126.62263530,45.80103980,60.189,1.965,41.787,0.679,14.465,1.153,60.000,1.300,0.000,-0.095,8.455,0.072,1.322,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.712325,1049,126.62263700,45.80104040,59.914,1.188,41.854,0.630,14.597,1.151,60.000,1.300,0.000,0.371,8.451,0.072,1.322,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.822360,2609,126.62263850,45.80104100,59.670,0.401,41.920,0.672,14.713,1.161,60.000,1.300,0.000,1.225,8.447,0.072,1.331,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:42.932459,4369,126.62264020,45.80104160,59.267,-0.519,41.987,0.744,14.845,1.165,60.000,1.300,0.000,1.553,8.442,0.072,1.345,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.042577,6139,126.62264190,45.80104230,58.861,-1.249,42.065,0.726,14.977,1.153,60.000,1.300,0.000,2.855,8.434,0.072,1.362,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.152677,7699,126.62264340,45.80104290,58.601,-1.719,42.132,0.719,15.093,1.161,60.000,1.300,0.000,3.597,8.424,0.072,1.370,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.262779,9369,126.62264500,45.80104360,58.265,-2.099,42.210,0.720,15.217,1.174,60.000,1.300,0.000,3.535,8.412,0.072,1.368,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.372886,929,126.62264650,45.80104420,57.995,-2.362,42.276,0.688,15.334,1.194,60.000,1.300,0.000,4.415,8.400,0.072,1.374,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.483011,2799,126.62264830,45.80104490,57.780,-2.471,42.354,0.737,15.473,1.204,60.000,1.300,0.000,4.661,8.387,0.072,1.389,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.593094,4469,126.62264990,45.80104560,57.628,-2.485,42.432,0.719,15.597,1.062,60.000,1.300,0.000,4.849,8.372,0.072,1.357,1.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:43.703192,6439,126.62265180,45.80104630,57.447,-2.491,42.510,0.699,15.744,1.060,60.000,1.300,0.000,4.894,8.362,0.072,1.321,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.813287,7996,126.62265330,45.80104700,57.398,-2.286,42.588,0.801,15.861,1.068,60.000,1.300,0.000,5.325,8.358,0.072,1.296,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:43.923410,9779,126.62265500,45.80104770,57.491,-1.980,42.665,0.743,15.992,1.133,60.000,1.300,0.000,4.933,8.359,0.072,1.320,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.033514,1349,126.62265650,45.80104840,57.733,-1.393,42.743,0.804,16.109,1.135,60.000,1.300,0.000,4.250,8.356,0.072,1.360,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.143631,3009,126.62265810,45.80104900,58.198,-0.601,42.810,0.796,16.233,1.144,60.000,1.300,0.000,3.273,8.345,0.072,1.380,4.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.253706,4569,126.62265960,45.80104960,58.823,0.203,42.877,0.805,16.349,1.127,60.000,1.300,0.000,1.626,8.332,0.072,1.390,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.363817,6252,126.62266120,45.80105040,59.748,1.349,42.966,0.863,16.473,1.136,60.000,1.300,0.000,-0.080,8.316,0.072,1.402,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.473932,7709,126.62266260,45.80105100,60.654,2.419,43.032,0.829,16.582,1.001,60.000,1.300,0.000,-2.835,8.299,0.072,1.370,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:44.594061,9209,126.62266400,45.80105200,61.322,3.171,43.144,0.693,16.690,1.034,60.000,1.300,0.000,-4.201,8.287,0.072,1.324,6.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.704161,806,126.62266550,45.80105300,61.780,3.720,43.255,0.759,16.806,1.021,60.000,1.300,0.000,-4.668,8.283,0.072,1.272,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.814273,2396,126.62266700,45.80105390,61.955,4.044,43.355,0.682,16.923,0.992,60.000,1.300,0.000,-4.796,8.288,0.072,1.240,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:44.924372,3686,126.62266820,45.80105480,61.962,4.095,43.455,0.721,17.016,0.991,60.000,1.300,0.000,-4.083,8.298,0.072,1.234,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.034494,5276,126.62266970,45.80105570,61.830,3.890,43.555,0.785,17.132,1.243,60.000,1.300,0.000,-3.485,8.309,0.072,1.300,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.144595,6669,126.62267100,45.80105660,61.501,3.371,43.655,0.643,17.233,1.280,60.000,1.300,0.000,-2.743,8.309,0.072,1.376,3.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.254689,8362,126.62267260,45.80105750,61.116,2.598,43.755,0.643,17.357,1.318,60.000,1.300,0.000,-1.435,8.296,0.072,1.456,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.364786,9942,126.62267410,45.80105830,60.710,1.661,43.844,0.646,17.473,1.305,60.000,1.300,0.000,-0.537,8.269,0.072,1.452,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.474897,1632,126.62267570,45.80105920,60.215,0.370,43.944,0.758,17.597,1.246,60.000,1.300,0.000,0.269,8.243,0.072,1.460,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.584996,3592,126.62267760,45.80105980,59.779,-0.850,44.011,0.719,17.744,1.271,60.000,1.300,0.000,1.483,8.216,0.072,1.458,-1.766,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.695106,5762,126.62267970,45.80106050,59.222,-1.908,44.089,0.749,17.907,1.283,60.000,1.300,0.000,2.053,8.189,0.072,1.468,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:02:45.805189,7522,126.62268140,45.80106110,58.741,-2.758,44.156,0.687,18.039,1.241,60.000,1.300,0.000,3.496,8.160,0.072,1.455,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:45.915315,9682,126.62268350,45.80106170,58.215,-3.395,44.222,0.680,18.202,1.233,60.000,1.300,0.000,4.086,8.133,0.072,1.437,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.025410,1442,126.62268520,45.80106230,57.762,-3.814,44.289,0.743,18.334,1.230,60.000,1.300,0.000,5.195,8.110,0.072,1.421,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.135655,3502,126.62268720,45.80106290,57.354,-4.065,44.356,0.820,18.489,1.197,60.000,1.300,0.000,5.746,8.089,0.072,1.432,-1.135,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.245624,5472,126.62268910,45.80106360,57.102,-3.995,44.433,0.762,18.636,1.146,60.000,1.300,0.000,6.315,8.066,0.072,1.421,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.355726,7222,126.62269080,45.80106410,57.124,-3.625,44.489,0.750,18.768,1.164,60.000,1.300,0.000,6.205,8.046,0.072,1.404,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.465835,9179,126.62269270,45.80106470,57.373,-3.029,44.556,0.773,18.915,1.204,60.000,1.300,0.000,5.169,8.028,0.072,1.397,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.575940,862,126.62269430,45.80106550,57.650,-2.327,44.645,0.845,19.039,1.112,60.000,1.300,0.000,3.896,8.011,0.072,1.404,2.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.686058,2852,126.62269620,45.80106640,57.956,-1.653,44.745,0.864,19.186,1.120,60.000,1.300,0.000,3.296,7.993,0.072,1.414,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:02:46.796148,4629,126.62269790,45.80106720,58.329,-0.815,44.834,0.753,19.318,1.053,60.000,1.300,0.000,2.640,7.974,0.072,1.369,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
