时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:34:36.799241,3043,126.62314500,45.80128040,-13.884,1.855,68.541,0.017,53.977,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:36.919341,2743,126.62314470,45.80128040,-13.695,1.575,68.541,0.015,53.954,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.164,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.039472,2353,126.62314430,45.80128050,-13.539,1.300,68.552,0.012,53.923,-0.186,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.159597,2056,126.62314400,45.80128050,-13.475,0.533,68.552,0.009,53.900,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.279715,1753,126.62314370,45.80128050,-13.436,0.325,68.552,0.023,53.877,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.145,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.399799,1553,126.62314350,45.80128050,-13.388,0.400,68.552,-0.003,53.861,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.126,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.519910,1353,126.62314330,45.80128050,-13.312,0.633,68.552,-0.016,53.846,-0.119,60.000,1.300,0.000,0.000,0.000,0.000,0.120,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.640046,1153,126.62314310,45.80128050,-13.205,0.892,68.552,0.042,53.830,-0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.151,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.760153,853,126.62314280,45.80128050,-13.058,1.215,68.552,0.031,53.807,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.151,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.880266,653,126.62314260,45.80128050,-12.925,1.108,68.552,0.016,53.791,-0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.136,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:37.990366,443,126.62314240,45.80128040,-12.829,0.873,68.541,0.017,53.776,-0.126,60.000,1.300,0.000,0.000,0.000,0.000,0.127,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.100494,343,126.62314230,45.80128040,-12.614,1.955,68.541,0.012,53.768,-0.125,60.000,1.300,0.000,0.000,0.000,0.000,0.126,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.210586,46,126.62314200,45.80128040,-12.595,0.173,68.541,0.025,53.745,-0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.229,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.320673,9756,126.62314170,45.80128050,-12.564,0.282,68.552,0.004,53.722,-0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.251,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.430788,9453,126.62314140,45.80128050,-12.502,0.564,68.552,0.037,53.698,-0.189,60.000,1.300,0.000,0.000,0.000,0.000,0.193,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.540899,9066,126.62314100,45.80128060,-12.367,1.227,68.563,0.019,53.667,-0.203,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.651004,8763,126.62314070,45.80128060,-12.199,1.527,68.563,-0.011,53.644,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.761102,8463,126.62314040,45.80128060,-11.999,1.802,68.563,-0.008,53.621,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.871211,8163,126.62314010,45.80128060,-11.855,1.309,68.563,0.017,53.598,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.142,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:38.981321,7763,126.62313970,45.80128060,-11.750,0.955,68.563,0.015,53.567,-0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.152,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.091423,7463,126.62313940,45.80128060,-11.710,0.364,68.563,0.004,53.543,-0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.166,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.201573,7273,126.62313920,45.80128070,-11.668,0.382,68.574,0.012,53.528,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.311681,7173,126.62313910,45.80128070,-11.621,0.427,68.574,-0.002,53.520,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.421734,6973,126.62313890,45.80128070,-11.529,0.836,68.574,0.033,53.505,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.161,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.531840,6883,126.62313880,45.80128080,-11.408,1.100,68.585,0.031,53.497,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.151,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.641950,6683,126.62313860,45.80128080,-11.264,1.309,68.585,0.027,53.481,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.187,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.752048,6583,126.62313850,45.80128080,-11.172,0.836,68.585,0.020,53.474,-0.190,60.000,1.300,0.000,0.000,0.000,0.000,0.191,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.862148,6386,126.62313830,45.80128080,-11.110,0.559,68.585,0.015,53.458,-0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.214,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:39.972260,6186,126.62313810,45.80128080,-11.076,0.309,68.585,0.010,53.442,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.217,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.082463,5986,126.62313790,45.80128080,-11.087,-0.100,68.585,-0.002,53.427,-0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.192476,5796,126.62313770,45.80128090,-11.036,0.464,68.596,0.019,53.411,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.302565,5506,126.62313740,45.80128100,-10.938,0.891,68.607,0.004,53.388,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.412661,5216,126.62313710,45.80128110,-10.777,1.464,68.618,0.054,53.365,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.222,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.522784,4916,126.62313680,45.80128110,-10.599,1.618,68.618,0.051,53.342,-0.227,60.000,1.300,0.000,0.000,0.000,0.000,0.233,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.632877,4523,126.62313640,45.80128120,-10.408,1.736,68.630,0.000,53.311,-0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.153,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.742993,4223,126.62313610,45.80128120,-10.315,0.845,68.630,0.002,53.287,-0.150,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-3.945,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.853129,3936,126.62313580,45.80128130,-10.305,0.090,68.641,0.080,53.264,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.223,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:40.963201,3636,126.62313550,45.80128130,-10.334,-0.264,68.641,0.067,53.241,-0.222,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.073321,3336,126.62313520,45.80128130,-10.289,0.409,68.641,0.046,53.218,-0.235,60.000,1.300,0.000,0.000,0.000,0.000,0.239,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.183415,3143,126.62313500,45.80128140,-10.133,1.418,68.652,0.005,53.202,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.156,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.293531,2943,126.62313480,45.80128140,-9.898,2.136,68.652,-0.008,53.187,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.140,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.403702,2853,126.62313470,45.80128150,-9.776,1.109,68.663,0.002,53.179,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.174,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.513726,2753,126.62313460,45.80128150,-9.806,-0.273,68.663,0.003,53.171,-0.185,60.000,1.300,0.000,0.000,0.000,0.000,0.185,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.623830,2563,126.62313440,45.80128160,-9.893,-0.791,68.674,0.050,53.156,-0.161,60.000,1.300,0.000,0.000,0.000,0.000,0.169,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.733933,2363,126.62313420,45.80128160,-9.902,-0.082,68.674,0.023,53.140,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.157,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.844032,2163,126.62313400,45.80128160,-9.793,0.991,68.674,0.019,53.125,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.175,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:41.954147,1963,126.62313380,45.80128160,-9.603,1.712,68.674,0.013,53.109,-0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.172,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.064246,1763,126.62313360,45.80128160,-9.478,1.136,68.674,0.018,53.094,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.183,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.174458,1566,126.62313340,45.80128160,-9.461,0.155,68.674,-0.010,53.078,-0.232,60.000,1.300,0.000,0.000,0.000,0.000,0.232,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.284472,1166,126.62313300,45.80128160,-9.426,0.318,68.674,0.015,53.047,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.218,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.394557,863,126.62313270,45.80128170,-9.376,0.455,68.685,0.012,53.024,-0.170,60.000,1.300,0.000,0.000,0.000,0.000,0.170,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.504693,463,126.62313230,45.80128170,-9.312,0.582,68.685,-0.005,52.993,-0.182,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.614773,163,126.62313200,45.80128160,-9.263,0.445,68.674,0.024,52.970,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.724886,9763,126.62313160,45.80128160,-9.195,0.618,68.674,0.020,52.939,-0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.159,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.834987,9463,126.62313130,45.80128160,-9.107,0.800,68.674,0.005,52.915,-0.140,60.000,1.300,0.000,0.000,0.000,0.000,0.140,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:42.945098,9163,126.62313100,45.80128160,-8.997,0.991,68.674,0.003,52.892,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.139,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.055199,8863,126.62313070,45.80128160,-8.923,0.673,68.674,-0.003,52.869,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.165305,8463,126.62313030,45.80128160,-8.881,0.382,68.674,-0.021,52.838,-0.167,60.000,1.300,0.000,0.000,0.000,0.000,0.168,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.275413,8153,126.62313000,45.80128150,-8.878,0.027,68.663,-0.031,52.815,-0.183,60.000,1.300,0.000,0.000,0.000,0.000,0.186,-4.000,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.385508,7863,126.62312970,45.80128160,-8.893,-0.136,68.674,0.018,52.791,-0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.156,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.495606,7663,126.62312950,45.80128160,-8.887,0.055,68.674,0.011,52.776,-0.148,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.605713,7463,126.62312930,45.80128170,-8.836,0.464,68.685,0.024,52.760,-0.174,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.715825,7263,126.62312910,45.80128170,-8.760,0.691,68.685,0.017,52.745,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-3.889,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.825885,7063,126.62312890,45.80128170,-8.684,0.691,68.685,-0.000,52.729,-0.194,60.000,1.300,0.000,0.000,0.000,0.000,0.194,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:43.936040,6886,126.62312870,45.80128180,-8.644,0.364,68.696,-0.010,52.714,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.046150,6586,126.62312840,45.80128180,-8.611,0.297,68.696,-0.027,52.691,-0.208,60.000,1.300,0.000,0.000,0.000,0.000,0.210,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.156244,6386,126.62312820,45.80128180,-8.543,0.618,68.696,0.025,52.675,-0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.266454,6196,126.62312800,45.80128190,-8.441,0.927,68.707,0.054,52.660,-0.195,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.376452,5903,126.62312770,45.80128200,-8.361,0.727,68.718,0.019,52.636,-0.178,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.486565,5713,126.62312750,45.80128210,-8.361,0.000,68.730,0.023,52.621,-0.197,60.000,1.300,0.000,0.000,0.000,0.000,0.198,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.596667,5423,126.62312720,45.80128220,-8.408,-0.427,68.741,0.019,52.598,-0.122,60.000,1.300,0.000,0.000,0.000,0.000,0.123,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.706766,5223,126.62312700,45.80128220,-8.406,0.018,68.741,-0.004,52.582,-0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.113,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.816861,4923,126.62312670,45.80128230,-8.289,1.064,68.752,0.031,52.559,-0.162,60.000,1.300,0.000,0.000,0.000,0.000,0.165,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:44.926978,4723,126.62312650,45.80128230,-8.146,1.300,68.752,0.029,52.543,-0.169,60.000,1.300,0.000,0.000,0.000,0.000,0.171,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.037089,4423,126.62312620,45.80128230,-8.053,0.838,68.752,0.035,52.520,-0.192,60.000,1.300,0.000,0.000,0.000,0.000,0.195,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.147173,4223,126.62312600,45.80128230,-8.061,-0.073,68.752,-0.011,52.504,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.177,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.257305,4143,126.62312590,45.80128240,-8.113,-0.473,68.763,-0.009,52.497,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.141,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.367389,4043,126.62312580,45.80128240,-8.129,-0.145,68.763,-0.025,52.489,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.129,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.477510,3843,126.62312560,45.80128240,-8.074,0.500,68.763,0.029,52.473,-0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.159,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.587606,3746,126.62312550,45.80128240,-8.005,0.627,68.763,0.035,52.466,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.202,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.697711,3526,126.62312530,45.80128230,-7.970,0.318,68.752,0.028,52.450,-0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.219,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.807806,3423,126.62312520,45.80128230,-7.992,-0.200,68.752,0.036,52.442,-0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.150,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:45.917930,3223,126.62312500,45.80128230,-7.980,0.109,68.752,0.028,52.427,-0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.142,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.028023,3023,126.62312480,45.80128230,-7.884,0.873,68.752,0.017,52.411,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.133,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.138141,2823,126.62312460,45.80128230,-7.820,0.577,68.752,0.024,52.396,-0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.179,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.248253,2626,126.62312440,45.80128230,-7.765,0.500,68.752,-0.009,52.380,-0.215,60.000,1.300,0.000,0.000,0.000,0.000,0.215,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.358414,2346,126.62312410,45.80128240,-7.841,-0.691,68.763,-0.020,52.357,-0.242,60.000,1.300,0.000,0.000,0.000,0.000,0.243,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.468464,2053,126.62312380,45.80128250,-7.965,-1.127,68.774,0.047,52.334,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.167,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.578542,1863,126.62312360,45.80128260,-7.985,-0.182,68.785,0.034,52.318,-0.154,60.000,1.300,0.000,0.000,0.000,0.000,0.158,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.688669,1563,126.62312330,45.80128260,-7.856,1.173,68.785,0.050,52.295,-0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.151,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.798746,1263,126.62312300,45.80128260,-7.675,1.645,68.785,0.031,52.272,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.184,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:46.908877,976,126.62312270,45.80128270,-7.515,1.455,68.796,0.029,52.249,-0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.204,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.018984,776,126.62312250,45.80128270,-7.474,0.373,68.796,0.019,52.233,-0.212,60.000,1.300,0.000,0.000,0.000,0.000,0.213,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.129084,373,126.62312210,45.80128270,-7.512,-0.345,68.796,0.008,52.202,-0.163,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.239182,283,126.62312200,45.80128280,-7.562,-0.450,68.807,0.057,52.194,-0.141,60.000,1.300,0.000,0.000,0.000,0.000,0.152,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.349279,183,126.62312190,45.80128290,-7.575,-0.118,68.819,0.054,52.187,-0.138,60.000,1.300,0.000,0.000,0.000,0.000,0.148,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.469398,83,126.62312180,45.80128290,-7.513,0.517,68.819,0.029,52.179,-0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.182,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.589511,9883,126.62312160,45.80128290,-7.343,1.417,68.819,0.007,52.163,-0.199,60.000,1.300,0.000,0.000,0.000,0.000,0.199,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.709636,9703,126.62312140,45.80128300,-7.149,1.617,68.830,0.010,52.148,-0.181,60.000,1.300,0.000,0.000,0.000,0.000,0.181,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.829718,9503,126.62312120,45.80128300,-7.108,0.342,68.830,0.031,52.132,-0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.140,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:47.949857,9303,126.62312100,45.80128300,-7.161,-0.442,68.830,0.029,52.117,-0.127,60.000,1.300,0.000,0.000,0.000,0.000,0.130,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:48.069984,9103,126.62312080,45.80128300,-7.199,-0.317,68.830,0.014,52.101,-0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.132,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:48.190112,8813,126.62312050,45.80128310,-7.172,0.223,68.841,0.029,52.078,-0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.163,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:48.310198,8513,126.62312020,45.80128310,-7.102,0.583,68.841,0.009,52.055,-0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.176,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:48.430314,8223,126.62311990,45.80128320,-6.967,1.125,68.852,0.018,52.032,-0.136,60.000,1.300,0.000,0.000,0.000,0.000,0.137,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:34:48.540427,7923,126.62311960,45.80128320,-6.785,1.655,68.852,0.016,52.008,-0.132,60.000,1.300,0.000,0.000,0.000,0.000,0.133,-4.056,0.000,0.000,0.100,0.000,0.000,1.000,0.000,0.000,1.000,0.000
