时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 15:47:30.056757,7926,126.62253010,45.80107820,57.551,-1.044,46.057,0.700,6.310,1.011,60.000,1.300,0.000,4.602,8.854,0.000,1.242,0.556,0.000,0.574,0.007,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.166863,9286,126.62253140,45.80107880,57.478,-0.812,46.124,0.712,6.411,1.058,60.000,1.300,0.000,4.809,8.864,0.000,1.250,0.556,0.000,0.574,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.276963,856,126.62253290,45.80107950,57.401,-0.719,46.201,0.813,6.527,0.972,60.000,1.300,0.000,4.992,8.872,0.000,1.257,0.556,0.000,0.574,0.003,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.387048,2426,126.62253440,45.80108020,57.353,-0.600,46.279,0.760,6.643,0.968,60.000,1.300,0.000,5.191,8.880,0.000,1.258,0.556,0.000,0.574,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.497179,4086,126.62253600,45.80108080,57.503,0.072,46.346,0.747,6.768,0.984,60.000,1.300,0.000,5.297,8.887,0.000,1.244,0.556,0.000,0.574,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.607351,5446,126.62253730,45.80108140,57.713,0.942,46.413,0.793,6.868,0.983,60.000,1.300,0.000,4.818,8.896,0.000,1.243,4.722,0.000,0.574,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.717384,7126,126.62253890,45.80108220,57.887,1.612,46.502,0.754,6.992,1.015,60.000,1.300,0.000,4.290,8.906,0.000,1.254,4.722,0.000,0.574,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.827553,8596,126.62254030,45.80108290,57.988,1.470,46.580,0.759,7.101,1.067,60.000,1.300,0.000,3.941,8.914,0.000,1.279,4.722,0.000,0.574,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:30.937586,366,126.62254200,45.80108360,58.155,1.338,46.657,0.729,7.233,1.085,60.000,1.300,0.000,3.785,8.918,0.000,1.294,4.722,0.000,0.574,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.047692,1736,126.62254330,45.80108430,58.447,1.699,46.735,0.673,7.333,1.041,60.000,1.300,0.000,3.449,8.919,0.000,1.285,4.722,0.000,0.574,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.157794,3106,126.62254460,45.80108500,58.813,2.501,46.813,0.811,7.434,0.808,60.000,1.300,0.000,2.817,8.921,0.000,1.231,4.611,0.000,0.574,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.267897,4273,126.62254570,45.80108570,59.119,2.923,46.891,0.755,7.519,0.949,60.000,1.300,0.000,2.072,8.933,0.000,1.199,4.611,0.000,0.575,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.378003,5646,126.62254700,45.80108650,59.411,2.919,46.980,0.787,7.620,0.977,60.000,1.300,0.000,1.492,8.950,0.000,1.204,4.611,0.000,0.575,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.488103,6936,126.62254820,45.80108730,59.645,2.514,47.069,0.763,7.713,0.956,60.000,1.300,0.000,0.977,8.967,0.000,1.230,4.611,0.000,0.575,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.598214,8316,126.62254950,45.80108810,59.983,2.611,47.158,0.760,7.814,0.964,60.000,1.300,0.000,0.560,8.979,0.000,1.235,2.778,0.000,0.575,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.708307,9686,126.62255080,45.80108880,60.218,2.439,47.236,0.695,7.915,0.986,60.000,1.300,0.000,-0.030,8.990,0.000,1.219,2.778,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.818412,1166,126.62255220,45.80108960,60.389,2.255,47.325,0.732,8.023,0.993,60.000,1.300,0.000,-0.474,9.004,0.000,1.223,2.778,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:31.928544,2756,126.62255370,45.80109050,60.504,1.578,47.425,0.761,8.140,1.021,60.000,1.300,0.000,-0.754,9.017,0.000,1.238,2.778,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.038606,4036,126.62255490,45.80109130,60.532,0.952,47.514,0.773,8.233,0.965,60.000,1.300,0.000,-0.943,9.028,0.000,1.248,2.778,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.148730,5306,126.62255610,45.80109200,60.548,0.482,47.591,0.666,8.326,1.010,60.000,1.300,0.000,-0.978,9.037,0.000,1.240,1.000,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.258837,6456,126.62255720,45.80109260,60.573,0.208,47.658,0.639,8.411,0.999,60.000,1.300,0.000,-0.985,9.047,0.000,1.211,1.000,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.368954,7946,126.62255860,45.80109340,60.634,0.310,47.747,0.636,8.519,1.033,60.000,1.300,0.000,-1.028,9.062,0.000,1.203,1.000,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.479040,9103,126.62255970,45.80109400,60.668,0.363,47.814,0.639,8.605,1.006,60.000,1.300,0.000,-1.144,9.079,0.000,1.197,1.000,0.000,0.576,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.589173,586,126.62256110,45.80109480,60.560,-0.035,47.903,0.677,8.713,1.060,60.000,1.300,0.000,-1.215,9.097,0.000,1.221,0.944,0.000,0.576,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.709250,1956,126.62256240,45.80109550,60.379,-0.724,47.981,0.686,8.814,1.040,60.000,1.300,0.000,-1.009,9.110,0.000,1.232,0.944,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.829365,3526,126.62256390,45.80109620,60.358,-0.884,48.058,0.653,8.930,1.048,60.000,1.300,0.000,-0.647,9.122,0.000,1.246,0.944,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:32.949476,5306,126.62256560,45.80109700,60.551,-0.025,48.147,0.629,9.062,1.070,60.000,1.300,0.000,-0.593,9.131,0.000,1.241,0.944,0.000,0.576,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.069574,6876,126.62256710,45.80109770,60.502,0.340,48.225,0.769,9.178,0.917,60.000,1.300,0.000,-0.983,9.141,0.000,1.224,0.944,0.000,0.576,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.189692,8436,126.62256860,45.80109830,60.387,0.080,48.292,0.798,9.295,0.923,60.000,1.300,0.000,-0.945,9.154,0.000,1.219,0.944,0.000,0.575,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.309895,6,126.62257010,45.80109900,60.300,-0.696,48.370,0.580,9.411,1.099,60.000,1.300,0.000,-0.676,9.168,0.000,1.220,0.944,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.429931,1566,126.62257160,45.80109960,60.234,-0.745,48.437,0.590,9.527,1.133,60.000,1.300,0.000,-0.505,9.182,0.000,1.247,0.944,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.550051,3446,126.62257340,45.80110040,60.093,-0.817,48.525,0.660,9.667,1.020,60.000,1.300,0.000,-0.394,9.191,0.000,1.245,0.944,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.670146,5106,126.62257500,45.80110100,60.059,-0.670,48.592,0.708,9.791,1.024,60.000,1.300,0.000,-0.148,9.200,0.000,1.246,0.944,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.790278,6766,126.62257660,45.80110170,60.052,-0.505,48.670,0.722,9.915,1.056,60.000,1.300,0.000,-0.068,9.210,0.000,1.246,0.944,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:33.900369,8426,126.62257820,45.80110230,59.875,-0.648,48.737,0.752,10.039,1.057,60.000,1.300,0.000,-0.083,9.219,0.000,1.274,0.944,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.010490,206,126.62257990,45.80110300,59.565,-1.494,48.815,0.614,10.171,1.099,60.000,1.300,0.000,0.223,9.223,0.000,1.278,0.944,0.000,0.575,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.120587,1556,126.62258120,45.80110350,59.437,-1.865,48.870,0.612,10.271,1.139,60.000,1.300,0.000,0.818,9.227,0.000,1.283,1.000,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.230690,3206,126.62258280,45.80110400,59.481,-1.196,48.926,0.557,10.395,1.130,60.000,1.300,0.000,1.081,9.230,0.000,1.271,1.000,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.340802,4656,126.62258420,45.80110450,59.519,-0.140,48.981,0.801,10.504,1.006,60.000,1.300,0.000,0.952,9.235,0.000,1.280,1.000,0.000,0.576,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.450892,6316,126.62258580,45.80110510,59.423,-0.040,49.048,0.861,10.628,1.020,60.000,1.300,0.000,0.840,9.239,0.000,1.294,1.000,0.000,0.576,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.561003,7879,126.62258730,45.80110570,59.259,-0.672,49.115,0.712,10.744,1.091,60.000,1.300,0.000,1.017,9.240,0.000,1.308,1.000,0.000,0.576,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.671099,9649,126.62258900,45.80110640,58.993,-1.586,49.193,0.694,10.876,1.128,60.000,1.300,0.000,1.352,9.238,0.000,1.321,1.000,0.000,0.576,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.781223,1409,126.62259070,45.80110700,58.790,-1.912,49.259,0.622,11.008,1.123,60.000,1.300,0.000,1.867,9.235,0.000,1.304,1.000,0.000,0.576,0.021,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:34.891340,2956,126.62259220,45.80110750,58.768,-1.480,49.315,0.615,11.124,1.097,60.000,1.300,0.000,2.279,9.234,0.000,1.289,1.000,0.000,0.576,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.001423,4716,126.62259390,45.80110810,58.715,-0.844,49.382,0.806,11.256,1.049,60.000,1.300,0.000,2.291,9.236,0.000,1.288,1.000,0.000,0.576,0.020,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.111526,6099,126.62259520,45.80110900,58.568,-0.672,49.482,0.769,11.357,1.095,60.000,1.300,0.000,2.360,9.238,0.000,1.306,0.889,0.000,0.576,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.221638,7809,126.62259680,45.80111000,58.243,-1.591,49.593,0.782,11.481,1.110,60.000,1.300,0.000,2.681,9.237,0.000,1.340,0.889,0.000,0.576,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.331733,9176,126.62259810,45.80111080,58.027,-2.085,49.682,0.570,11.582,1.048,60.000,1.300,0.000,3.423,9.230,0.000,1.296,0.889,0.000,0.577,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.441845,876,126.62259970,45.80111170,57.981,-1.778,49.782,0.505,11.706,1.069,60.000,1.300,0.000,3.921,9.231,0.000,1.244,0.889,0.000,0.577,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.551944,2346,126.62260110,45.80111240,58.032,-0.641,49.860,0.785,11.814,1.034,60.000,1.300,0.000,3.943,9.240,0.000,1.224,0.889,0.000,0.577,0.008,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.672058,4026,126.62260270,45.80111320,57.982,-0.123,49.949,0.720,11.938,0.953,60.000,1.300,0.000,3.771,9.253,0.000,1.225,0.944,0.000,0.577,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.782163,5726,126.62260430,45.80111420,57.745,-0.696,50.060,0.761,12.062,0.971,60.000,1.300,0.000,3.910,9.266,0.000,1.242,0.944,0.000,0.577,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:35.892277,7306,126.62260580,45.80111500,57.507,-1.570,50.149,0.725,12.178,0.955,60.000,1.300,0.000,4.398,9.276,0.000,1.209,0.944,0.000,0.577,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.002387,8986,126.62260740,45.80111580,57.300,-2.060,50.238,0.692,12.302,1.160,60.000,1.300,0.000,5.027,9.292,0.000,1.261,0.944,0.000,0.577,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.112479,646,126.62260900,45.80111640,57.159,-1.775,50.305,0.702,12.427,1.040,60.000,1.300,0.000,5.440,9.298,0.000,1.268,1.444,0.000,0.577,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.222585,2109,126.62261040,45.80111700,57.039,-1.419,50.371,0.716,12.535,1.090,60.000,1.300,0.000,5.711,9.304,0.000,1.303,1.444,0.000,0.577,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.332750,3776,126.62261200,45.80111770,56.931,-1.120,50.449,0.769,12.659,0.968,60.000,1.300,0.000,5.931,9.303,0.000,1.265,1.444,0.000,0.577,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.442790,5326,126.62261350,45.80111820,56.935,-0.681,50.505,0.765,12.775,0.954,60.000,1.300,0.000,6.141,9.309,0.000,1.254,1.444,0.000,0.577,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.552956,6996,126.62261510,45.80111890,56.970,-0.208,50.583,0.855,12.899,0.920,60.000,1.300,0.000,6.049,9.317,0.000,1.238,1.444,0.000,0.577,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.662991,8356,126.62261640,45.80111950,57.052,0.367,50.649,0.658,13.000,1.020,60.000,1.300,0.000,5.933,9.328,0.000,1.231,5.444,0.000,0.577,0.004,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.773100,26,126.62261800,45.80112020,57.278,1.035,50.727,0.618,13.124,1.033,60.000,1.300,0.000,5.721,9.340,0.000,1.225,5.444,0.000,0.577,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.883204,1486,126.62261940,45.80112080,57.545,1.735,50.794,0.618,13.233,1.040,60.000,1.300,0.000,5.110,9.352,0.000,1.209,5.444,0.000,0.577,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:36.993363,3156,126.62262100,45.80112150,57.810,2.291,50.872,0.780,13.357,0.951,60.000,1.300,0.000,4.504,9.368,0.000,1.214,5.444,0.000,0.577,0.015,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.103412,4223,126.62262200,45.80112220,58.218,2.847,50.950,0.740,13.434,0.858,60.000,1.300,0.000,3.972,9.383,0.000,1.191,5.667,0.000,0.577,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.213522,5413,126.62262310,45.80112310,58.629,3.284,51.050,0.777,13.520,0.863,60.000,1.300,0.000,3.126,9.401,0.000,1.175,5.667,0.000,0.578,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.323625,6593,126.62262420,45.80112390,58.935,3.409,51.139,0.816,13.605,0.839,60.000,1.300,0.000,2.322,9.423,0.000,1.155,5.667,0.000,0.578,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.433730,7773,126.62262530,45.80112480,59.290,3.248,51.239,0.806,13.690,0.837,60.000,1.300,0.000,1.778,9.448,0.000,1.165,5.667,0.000,0.578,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.543840,8963,126.62262640,45.80112560,59.686,3.203,51.328,0.705,13.775,0.951,60.000,1.300,0.000,1.166,9.471,0.000,1.172,5.667,0.000,0.578,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.653923,243,126.62262760,45.80112640,60.260,4.015,51.417,0.705,13.868,0.933,60.000,1.300,0.000,0.457,9.493,0.000,1.172,5.833,0.000,0.579,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.764050,1313,126.62262860,45.80112710,60.710,4.306,51.494,0.727,13.946,0.931,60.000,1.300,0.000,-0.547,9.515,0.000,1.178,5.833,0.000,0.580,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.874265,2706,126.62262990,45.80112800,60.930,3.766,51.594,0.800,14.047,0.975,60.000,1.300,0.000,-1.374,9.536,0.000,1.204,5.833,0.000,0.581,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:37.984263,4106,126.62263120,45.80112900,60.993,2.215,51.706,0.708,14.147,0.916,60.000,1.300,0.000,-1.723,9.552,0.000,1.200,5.833,0.000,0.581,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.094341,5156,126.62263220,45.80112950,61.049,1.021,51.761,0.683,14.225,0.981,60.000,1.300,0.000,-1.772,9.569,0.000,1.205,0.889,0.000,0.581,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.204458,6413,126.62263340,45.80113010,61.170,0.725,51.828,0.667,14.318,0.966,60.000,1.300,0.000,-1.841,9.586,0.000,1.176,0.889,0.000,0.581,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.314568,7576,126.62263450,45.80113070,61.280,0.872,51.895,0.675,14.403,1.083,60.000,1.300,0.000,-2.071,9.607,0.000,1.215,0.889,0.000,0.581,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.424668,8936,126.62263580,45.80113130,61.312,0.798,51.961,0.713,14.504,1.131,60.000,1.300,0.000,-2.302,9.622,0.000,1.262,0.889,0.000,0.581,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.534832,306,126.62263710,45.80113200,61.188,0.055,52.039,0.688,14.605,1.060,60.000,1.300,0.000,-2.362,9.628,0.000,1.292,0.889,0.000,0.581,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.644879,1866,126.62263860,45.80113270,61.016,-0.802,52.117,0.692,14.721,1.045,60.000,1.300,0.000,-2.103,9.629,0.000,1.285,-0.056,0.000,0.581,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.754991,3226,126.62263990,45.80113330,60.888,-1.288,52.184,0.642,14.822,1.030,60.000,1.300,0.000,-1.752,9.632,0.000,1.244,-0.056,0.000,0.581,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.865098,4706,126.62264130,45.80113400,60.799,-1.177,52.262,0.631,14.930,1.042,60.000,1.300,0.000,-1.518,9.642,0.000,1.228,-0.056,0.000,0.581,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:38.975198,5966,126.62264250,45.80113460,60.847,-0.509,52.328,0.655,15.023,1.065,60.000,1.300,0.000,-1.375,9.654,0.000,1.227,-0.056,0.000,0.581,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.085302,7726,126.62264420,45.80113520,60.581,-0.927,52.395,0.653,15.155,1.062,60.000,1.300,0.000,-1.482,9.666,0.000,1.238,-0.333,0.000,0.581,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.195408,9176,126.62264560,45.80113570,60.364,-1.317,52.451,0.631,15.264,1.068,60.000,1.300,0.000,-1.028,9.677,0.000,1.246,-0.333,0.000,0.581,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.305508,936,126.62264730,45.80113630,60.146,-2.123,52.517,0.637,15.396,1.109,60.000,1.300,0.000,-0.568,9.686,0.000,1.255,-0.333,0.000,0.581,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.415615,2486,126.62264880,45.80113680,59.899,-2.066,52.573,0.644,15.512,1.111,60.000,1.300,0.000,-0.200,9.694,0.000,1.268,-0.333,0.000,0.581,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.525722,4246,126.62265050,45.80113740,59.543,-2.488,52.640,0.671,15.644,1.103,60.000,1.300,0.000,0.231,9.699,0.000,1.285,-0.333,0.000,0.581,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.635834,5796,126.62265200,45.80113790,59.217,-2.815,52.695,0.672,15.760,1.084,60.000,1.300,0.000,0.860,9.702,0.000,1.284,-0.500,0.000,0.582,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.745931,7566,126.62265370,45.80113860,58.888,-3.065,52.773,0.674,15.892,1.138,60.000,1.300,0.000,1.463,9.705,0.000,1.296,-0.500,0.000,0.583,0.028,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.856029,9119,126.62265520,45.80113910,58.667,-2.656,52.829,0.677,16.008,1.160,60.000,1.300,0.000,2.057,9.705,0.000,1.314,-0.500,0.000,0.583,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:39.966263,879,126.62265690,45.80113970,58.405,-2.456,52.895,0.694,16.140,1.181,60.000,1.300,0.000,2.468,9.703,0.000,1.345,-0.500,0.000,0.583,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.076244,2649,126.62265860,45.80114040,58.118,-2.326,52.973,0.676,16.272,1.145,60.000,1.300,0.000,2.967,9.695,0.000,1.348,0.167,0.000,0.584,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.186353,4209,126.62266010,45.80114100,57.916,-2.267,53.040,0.639,16.388,1.154,60.000,1.300,0.000,3.586,9.687,0.000,1.340,0.167,0.000,0.584,0.014,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.296459,5979,126.62266180,45.80114170,57.794,-1.850,53.118,0.697,16.520,1.128,60.000,1.300,0.000,4.020,9.680,0.000,1.325,0.167,0.000,0.584,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.406555,7429,126.62266320,45.80114220,57.735,-1.160,53.173,0.707,16.628,1.091,60.000,1.300,0.000,4.262,9.676,0.000,1.315,0.167,0.000,0.585,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.516673,9199,126.62266490,45.80114290,57.647,-0.815,53.251,0.804,16.760,1.099,60.000,1.300,0.000,4.376,9.674,0.000,1.329,0.167,0.000,0.585,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.626761,669,126.62266630,45.80114360,57.511,-0.859,53.329,0.812,16.868,1.131,60.000,1.300,0.000,4.600,9.669,0.000,1.351,0.722,0.000,0.585,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.736933,2439,126.62266800,45.80114430,57.386,-1.058,53.407,0.735,17.000,1.031,60.000,1.300,0.000,4.975,9.660,0.000,1.340,0.722,0.000,0.585,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.846977,3996,126.62266950,45.80114490,57.416,-0.702,53.474,0.686,17.116,1.031,60.000,1.300,0.000,5.238,9.653,0.000,1.299,0.722,0.000,0.585,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:40.957089,5766,126.62267120,45.80114560,57.592,0.246,53.551,0.677,17.248,1.024,60.000,1.300,0.000,5.074,9.653,0.000,1.244,0.722,0.000,0.585,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.067184,7236,126.62267260,45.80114630,57.747,1.092,53.629,0.794,17.357,0.999,60.000,1.300,0.000,4.567,9.663,0.000,1.247,0.722,0.000,0.585,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.177286,8926,126.62267420,45.80114730,57.847,1.305,53.741,0.819,17.481,0.981,60.000,1.300,0.000,4.228,9.672,0.000,1.261,4.611,0.000,0.585,0.011,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.287386,316,126.62267550,45.80114810,58.020,1.294,53.829,0.721,17.582,1.050,60.000,1.300,0.000,4.068,9.678,0.000,1.276,4.611,0.000,0.585,0.009,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.397496,1906,126.62267700,45.80114900,58.371,1.890,53.930,0.687,17.698,1.051,60.000,1.300,0.000,3.707,9.683,0.000,1.269,4.611,0.000,0.585,0.012,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.507587,3376,126.62267840,45.80114970,58.869,3.097,54.007,0.750,17.806,1.003,60.000,1.300,0.000,2.933,9.688,0.000,1.261,4.611,0.000,0.585,0.019,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.617689,4966,126.62267990,45.80115060,59.512,4.520,54.107,0.791,17.923,1.007,60.000,1.300,0.000,1.917,9.695,0.000,1.263,4.833,0.000,0.586,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.727811,6346,126.62268120,45.80115140,59.951,4.788,54.196,0.854,18.023,0.905,60.000,1.300,0.000,0.719,9.701,0.000,1.259,4.833,0.000,0.587,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 15:47:41.837916,7936,126.62268270,45.80115230,60.398,4.633,54.296,0.877,18.140,0.887,60.000,1.300,0.000,-0.079,9.708,0.000,1.257,4.833,0.000,0.587,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
