时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:23:06.470182,3950,126.62373240,45.80101550,80.477,4.734,39.085,-0.343,99.513,1.039,0.000,1.170,19.960,11.732,5.006,0.000,1.082,11.708,0.000,0.000,1.000,0.000,0.000,0.780,-0.188,0.000,0.999,-0.000
2025-07-14 14:23:06.590314,5520,126.62373400,45.80101520,81.297,5.142,39.052,-0.333,99.637,1.013,0.000,1.200,19.940,12.311,5.021,0.000,1.081,11.708,0.000,0.000,1.000,0.000,0.000,0.775,-0.193,0.000,0.999,-0.000
2025-07-14 14:23:06.700411,7370,126.62373590,45.80101470,82.226,5.560,38.996,-0.313,99.784,0.979,0.000,1.180,19.930,12.874,5.041,0.000,1.063,11.708,0.000,0.000,1.000,0.000,0.000,0.777,-0.191,0.000,0.999,-0.000
2025-07-14 14:23:06.810515,8750,126.62373730,45.80101450,82.944,5.804,38.974,-0.292,99.893,1.001,0.000,1.180,19.930,13.421,5.061,0.000,1.046,11.708,0.000,0.000,1.000,0.000,0.000,0.780,-0.189,0.000,0.999,-0.000
2025-07-14 14:23:06.920628,310,126.62373890,45.80101410,83.803,6.202,38.929,-0.273,100.017,1.003,0.000,1.180,19.940,13.959,5.084,0.000,1.037,13.708,0.000,0.000,1.000,0.000,0.000,0.778,-0.191,0.000,0.999,-0.000
2025-07-14 14:23:07.030719,1690,126.62374030,45.80101390,84.589,6.483,38.907,-0.375,100.125,0.947,0.000,1.180,19.940,14.482,5.109,0.000,1.034,13.708,0.000,0.000,1.000,0.000,0.000,0.780,-0.189,0.000,0.999,-0.000
2025-07-14 14:23:07.140835,3160,126.62374180,45.80101360,85.546,6.829,38.874,-0.343,100.241,0.927,0.000,1.200,19.900,14.994,5.134,0.000,1.015,13.708,0.000,0.000,1.000,0.000,0.000,0.779,-0.189,0.000,0.999,-0.000
2025-07-14 14:23:07.251007,4557,126.62374320,45.80101330,86.452,7.048,38.840,-0.313,100.350,0.916,0.000,1.200,19.900,15.492,5.165,0.000,0.992,13.708,0.000,0.000,1.000,0.000,0.000,0.780,-0.188,0.000,0.999,-0.000
2025-07-14 14:23:07.361044,6027,126.62374470,45.80101300,87.228,7.239,38.807,-0.369,100.466,0.948,0.000,1.180,19.980,15.981,5.201,0.000,0.991,15.602,0.000,0.000,1.000,0.000,0.000,0.779,-0.190,0.000,0.999,-0.000
2025-07-14 14:23:07.471143,7177,126.62374590,45.80101250,88.206,7.574,38.751,-0.371,100.559,0.943,0.000,1.180,19.980,16.466,5.233,0.000,1.000,15.602,0.000,0.000,1.000,0.000,0.000,0.776,-0.192,0.000,0.999,-0.000
2025-07-14 14:23:07.581258,8500,126.62374730,45.80101200,89.338,7.986,38.696,-0.354,100.668,0.941,0.000,1.140,19.950,16.938,5.264,0.000,1.012,15.602,0.000,0.000,1.000,0.000,0.000,0.778,-0.191,0.000,0.999,-0.000
2025-07-14 14:23:07.691356,9650,126.62374850,45.80101150,90.331,8.206,38.640,-0.468,100.761,0.904,0.000,1.150,19.970,17.394,5.286,0.000,1.012,15.602,0.000,0.000,1.000,0.000,0.000,0.781,-0.188,0.000,0.999,-0.000
2025-07-14 14:23:07.801459,1000,126.62374990,45.80101110,91.430,8.360,38.596,-0.453,100.869,0.924,0.000,1.150,19.970,17.841,5.310,0.000,1.017,15.602,0.000,0.000,1.000,0.000,0.000,0.780,-0.189,0.000,0.999,-0.000
2025-07-14 14:23:07.911554,2270,126.62375120,45.80101070,92.431,8.616,38.551,-0.413,100.970,0.914,0.000,1.160,19.890,18.283,5.333,0.000,1.017,16.550,0.000,0.000,1.000,0.000,0.000,0.777,-0.191,0.000,0.999,-0.000
2025-07-14 14:23:08.021668,3630,126.62375260,45.80101030,93.652,8.946,38.507,-0.507,101.079,0.883,0.000,1.160,19.890,18.712,5.357,0.000,1.017,16.550,0.000,0.000,1.000,0.000,0.000,0.777,-0.191,0.000,0.999,-0.000
2025-07-14 14:23:08.131783,4880,126.62375390,45.80100990,94.988,9.445,38.462,-0.479,101.179,0.872,0.000,1.170,19.960,19.129,5.382,0.000,1.005,16.550,0.000,0.000,1.000,0.000,0.000,0.779,-0.190,0.000,0.999,-0.000
2025-07-14 14:23:08.241878,6060,126.62375510,45.80100960,96.192,9.670,38.429,-0.443,101.273,0.893,0.000,1.170,19.950,19.530,5.410,0.000,1.003,16.550,0.000,0.000,1.000,0.000,0.000,0.784,-0.184,0.000,0.999,-0.000
2025-07-14 14:23:08.351997,7410,126.62375650,45.80100910,97.507,10.042,38.373,-0.478,101.381,0.926,0.000,1.170,19.950,19.922,5.439,0.000,1.011,19.550,0.000,0.000,1.000,0.000,0.000,0.784,-0.184,0.000,0.999,-0.000
2025-07-14 14:23:08.462073,8550,126.62375770,45.80100850,98.662,10.387,38.307,-0.609,101.474,0.820,0.000,1.160,19.940,20.301,5.466,0.000,1.020,19.550,0.000,0.000,1.000,0.000,0.000,0.787,-0.182,0.000,0.999,-0.000
2025-07-14 14:23:08.572192,9780,126.62375900,45.80100780,100.018,10.728,38.229,-0.610,101.575,0.821,0.000,1.160,19.940,20.666,5.490,0.000,1.029,19.550,0.000,0.000,1.000,0.000,0.000,0.789,-0.179,0.000,0.999,-0.000
2025-07-14 14:23:08.692328,920,126.62376020,45.80100720,101.219,10.698,38.162,-0.606,101.668,0.814,0.000,1.160,19.940,21.018,5.512,0.000,1.020,19.550,0.000,0.000,1.000,0.000,0.000,0.791,-0.177,0.000,0.999,-0.000
2025-07-14 14:23:08.802431,2150,126.62376150,45.80100650,102.565,11.020,38.084,-0.650,101.769,0.794,0.000,1.180,19.930,21.371,5.536,0.000,1.021,19.550,0.000,0.000,1.000,0.000,0.000,0.787,-0.182,0.000,0.999,-0.000
2025-07-14 14:23:08.912537,3490,126.62376290,45.80100590,103.928,11.260,38.018,-0.606,101.877,0.838,0.000,1.180,19.930,21.712,5.564,0.000,1.025,21.550,0.000,0.000,1.000,0.000,0.000,0.789,-0.180,0.000,0.999,-0.000
2025-07-14 14:23:09.022633,4730,126.62376420,45.80100530,105.204,11.510,37.951,-0.675,101.978,0.738,0.000,1.180,19.930,22.043,5.590,0.000,1.020,21.550,0.000,0.000,1.000,0.000,0.000,0.789,-0.179,0.000,0.999,-0.000
2025-07-14 14:23:09.132753,6070,126.62376560,45.80100470,106.669,11.731,37.884,-0.651,102.086,0.770,0.000,1.180,19.930,22.365,5.617,0.000,1.014,21.550,0.000,0.000,1.000,0.000,0.000,0.790,-0.178,0.000,0.999,-0.000
2025-07-14 14:23:09.242847,7320,126.62376690,45.80100420,107.859,11.599,37.829,-0.633,102.187,0.800,0.000,1.170,19.920,22.678,5.646,0.000,1.010,21.550,0.000,0.000,1.000,0.000,0.000,0.791,-0.178,0.000,0.999,-0.000
2025-07-14 14:23:09.352940,8577,126.62376820,45.80100350,108.912,11.462,37.751,-0.635,102.288,0.709,0.000,1.170,19.910,22.996,5.673,0.000,0.993,21.918,0.000,0.000,1.000,0.000,0.000,0.786,-0.183,0.000,0.999,-0.000
2025-07-14 14:23:09.463072,9277,126.62376900,45.80100260,110.224,11.459,37.651,-0.783,102.350,0.658,0.000,1.170,19.910,23.317,5.704,0.000,0.998,21.918,0.000,0.000,1.000,0.000,0.000,0.780,-0.188,0.000,0.999,-0.000
2025-07-14 14:23:09.573262,9907,126.62376970,45.80100180,111.451,11.514,37.562,-0.771,102.404,0.671,0.000,1.160,19.730,23.638,5.733,0.000,0.999,21.918,0.000,0.000,1.000,0.000,0.000,0.777,-0.191,0.000,0.999,-0.000
2025-07-14 14:23:09.683267,690,126.62377060,45.80100090,112.904,11.613,37.462,-0.767,102.474,0.618,0.000,1.160,19.730,23.951,5.761,0.000,1.010,21.918,0.000,0.000,1.000,0.000,0.000,0.775,-0.193,0.000,0.999,-0.000
2025-07-14 14:23:09.793372,1310,126.62377130,45.80100010,114.217,11.807,37.373,-0.815,102.528,0.577,0.000,1.140,19.960,24.259,5.786,0.000,1.002,21.918,0.000,0.000,1.000,0.000,0.000,0.774,-0.195,0.000,0.999,-0.000
2025-07-14 14:23:09.903482,2230,126.62377230,45.80099930,115.667,11.901,37.284,-0.804,102.606,0.623,0.000,1.150,19.910,24.569,5.810,0.000,1.000,24.287,0.000,0.000,1.000,0.000,0.000,0.774,-0.194,0.000,0.999,-0.000
2025-07-14 14:23:10.013590,3060,126.62377320,45.80099860,116.879,11.764,37.206,-0.885,102.676,0.499,0.000,1.150,19.910,24.873,5.836,0.000,1.011,24.287,0.000,0.000,1.000,0.000,0.000,0.773,-0.196,0.000,0.999,-0.000
2025-07-14 14:23:10.123713,3970,126.62377420,45.80099770,118.266,11.865,37.106,-0.895,102.753,0.525,0.000,1.160,19.910,25.181,5.860,0.000,1.024,24.287,0.000,0.000,1.000,0.000,0.000,0.768,-0.200,0.000,0.999,-0.000
2025-07-14 14:23:10.233791,4800,126.62377510,45.80099700,119.519,11.672,37.028,-0.883,102.823,0.539,0.000,1.160,19.910,25.486,5.883,0.000,1.029,24.287,0.000,0.000,1.000,0.000,0.000,0.767,-0.202,0.000,0.999,-0.000
2025-07-14 14:23:10.343901,5610,126.62377600,45.80099610,120.950,11.891,36.928,-0.875,102.893,0.498,0.000,1.150,19.900,25.796,5.905,0.000,1.026,24.287,0.000,0.000,1.000,0.000,0.000,0.762,-0.207,0.000,0.999,-0.001
2025-07-14 14:23:10.454095,5810,126.62377630,45.80099510,122.184,12.045,36.817,-0.877,102.916,0.454,0.000,1.170,19.960,26.099,5.927,0.000,1.010,24.550,0.000,0.000,1.000,0.000,0.000,0.762,-0.206,0.000,0.999,-0.001
2025-07-14 14:23:10.564112,6117,126.62377670,45.80099390,123.557,12.101,36.683,-0.866,102.947,0.501,0.000,1.170,19.960,26.398,5.954,0.000,0.998,24.550,0.000,0.000,1.000,0.000,0.000,0.762,-0.207,0.000,0.999,-0.001
2025-07-14 14:23:10.674210,6417,126.62377710,45.80099290,124.747,12.078,36.572,-0.915,102.978,0.416,0.000,1.180,19.970,26.695,5.984,0.000,0.998,24.550,0.000,0.000,1.000,0.000,0.000,0.760,-0.208,0.000,0.999,-0.001
2025-07-14 14:23:10.784320,6780,126.62377760,45.80099180,-125.870,11.838,36.450,-0.903,103.017,0.426,0.000,1.180,19.970,26.992,6.015,0.000,1.001,24.550,0.000,0.000,1.000,0.000,0.000,0.758,-0.211,0.000,0.999,-0.001
2025-07-14 14:23:10.894426,7190,126.62377810,45.80099090,-124.590,11.808,36.350,-0.946,103.055,0.327,0.000,1.160,19.940,27.298,6.045,0.000,1.001,26.181,0.000,0.000,1.000,0.000,0.000,0.752,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:11.004531,7680,126.62377870,45.80098980,-123.001,11.934,36.227,-0.997,103.102,0.322,0.000,1.150,19.980,27.603,6.073,0.000,1.016,26.181,0.000,0.000,1.000,0.000,0.000,0.749,-0.220,0.000,0.999,-0.001
2025-07-14 14:23:11.114635,8090,126.62377920,45.80098890,-121.538,12.162,36.127,-0.988,103.141,0.372,0.000,1.150,19.980,27.905,6.096,0.000,1.035,26.181,0.000,0.000,1.000,0.000,0.000,0.748,-0.220,0.000,0.999,-0.001
2025-07-14 14:23:11.224749,8680,126.62377990,45.80098780,-119.866,12.421,36.005,-1.008,103.195,0.432,0.000,1.150,15.940,28.199,6.115,0.000,1.067,26.181,0.000,0.000,1.000,0.000,0.000,0.749,-0.219,0.000,0.999,-0.001
2025-07-14 14:23:11.334829,9290,126.62378060,45.80098690,-118.488,12.536,35.905,-0.979,103.249,0.317,0.000,1.150,15.940,28.336,6.130,0.000,1.060,26.181,0.000,0.000,1.000,0.000,0.000,0.751,-0.218,0.000,0.999,-0.001
2025-07-14 14:23:11.444936,9170,126.62378060,45.80098570,-116.903,12.676,35.771,-0.987,103.249,0.156,0.000,1.170,15.730,28.464,6.145,0.000,1.042,27.392,0.000,0.000,1.000,0.000,0.000,0.751,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:11.555099,9050,126.62378060,45.80098450,-115.309,13.013,35.638,-0.984,103.249,0.193,0.000,1.170,15.520,28.580,6.167,0.000,1.010,27.392,0.000,0.000,1.000,0.000,0.000,0.752,-0.216,0.000,0.999,-0.001
2025-07-14 14:23:11.665168,9050,126.62378070,45.80098350,-113.876,13.055,35.527,-1.044,103.257,0.126,0.000,1.160,15.340,28.675,6.194,0.000,1.018,27.392,0.000,0.000,1.000,0.000,0.000,0.753,-0.214,0.000,0.999,-0.001
2025-07-14 14:23:11.775342,9130,126.62378090,45.80098230,-112.203,13.494,35.393,-1.039,103.273,0.178,0.000,1.190,15.380,28.761,6.219,0.000,1.036,27.392,0.000,0.000,1.000,0.000,0.000,0.753,-0.214,0.000,0.999,-0.001
2025-07-14 14:23:11.885363,9320,126.62378120,45.80098130,-110.741,13.741,35.282,-1.044,103.296,0.075,0.000,1.190,15.380,28.832,6.245,0.000,1.051,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:11.995476,9500,126.62378150,45.80098010,-109.103,14.067,35.149,-1.051,103.319,-0.009,0.000,1.160,15.110,28.894,6.269,0.000,1.051,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:12.105581,9600,126.62378170,45.80097900,-107.713,13.887,35.026,-1.076,103.335,0.033,0.000,1.190,14.890,28.934,6.288,0.000,1.058,27.392,0.000,0.000,1.000,0.000,0.000,0.757,-0.211,0.000,0.999,-0.001
2025-07-14 14:23:12.215697,9880,126.62378210,45.80097780,-106.174,13.956,34.893,-1.114,103.366,0.081,0.000,1.150,14.640,28.972,6.310,0.000,1.081,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.211,0.000,0.999,-0.001
2025-07-14 14:23:12.325797,170,126.62378250,45.80097670,-104.879,13.613,34.771,-1.007,103.397,-0.045,0.000,1.150,14.470,28.998,6.322,0.000,1.067,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.211,0.000,0.999,-0.001
2025-07-14 14:23:12.435896,9260,126.62378170,45.80097560,-103.439,13.669,34.648,-0.971,103.335,-0.162,0.000,1.160,14.390,29.030,6.336,0.000,1.036,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:12.546089,8587,126.62378110,45.80097460,-102.177,13.375,34.537,-0.979,103.288,-0.136,0.000,1.180,14.360,29.058,6.357,0.000,0.994,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:12.656112,7877,126.62378050,45.80097350,-100.719,13.240,34.415,-0.998,103.242,-0.212,0.000,1.170,14.110,29.094,6.389,0.000,0.998,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:12.766206,7250,126.62378000,45.80097250,-99.422,13.128,34.304,-1.024,103.203,-0.172,0.000,1.170,14.110,29.127,6.419,0.000,1.016,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:12.876304,6730,126.62377960,45.80097130,-97.936,12.958,34.170,-1.012,103.172,-0.241,0.000,1.190,14.070,29.164,6.445,0.000,1.033,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:12.986402,6230,126.62377920,45.80097030,-96.646,12.803,34.059,-1.042,103.141,-0.217,0.000,1.150,13.740,29.206,6.472,0.000,1.048,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:13.096511,5710,126.62377880,45.80096910,-95.124,12.696,33.926,-1.000,103.110,-0.334,0.000,1.150,13.740,29.241,6.490,0.000,1.053,27.392,0.000,0.000,1.000,0.000,0.000,0.754,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:13.206620,5310,126.62377850,45.80096810,-93.799,12.637,33.814,-1.020,103.086,-0.304,0.000,1.170,13.630,29.281,6.506,0.000,1.061,27.392,0.000,0.000,1.000,0.000,0.000,0.754,-0.214,0.000,0.999,-0.001
2025-07-14 14:23:13.316849,4890,126.62377820,45.80096690,-92.105,12.778,33.681,-0.985,103.063,-0.398,0.000,1.170,13.630,29.318,6.525,0.000,1.060,27.392,0.000,0.000,1.000,0.000,0.000,0.754,-0.214,0.000,0.999,-0.001
2025-07-14 14:23:13.426832,3800,126.62377720,45.80096600,-90.701,12.877,33.581,-0.927,102.986,-0.415,0.000,1.200,13.600,29.350,6.544,0.000,1.047,27.392,0.000,0.000,1.000,0.000,0.000,0.754,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:13.536941,2500,126.62377600,45.80096500,-89.113,13.012,33.470,-0.965,102.893,-0.394,0.000,1.160,13.140,29.378,6.570,0.000,1.040,27.392,0.000,0.000,1.000,0.000,0.000,0.754,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:13.647046,1300,126.62377490,45.80096400,-87.524,13.308,33.358,-0.921,102.807,-0.441,0.000,1.160,12.980,29.383,6.591,0.000,1.026,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:13.757152,310,126.62377400,45.80096310,-86.164,13.221,33.258,-0.963,102.738,-0.421,0.000,1.200,13.080,29.371,6.613,0.000,1.038,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:13.867269,9300,126.62377310,45.80096200,-84.651,13.417,33.136,-0.906,102.668,-0.529,0.000,1.190,12.910,29.366,6.641,0.000,1.040,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:13.977358,8400,126.62377230,45.80096100,-83.388,13.214,33.025,-0.970,102.606,-0.537,0.000,1.180,12.710,29.347,6.667,0.000,1.070,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.087468,7280,126.62377130,45.80095980,-81.967,13.333,32.891,-0.855,102.528,-0.587,0.000,1.180,12.710,29.328,6.686,0.000,1.065,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.197566,6470,126.62377060,45.80095880,-80.699,13.103,32.780,-0.889,102.474,-0.565,0.000,1.190,12.620,29.305,6.705,0.000,1.066,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.307687,5450,126.62376970,45.80095760,-79.235,13.228,32.647,-0.931,102.404,-0.550,0.000,1.170,12.310,29.286,6.727,0.000,1.057,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.417782,4190,126.62376850,45.80095700,-77.923,12.882,32.580,-0.762,102.311,-0.665,0.000,1.170,12.130,29.252,6.746,0.000,1.049,27.444,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.527900,2730,126.62376710,45.80095640,-76.380,13.008,32.513,-0.802,102.203,-0.642,0.000,1.170,12.000,29.224,6.767,0.000,1.040,27.444,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.637988,1470,126.62376590,45.80095580,-75.005,12.814,32.447,-0.716,102.110,-0.715,0.000,1.160,11.830,29.186,6.789,0.000,1.017,27.444,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.748093,100,126.62376460,45.80095500,-73.458,12.764,32.358,-0.770,102.009,-0.698,0.000,1.160,11.830,29.149,6.814,0.000,1.026,27.444,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:14.858193,8930,126.62376350,45.80095430,-72.116,12.758,32.280,-0.722,101.924,-0.768,0.000,1.200,11.880,29.114,6.836,0.000,1.035,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:14.968348,7650,126.62376230,45.80095350,-70.580,12.779,32.191,-0.775,101.831,-0.762,0.000,1.200,11.880,29.081,6.865,0.000,1.060,27.392,0.000,0.000,1.000,0.000,0.000,0.756,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:15.078404,6470,126.62376120,45.80095270,-69.205,12.881,32.102,-0.668,101.745,-0.804,0.000,1.170,11.510,29.047,6.889,0.000,1.062,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:15.188513,5280,126.62376010,45.80095180,-67.578,13.068,32.002,-0.727,101.660,-0.795,0.000,1.190,11.360,28.996,6.907,0.000,1.070,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:15.298624,4180,126.62375910,45.80095090,-66.142,13.221,31.902,-0.783,101.583,-0.801,0.000,1.160,11.180,28.932,6.928,0.000,1.081,27.392,0.000,0.000,1.000,0.000,0.000,0.755,-0.213,0.000,0.999,-0.001
2025-07-14 14:23:15.408859,2540,126.62375750,45.80095040,-64.568,13.321,31.846,-0.495,101.459,-0.925,0.000,1.160,11.080,28.856,6.941,0.000,1.082,27.392,0.000,0.000,1.000,0.000,0.000,0.754,-0.214,0.000,0.999,-0.001
2025-07-14 14:23:15.518839,720,126.62375570,45.80095020,-63.018,13.538,31.824,-0.541,101.319,-0.904,0.000,1.170,10.970,28.772,6.955,0.000,1.074,27.392,0.000,0.000,1.000,0.000,0.000,0.754,-0.214,0.000,0.999,-0.001
2025-07-14 14:23:15.628936,9290,126.62375430,45.80094990,-61.647,13.381,31.791,-0.490,101.211,-0.944,0.000,1.180,10.820,28.675,6.971,0.000,1.055,27.392,0.000,0.000,1.000,0.000,0.000,0.752,-0.215,0.000,0.999,-0.001
2025-07-14 14:23:15.739045,7650,126.62375270,45.80094950,-60.071,13.564,31.746,-0.552,101.086,-0.920,0.000,1.180,10.720,28.579,6.992,0.000,1.063,27.392,0.000,0.000,1.000,0.000,0.000,0.753,-0.215,0.000,0.999,-0.001
2025-07-14 14:23:15.849135,6200,126.62375130,45.80094910,-58.650,13.450,31.702,-0.450,100.978,-1.038,0.000,1.170,10.540,28.473,7.012,0.000,1.089,27.444,0.000,0.000,1.000,0.000,0.000,0.752,-0.216,0.000,0.999,-0.001
2025-07-14 14:23:15.969258,4643,126.62374980,45.80094850,-57.021,13.588,31.635,-0.512,100.862,-1.049,0.000,1.160,10.380,28.363,7.026,0.000,1.124,27.444,0.000,0.000,1.000,0.000,0.000,0.752,-0.216,0.000,0.999,-0.001
2025-07-14 14:23:16.089360,2893,126.62374810,45.80094790,-55.400,13.542,31.568,-0.394,100.730,-1.077,0.000,1.160,10.260,28.243,7.033,0.000,1.148,27.444,0.000,0.000,1.000,0.000,0.000,0.751,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:16.209469,1233,126.62374650,45.80094730,-53.848,13.585,31.502,-0.454,100.606,-1.146,0.000,1.190,10.350,28.120,7.034,0.000,1.182,27.444,0.000,0.000,1.000,0.000,0.000,0.751,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:16.329596,9363,126.62374470,45.80094660,-52.340,13.363,31.424,-0.296,100.466,-1.102,0.000,1.170,10.090,27.998,7.036,0.000,1.174,27.444,0.000,0.000,1.000,0.000,0.000,0.750,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:16.449709,7383,126.62374270,45.80094680,-50.852,13.297,31.446,-0.216,100.311,-1.072,0.000,1.200,10.040,27.876,7.035,0.000,1.156,27.444,0.000,0.000,1.000,0.000,0.000,0.751,-0.216,0.000,0.999,-0.001
2025-07-14 14:23:16.569822,5193,126.62374050,45.80094690,-49.136,13.297,31.457,-0.277,100.141,-1.107,0.000,1.180,9.880,27.753,7.043,0.000,1.125,27.444,0.000,0.000,1.000,0.000,0.000,0.751,-0.216,0.000,0.999,-0.001
2025-07-14 14:23:16.690006,3203,126.62373850,45.80094700,-47.533,13.223,31.468,-0.165,99.986,-1.095,0.000,1.170,9.660,27.625,7.052,0.000,1.114,27.444,0.000,0.000,1.000,0.000,0.000,0.751,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:16.810064,1190,126.62373650,45.80094690,-45.986,13.266,31.457,-0.047,99.831,-1.040,0.000,1.160,9.500,27.491,7.062,0.000,1.097,27.444,0.000,0.000,1.000,0.000,0.000,0.751,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:16.930598,9180,126.62373450,45.80094680,-44.521,13.045,31.446,-0.073,99.676,-1.092,0.000,1.160,9.320,27.350,7.073,0.000,1.081,27.497,0.000,0.000,1.000,0.000,0.000,0.750,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:17.050475,6870,126.62373220,45.80094670,-42.960,13.065,31.435,0.009,99.497,-1.080,0.000,1.160,9.320,27.210,7.086,0.000,1.072,27.497,0.000,0.000,1.000,0.000,0.000,0.751,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:17.160587,4753,126.62373010,45.80094650,-41.674,12.876,31.413,-0.038,99.335,-1.149,0.000,1.200,9.370,27.069,7.101,0.000,1.108,27.497,0.000,0.000,1.000,0.000,0.000,0.750,-0.217,0.000,0.999,-0.001
2025-07-14 14:23:17.270680,2743,126.62372810,45.80094640,-40.604,12.498,31.401,-0.083,99.179,-1.197,0.000,1.180,9.240,26.937,7.117,0.000,1.143,27.497,0.000,0.000,1.000,0.000,0.000,0.751,-0.216,0.000,0.999,-0.001
2025-07-14 14:23:17.380791,863,126.62372620,45.80094660,-39.655,12.068,31.424,0.014,99.032,-1.111,0.000,1.170,9.060,26.815,7.123,0.000,1.154,27.497,0.000,0.000,1.000,0.000,0.000,0.753,-0.214,0.000,0.999,-0.001
2025-07-14 14:23:17.490808,9613,126.62372490,45.80094710,-38.491,11.870,31.479,0.156,98.931,-1.033,0.000,1.160,8.880,26.701,7.126,0.000,1.119,27.497,0.000,0.000,1.000,0.000,0.000,0.755,-0.212,0.000,0.999,-0.001
2025-07-14 14:23:17.600945,8060,126.62372330,45.80094760,-37.092,11.902,31.535,0.148,98.807,-1.009,0.000,1.190,9.000,26.588,7.133,0.000,1.059,27.497,0.000,0.000,1.000,0.000,0.000,0.756,-0.211,0.000,0.999,-0.001
2025-07-14 14:23:17.711014,6690,126.62372190,45.80094790,-35.825,11.623,31.568,0.107,98.699,-1.034,0.000,1.150,8.770,26.479,7.156,0.000,1.035,27.497,0.000,0.000,1.000,0.000,0.000,0.756,-0.211,0.000,0.999,-0.001
2025-07-14 14:23:17.821208,5130,126.62372030,45.80094830,-34.336,11.628,31.613,0.173,98.575,-1.003,0.000,1.170,8.770,26.372,7.176,0.000,1.026,27.497,0.000,0.000,1.000,0.000,0.000,0.757,-0.210,0.000,0.999,-0.001
2025-07-14 14:23:17.931297,3640,126.62371880,45.80094850,-33.011,11.543,31.635,0.140,98.459,-1.053,0.000,1.160,8.700,26.264,7.200,0.000,1.040,27.497,0.000,0.000,1.000,0.000,0.000,0.757,-0.211,0.000,0.999,-0.001
2025-07-14 14:23:18.041343,1980,126.62371710,45.80094880,-31.471,11.733,31.668,0.257,98.327,-1.002,0.000,1.160,8.700,26.157,7.221,0.000,1.038,27.497,0.000,0.000,1.000,0.000,0.000,0.757,-0.210,0.000,0.999,-0.001
