时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:01:15.442367,531,126.62259330,45.80167210,11.505,-0.982,112.096,0.586,11.209,0.128,3.340,0.730,0.000,0.000,0.000,0.000,0.605,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.552487,701,126.62259340,45.80167280,11.393,-1.020,112.173,0.652,11.217,0.111,3.340,0.730,0.000,0.000,0.000,0.000,0.625,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.662591,861,126.62259350,45.80167340,11.348,-0.409,112.240,0.661,11.225,0.094,3.340,0.730,0.000,0.000,0.000,0.000,0.643,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.772820,1031,126.62259360,45.80167410,11.339,-0.087,112.318,0.680,11.233,0.072,3.340,0.730,0.000,0.000,0.000,0.000,0.671,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.882778,1201,126.62259370,45.80167480,11.376,0.338,112.396,0.659,11.240,0.015,3.340,0.730,0.000,0.000,0.000,0.000,0.670,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:15.992932,1261,126.62259370,45.80167540,11.429,0.485,112.463,0.488,11.240,0.101,3.340,0.730,0.000,0.000,0.000,0.000,0.614,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.102992,1318,126.62259370,45.80167600,11.500,0.644,112.529,0.532,11.240,0.050,3.340,0.730,0.000,0.000,0.000,0.000,0.564,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.213119,1468,126.62259380,45.80167650,11.551,0.459,112.585,0.525,11.248,0.048,3.340,0.730,0.000,0.000,0.000,0.000,0.520,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.323262,1538,126.62259380,45.80167720,11.572,0.191,112.663,0.492,11.248,0.105,3.340,0.730,0.000,0.000,0.000,0.000,0.522,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.433310,1688,126.62259390,45.80167770,11.567,-0.044,112.718,0.512,11.256,0.120,3.340,0.730,0.000,0.000,0.000,0.000,0.519,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.543434,1848,126.62259400,45.80167830,11.540,-0.251,112.785,0.482,11.264,0.068,3.340,0.730,0.000,0.000,0.000,0.000,0.505,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.653537,2108,126.62259420,45.80167890,11.501,-0.349,112.852,0.481,11.279,0.091,3.340,0.730,0.000,0.000,0.000,0.000,0.501,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.763639,2265,126.62259430,45.80167950,11.452,-0.447,112.918,0.465,11.287,0.090,3.340,0.730,0.000,0.000,0.000,0.000,0.483,-1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.873722,2415,126.62259440,45.80168000,11.450,-0.022,112.974,0.435,11.295,0.005,3.340,0.730,0.000,0.000,0.000,0.000,0.466,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:16.983840,2445,126.62259440,45.80168030,11.511,0.556,113.007,0.463,11.295,-0.026,3.340,0.730,0.000,0.000,0.000,0.000,0.457,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.093951,2375,126.62259430,45.80168060,11.598,0.796,113.041,0.472,11.287,-0.048,3.340,0.730,0.000,0.000,0.000,0.000,0.458,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.204036,2305,126.62259420,45.80168090,11.678,0.720,113.074,0.422,11.279,0.053,3.340,0.730,0.000,0.000,0.000,0.000,0.454,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.314156,2335,126.62259420,45.80168120,11.681,0.032,113.107,0.387,11.279,0.036,3.340,0.730,0.000,0.000,0.000,0.000,0.429,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.424303,2472,126.62259430,45.80168160,11.639,-0.382,113.152,0.360,11.287,0.073,3.340,0.730,0.000,0.000,0.000,0.000,0.394,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.534338,2605,126.62259440,45.80168190,11.618,-0.196,113.185,0.446,11.295,-0.020,3.340,0.730,0.000,0.000,0.000,0.000,0.401,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.644504,2735,126.62259450,45.80168220,11.628,0.098,113.219,0.444,11.302,-0.066,3.340,0.730,0.000,0.000,0.000,0.000,0.421,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.754563,2665,126.62259440,45.80168250,11.656,0.251,113.252,0.456,11.295,-0.105,3.340,0.730,0.000,0.000,0.000,0.000,0.454,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.864840,2705,126.62259440,45.80168290,11.693,0.338,113.297,0.461,11.295,-0.029,3.340,0.730,0.000,0.000,0.000,0.000,0.460,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:17.974778,2745,126.62259440,45.80168330,11.746,0.480,113.341,0.301,11.295,0.036,3.340,0.730,0.000,0.000,0.000,0.000,0.411,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.084927,2762,126.62259440,45.80168360,11.810,0.578,113.374,0.279,11.295,0.045,3.340,0.730,0.000,0.000,0.000,0.000,0.349,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.195189,2809,126.62259440,45.80168400,11.892,0.746,113.419,0.308,11.295,0.056,3.340,0.730,0.000,0.000,0.000,0.000,0.300,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.304738,2839,126.62259440,45.80168430,11.931,0.358,113.452,0.325,11.295,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.310,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.414846,2979,126.62259450,45.80168470,11.887,-0.404,113.497,0.371,11.302,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.524930,3119,126.62259460,45.80168510,11.787,-0.911,113.541,0.391,11.310,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.365,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.635045,3259,126.62259470,45.80168550,11.703,-0.758,113.586,0.368,11.318,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.377,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.745145,3289,126.62259470,45.80168580,11.705,0.016,113.619,0.352,11.318,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.372,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.855263,3329,126.62259470,45.80168620,11.636,-0.627,113.663,0.365,11.318,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.368,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:18.965352,3149,126.62259450,45.80168640,11.731,0.862,113.686,0.256,11.302,-0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.075465,3079,126.62259440,45.80168670,11.766,0.316,113.719,0.257,11.295,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.304,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.185549,3006,126.62259430,45.80168700,11.724,-0.382,113.752,0.243,11.287,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.263,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.295680,2926,126.62259420,45.80168720,11.621,-0.938,113.775,0.228,11.279,0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.258,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.405749,2956,126.62259420,45.80168750,11.535,-0.780,113.808,0.338,11.279,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.283,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.515869,2976,126.62259420,45.80168770,11.525,-0.087,113.830,0.279,11.279,-0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.625983,3009,126.62259420,45.80168800,11.598,0.665,113.864,0.272,11.279,-0.138,0.000,0.000,0.000,0.000,0.000,0.000,0.313,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.736101,2829,126.62259400,45.80168820,11.729,1.173,113.886,0.266,11.264,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.307,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.846187,2756,126.62259390,45.80168850,11.810,0.736,113.919,0.214,11.256,-0.104,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:19.956349,2566,126.62259370,45.80168860,11.816,0.055,113.930,0.249,11.240,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.270,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.066436,2576,126.62259370,45.80168870,11.724,-0.829,113.941,0.253,11.240,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.251,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.176504,2596,126.62259370,45.80168890,11.621,-0.938,113.964,0.233,11.240,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.286623,2606,126.62259370,45.80168900,11.558,-0.578,113.975,0.209,11.240,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.396699,2626,126.62259370,45.80168920,11.561,0.027,113.997,0.277,11.240,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.249,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.506814,2536,126.62259360,45.80168930,11.629,0.622,114.008,0.202,11.233,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.616918,2446,126.62259350,45.80168940,11.720,0.824,114.019,0.203,11.225,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.240,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.727069,2266,126.62259330,45.80168960,11.790,0.644,114.042,0.222,11.209,-0.053,0.000,0.000,0.000,0.000,0.000,0.000,0.215,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.837120,2176,126.62259320,45.80168970,11.968,1.600,114.053,0.229,11.202,-0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.224,-2.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:20.947223,2296,126.62259330,45.80168990,11.855,-1.031,114.075,0.208,11.209,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.057334,2316,126.62259330,45.80169010,11.724,-1.184,114.097,0.185,11.209,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.167454,2436,126.62259340,45.80169030,11.615,-0.993,114.119,0.287,11.217,-0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.277563,2546,126.62259350,45.80169040,11.615,-0.005,114.130,0.269,11.225,-0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.255,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.387633,2566,126.62259350,45.80169060,11.691,0.693,114.153,0.247,11.225,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.497759,2476,126.62259340,45.80169070,11.751,0.545,114.164,0.254,11.217,-0.162,0.000,0.000,0.000,0.000,0.000,0.000,0.288,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.607860,2386,126.62259330,45.80169090,11.740,-0.098,114.186,0.092,11.209,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.717967,2313,126.62259320,45.80169110,11.666,-0.671,114.208,0.087,11.202,-0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.828065,2220,126.62259310,45.80169120,11.539,-1.156,114.219,0.066,11.194,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:21.938154,2343,126.62259320,45.80169140,11.432,-0.962,114.242,0.171,11.202,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.114,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.048277,2373,126.62259320,45.80169170,11.363,-0.633,114.275,0.147,11.202,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.158396,2493,126.62259330,45.80169190,11.360,-0.027,114.297,0.200,11.209,-0.136,0.000,0.000,0.000,0.000,0.000,0.000,0.195,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.268758,2406,126.62259320,45.80169210,11.386,0.240,114.320,0.207,11.202,-0.166,0.000,0.000,0.000,0.000,0.000,0.000,0.223,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.378584,2336,126.62259310,45.80169230,11.398,0.109,114.342,0.150,11.194,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.230,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.488686,2256,126.62259300,45.80169250,11.355,-0.387,114.364,0.148,11.186,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.212,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.598808,2163,126.62259290,45.80169270,11.252,-0.944,114.386,0.146,11.178,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.174,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.708907,2093,126.62259280,45.80169290,11.144,-0.976,114.408,0.129,11.171,-0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.156,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.819015,2013,126.62259270,45.80169310,10.983,-1.462,114.431,0.114,11.163,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.132,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:22.929100,1923,126.62259260,45.80169330,10.935,-0.438,114.453,0.157,11.155,-0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.039228,1853,126.62259250,45.80169350,10.926,-0.082,114.475,0.147,11.147,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.147,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.149322,1873,126.62259250,45.80169370,10.946,0.185,114.497,0.140,11.147,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.184,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.269458,1786,126.62259240,45.80169390,10.950,0.035,114.520,0.139,11.140,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.210,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.389537,1616,126.62259220,45.80169410,10.878,-0.605,114.542,0.151,11.124,-0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.235,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.509657,1436,126.62259200,45.80169430,10.734,-1.195,114.564,0.149,11.109,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.246,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.629779,1156,126.62259170,45.80169450,10.587,-1.225,114.586,0.122,11.085,-0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.749945,973,126.62259150,45.80169470,10.514,-0.615,114.609,0.081,11.070,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.154,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:23.870049,783,126.62259130,45.80169480,10.545,0.260,114.620,0.120,11.054,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.010142,693,126.62259120,45.80169490,10.590,0.323,114.631,0.142,11.047,-0.144,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.130272,616,126.62259110,45.80169510,10.546,-0.370,114.653,0.200,11.039,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.206,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.240362,436,126.62259090,45.80169530,10.409,-1.244,114.675,0.202,11.023,-0.284,0.000,0.000,0.000,0.000,0.000,0.000,0.281,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.350477,149,126.62259060,45.80169540,10.257,-1.380,114.686,0.213,11.000,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-2.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.460552,9766,126.62259020,45.80169560,10.115,-1.298,114.709,0.195,10.969,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.293,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.570673,9476,126.62258990,45.80169570,10.045,-0.633,114.720,0.083,10.946,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.205,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.680785,9183,126.62258960,45.80169580,10.047,0.022,114.731,0.051,10.923,0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.790872,9090,126.62258950,45.80169590,10.097,0.453,114.742,0.027,10.915,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:24.900973,9000,126.62258940,45.80169600,10.053,-0.398,114.753,0.082,10.907,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.011093,9013,126.62258940,45.80169610,10.022,-0.281,114.764,0.156,10.907,-0.243,0.000,0.000,0.000,0.000,0.000,0.000,0.161,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.121195,8936,126.62258930,45.80169630,9.939,-0.758,114.787,0.186,10.899,-0.242,0.000,0.000,0.000,0.000,0.000,0.000,0.226,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.231307,8749,126.62258910,45.80169640,9.804,-1.227,114.798,0.196,10.884,-0.299,0.000,0.000,0.000,0.000,0.000,0.000,0.317,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.341417,8466,126.62258880,45.80169660,9.674,-1.184,114.820,0.072,10.861,-0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.254,-3.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.451500,8173,126.62258850,45.80169670,9.545,-1.173,114.831,0.040,10.837,-0.062,0.000,0.000,0.000,0.000,0.000,0.000,0.177,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.561604,7980,126.62258830,45.80169680,9.472,-0.660,114.842,0.060,10.822,-0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.079,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.671729,7790,126.62258810,45.80169690,9.473,0.005,114.853,0.025,10.806,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.058,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.781808,7690,126.62258800,45.80169690,9.526,0.485,114.853,0.014,10.799,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-3.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:25.891917,7600,126.62258790,45.80169700,9.572,0.420,114.864,0.074,10.791,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.075,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.002108,7413,126.62258770,45.80169710,9.523,-0.443,114.875,0.155,10.775,-0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.162,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.112137,7136,126.62258740,45.80169730,9.336,-1.696,114.898,0.092,10.752,-0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.201,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.222244,6746,126.62258700,45.80169740,9.120,-1.969,114.909,0.075,10.721,-0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.229,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.332569,6363,126.62258660,45.80169760,8.919,-1.822,114.931,0.085,10.690,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.170,-3.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.442422,5963,126.62258620,45.80169760,8.850,-0.633,114.931,0.037,10.659,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.139,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.552559,5673,126.62258590,45.80169770,8.909,0.540,114.942,0.102,10.636,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.662661,5473,126.62258570,45.80169770,9.005,0.867,114.942,0.107,10.620,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.772802,5283,126.62258550,45.80169780,9.042,0.344,114.953,0.130,10.605,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.882862,5083,126.62258530,45.80169780,8.926,-1.058,114.953,0.075,10.589,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.153,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:26.992970,4806,126.62258500,45.80169800,8.759,-1.522,114.976,0.106,10.566,-0.260,0.000,0.000,0.000,0.000,0.000,0.000,0.211,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:27.103079,4426,126.62258460,45.80169820,8.546,-1.931,114.998,0.105,10.535,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.222,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:01:27.213166,4036,126.62258420,45.80169830,8.382,-1.481,115.009,0.076,10.504,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.209,-3.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
