时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:45:59.512491,5027,126.62270220,45.80112800,87.155,0.627,51.594,0.092,19.651,0.971,90.000,1.000,0.000,-3.568,3.904,-5.999,0.975,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.622599,6500,126.62270370,45.80112800,87.237,0.745,51.594,0.089,19.768,1.024,90.000,1.000,0.000,-3.563,3.930,-5.997,1.028,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.732788,7900,126.62270510,45.80112800,87.285,0.436,51.594,0.093,19.876,1.029,90.000,1.000,0.000,-3.659,3.570,-5.996,1.033,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.842802,9500,126.62270670,45.80112800,87.336,0.464,51.594,0.137,20.000,1.046,90.000,1.000,0.000,-3.639,3.770,-5.994,1.055,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:45:59.952914,900,126.62270810,45.80112800,87.399,0.573,51.594,0.141,20.109,1.036,90.000,1.000,0.000,-3.689,3.656,-5.993,1.046,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.063015,2510,126.62270970,45.80112810,87.459,0.545,51.606,0.098,20.233,1.000,90.000,1.000,0.000,-3.766,3.799,-5.991,1.005,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.173121,3810,126.62271100,45.80112810,87.507,0.432,51.606,0.108,20.334,1.010,90.000,1.000,0.000,-3.813,3.993,-5.990,1.016,-0.111,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.283227,5410,126.62271260,45.80112810,87.506,-0.009,51.606,0.072,20.458,1.022,90.000,1.000,0.000,-3.833,3.740,-5.988,1.025,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.393329,6720,126.62271390,45.80112820,87.512,0.055,51.617,0.074,20.558,1.019,90.000,1.000,0.000,-3.742,3.734,-5.987,1.022,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.503457,8320,126.62271550,45.80112820,87.475,-0.336,51.617,0.082,20.682,1.018,90.000,1.000,0.000,-3.759,3.785,-5.986,1.021,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.613550,9630,126.62271680,45.80112830,87.475,0.000,51.628,0.098,20.783,0.997,90.000,1.000,0.000,-3.646,3.770,-5.984,1.002,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.723651,1267,126.62271840,45.80112840,87.476,0.009,51.639,0.051,20.907,0.979,90.000,1.000,0.000,-3.712,3.881,-5.983,0.980,1.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.833753,2750,126.62271990,45.80112850,87.451,-0.227,51.650,0.091,21.024,1.023,90.000,1.000,0.000,-3.713,3.922,-5.981,1.027,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:00.943865,4160,126.62272130,45.80112860,87.432,-0.173,51.661,0.093,21.132,1.019,90.000,1.000,0.000,-3.642,3.547,-5.980,1.023,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.053967,5670,126.62272280,45.80112870,87.416,-0.145,51.672,0.067,21.248,1.029,90.000,1.000,0.000,-3.634,3.776,-5.979,1.031,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.164071,7080,126.62272420,45.80112880,87.369,-0.427,51.683,0.071,21.357,1.029,90.000,1.000,0.000,-3.624,3.705,-5.977,1.031,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.274169,8590,126.62272570,45.80112890,87.320,-0.441,51.695,0.090,21.473,1.047,90.000,1.000,0.000,-3.524,3.733,-5.976,1.051,0.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.384286,0,126.62272710,45.80112900,87.305,-0.136,51.706,0.090,21.582,1.037,90.000,1.000,0.000,-3.475,3.610,-5.974,1.041,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.494395,1510,126.62272860,45.80112910,87.272,-0.300,51.717,0.093,21.698,1.039,90.000,1.000,0.000,-3.522,3.747,-5.973,1.043,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.604490,2820,126.62272990,45.80112920,87.259,-0.118,51.728,0.093,21.799,1.036,90.000,1.000,0.000,-3.458,3.679,-5.971,1.040,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.714614,4330,126.62273140,45.80112930,87.275,0.145,51.739,0.097,21.915,1.041,90.000,1.000,0.000,-3.481,3.698,-5.970,1.046,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.824757,5730,126.62273280,45.80112930,87.275,0.000,51.739,0.052,22.024,0.999,90.000,1.000,0.000,-3.546,3.643,-5.968,1.000,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:01.934810,7330,126.62273440,45.80112930,87.272,-0.027,51.739,0.056,22.148,0.999,90.000,1.000,0.000,-3.516,3.930,-5.967,1.001,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.044913,8630,126.62273570,45.80112930,87.260,-0.109,51.739,0.102,22.248,1.003,90.000,1.000,0.000,-3.506,3.724,-5.965,1.008,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.155019,257,126.62273730,45.80112930,87.233,-0.245,51.739,0.103,22.372,0.994,90.000,1.000,0.000,-3.478,3.679,-5.964,0.999,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.265131,1540,126.62273860,45.80112940,87.233,0.000,51.750,0.049,22.473,1.009,90.000,1.000,0.000,-3.424,3.765,-5.962,1.010,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.375231,3040,126.62274010,45.80112940,87.203,-0.273,51.750,0.055,22.589,1.010,90.000,1.000,0.000,-3.472,3.659,-5.961,1.011,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.485341,4440,126.62274150,45.80112940,87.160,-0.391,51.750,0.055,22.698,1.001,90.000,1.000,0.000,-3.389,3.699,-5.959,1.003,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.595442,5977,126.62274300,45.80112950,87.099,-0.555,51.761,0.054,22.814,0.977,90.000,1.000,0.000,-3.325,3.756,-5.958,0.978,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.705552,7277,126.62274430,45.80112950,87.091,-0.073,51.761,0.138,22.915,0.989,90.000,1.000,0.000,-3.236,3.860,-5.956,0.999,0.722,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.815631,8787,126.62274580,45.80112960,87.067,-0.218,51.772,0.025,23.031,0.986,90.000,1.000,0.000,-3.323,3.634,-5.954,0.986,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:02.925753,287,126.62274730,45.80112960,87.018,-0.445,51.772,0.027,23.148,0.977,90.000,1.000,0.000,-3.271,3.800,-5.953,0.977,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.035866,1560,126.62274860,45.80112960,86.971,-0.427,51.772,-0.036,23.248,1.025,90.000,1.000,0.000,-3.180,3.801,-5.951,1.026,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.145971,2960,126.62275000,45.80112960,86.936,-0.318,51.772,-0.030,23.357,1.022,90.000,1.000,0.000,-3.140,3.474,-5.950,1.022,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.256079,4270,126.62275130,45.80112970,86.875,-0.555,51.783,0.035,23.458,1.043,90.000,1.000,0.000,-3.128,3.707,-5.948,1.044,1.222,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.366182,5770,126.62275280,45.80112970,86.806,-0.622,51.783,0.037,23.574,1.052,90.000,1.000,0.000,-3.025,3.560,-5.946,1.053,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.476285,7180,126.62275420,45.80112980,86.730,-0.691,51.795,0.037,23.682,1.051,90.000,1.000,0.000,-2.949,3.592,-5.944,1.052,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.586407,8707,126.62275570,45.80112980,86.643,-0.791,51.795,0.090,23.799,0.994,90.000,1.000,0.000,-2.860,3.627,-5.943,0.998,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.696496,9990,126.62275700,45.80112990,86.590,-0.482,51.806,0.011,23.900,1.005,90.000,1.000,0.000,-2.763,3.935,-5.941,1.005,0.777,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.806586,1617,126.62275860,45.80112990,86.517,-0.664,51.806,0.073,24.024,0.996,90.000,1.000,0.000,-2.776,3.650,-5.939,0.999,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:03.916794,2927,126.62275990,45.80113000,86.451,-0.600,51.817,0.076,24.124,0.993,90.000,1.000,0.000,-2.671,3.719,-5.937,0.996,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.026822,4410,126.62276140,45.80113010,86.385,-0.600,51.828,0.113,24.241,1.010,90.000,1.000,0.000,-2.623,3.707,-5.935,1.016,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.136919,5810,126.62276280,45.80113010,86.326,-0.536,51.828,0.114,24.349,1.017,90.000,1.000,0.000,-2.562,3.572,-5.933,1.023,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.247027,7347,126.62276430,45.80113020,86.248,-0.709,51.839,-0.012,24.465,0.967,90.000,1.000,0.000,-2.519,3.618,-5.931,0.967,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.357105,8647,126.62276560,45.80113030,86.164,-0.757,51.850,-0.009,24.566,0.969,90.000,1.000,0.000,-2.413,3.985,-5.929,0.969,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.467260,267,126.62276720,45.80113040,86.074,-0.818,51.861,-0.012,24.690,0.959,90.000,1.000,0.000,-2.324,3.725,-5.927,0.959,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.577338,1567,126.62276850,45.80113040,86.015,-0.536,51.861,0.019,24.791,0.958,90.000,1.000,0.000,-2.230,3.801,-5.925,0.958,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.687440,2967,126.62276990,45.80113040,85.975,-0.364,51.861,0.067,24.900,0.968,90.000,1.000,0.000,-2.231,3.770,-5.922,0.970,1.277,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.797544,4267,126.62277120,45.80113040,85.914,-0.555,51.861,0.069,25.000,0.956,90.000,1.000,0.000,-2.227,3.702,-5.920,0.958,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:04.907643,5667,126.62277260,45.80113040,85.870,-0.400,51.861,0.024,25.109,0.983,90.000,1.000,0.000,-2.132,3.835,-5.918,0.983,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.017772,7040,126.62277400,45.80113040,85.819,-0.464,51.861,0.088,25.217,1.006,90.000,1.000,0.000,-2.121,3.641,-5.916,1.010,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.127864,8340,126.62277530,45.80113040,85.774,-0.409,51.861,0.086,25.318,1.004,90.000,1.000,0.000,-2.060,3.597,-5.913,1.008,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.237977,9767,126.62277670,45.80113040,85.727,-0.427,51.861,0.130,25.427,0.971,90.000,1.000,0.000,-2.028,3.728,-5.911,0.980,0.666,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.348073,1067,126.62277800,45.80113040,85.664,-0.573,51.861,0.132,25.527,0.969,90.000,1.000,0.000,-1.980,3.886,-5.909,0.978,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.458195,2467,126.62277940,45.80113040,85.601,-0.568,51.861,0.139,25.636,0.964,90.000,1.000,0.000,-1.892,3.773,-5.906,0.974,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.568284,3777,126.62278070,45.80113050,85.500,-0.918,51.872,0.036,25.737,0.964,90.000,1.000,0.000,-1.833,3.795,-5.904,0.965,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.678398,5277,126.62278220,45.80113050,85.387,-1.027,51.872,0.035,25.853,0.967,90.000,1.000,0.000,-1.670,3.838,-5.901,0.968,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.788490,6577,126.62278350,45.80113050,85.309,-0.709,51.872,0.034,25.954,0.946,90.000,1.000,0.000,-1.545,3.786,-5.899,0.947,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:05.898605,7960,126.62278490,45.80113060,85.250,-0.536,51.884,0.100,26.062,1.027,90.000,1.000,0.000,-1.535,3.934,-5.896,1.032,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.008695,9260,126.62278620,45.80113060,85.199,-0.464,51.884,0.102,26.163,1.022,90.000,1.000,0.000,-1.514,3.335,-5.894,1.027,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.118810,770,126.62278770,45.80113070,85.150,-0.445,51.895,0.101,26.279,1.006,90.000,1.000,0.000,-1.480,3.744,-5.891,1.011,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.228927,2097,126.62278900,45.80113070,85.082,-0.618,51.895,0.020,26.380,0.970,90.000,1.000,0.000,-1.437,3.813,-5.888,0.970,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.339028,3507,126.62279040,45.80113080,84.980,-0.927,51.906,0.024,26.489,0.964,90.000,1.000,0.000,-1.339,3.985,-5.886,0.964,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.449129,4807,126.62279170,45.80113080,84.885,-0.856,51.906,0.012,26.589,0.950,90.000,1.000,0.000,-1.182,3.841,-5.883,0.950,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.559237,6307,126.62279320,45.80113090,84.748,-1.245,51.917,0.063,26.706,0.961,90.000,1.000,0.000,-1.107,3.908,-5.880,0.963,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.679353,7580,126.62279450,45.80113090,84.629,-0.992,51.917,0.053,26.807,1.001,90.000,1.000,0.000,-0.904,3.776,-5.877,1.002,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.799452,9300,126.62279620,45.80113100,84.470,-1.325,51.928,0.051,26.938,1.001,90.000,1.000,0.000,-0.845,3.621,-5.874,1.002,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:06.919576,910,126.62279780,45.80113110,84.332,-1.150,51.939,0.089,27.062,1.028,90.000,1.000,0.000,-0.632,3.784,-5.871,1.032,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.039687,2420,126.62279930,45.80113120,84.186,-1.217,51.950,0.145,27.179,0.991,90.000,1.000,0.000,-0.540,3.616,-5.867,1.002,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.159896,3957,126.62280080,45.80113130,84.068,-0.983,51.961,0.146,27.295,0.978,90.000,1.000,0.000,-0.392,3.903,-5.864,0.989,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.279930,5430,126.62280230,45.80113130,83.944,-1.033,51.961,0.097,27.411,1.010,90.000,1.000,0.000,-0.329,3.848,-5.860,1.015,1.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.400051,7040,126.62280390,45.80113140,83.805,-1.158,51.973,0.095,27.535,1.001,90.000,1.000,0.000,-0.203,3.652,-5.857,1.005,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.520155,8540,126.62280540,45.80113150,83.680,-1.033,51.984,0.091,27.651,1.000,90.000,1.000,0.000,-0.049,3.808,-5.853,1.004,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.640278,160,126.62280700,45.80113160,83.533,-1.225,51.995,0.120,27.776,1.006,90.000,1.000,0.000,0.043,3.776,-5.849,1.013,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.750376,1780,126.62280860,45.80113180,83.346,-1.700,52.017,0.119,27.900,0.997,90.000,1.000,0.000,0.216,3.719,-5.845,1.004,1.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.860462,3390,126.62281020,45.80113190,83.181,-1.500,52.028,0.107,28.024,1.017,90.000,1.000,0.000,0.483,3.808,-5.842,1.023,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:07.970601,4800,126.62281160,45.80113200,83.050,-1.191,52.039,0.105,28.132,1.012,90.000,1.000,0.000,0.595,3.654,-5.838,1.017,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.080696,6400,126.62281320,45.80113210,82.905,-1.318,52.050,0.159,28.256,1.005,90.000,1.000,0.000,0.655,3.764,-5.834,1.017,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.190800,7820,126.62281460,45.80113220,82.754,-1.373,52.061,0.168,28.365,0.999,90.000,1.000,0.000,0.815,3.736,-5.830,1.013,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.300970,9330,126.62281610,45.80113230,82.576,-1.618,52.073,0.073,28.481,1.014,90.000,1.000,0.000,0.966,3.760,-5.826,1.017,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.411014,840,126.62281760,45.80113240,82.419,-1.427,52.084,0.071,28.597,1.000,90.000,1.000,0.000,1.179,3.715,-5.822,1.003,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.521123,2277,126.62281900,45.80113250,82.326,-0.838,52.095,0.067,28.706,0.994,90.000,1.000,0.000,1.286,3.813,-5.818,0.996,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.631243,3787,126.62282050,45.80113270,82.193,-1.209,52.117,0.122,28.822,0.980,90.000,1.000,0.000,1.258,3.786,-5.814,0.988,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.741325,5107,126.62282180,45.80113280,82.060,-1.209,52.128,0.128,28.923,0.973,90.000,1.000,0.000,1.454,3.811,-5.809,0.981,1.944,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.851427,6627,126.62282330,45.80113300,81.899,-1.464,52.150,0.098,29.039,0.979,90.000,1.000,0.000,1.578,3.811,-5.805,0.984,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:08.961536,7937,126.62282460,45.80113310,81.757,-1.291,52.162,0.098,29.140,0.977,90.000,1.000,0.000,1.778,3.772,-5.800,0.982,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.071650,9420,126.62282610,45.80113330,81.583,-1.582,52.184,0.191,29.256,1.034,90.000,1.000,0.000,1.876,3.799,-5.796,1.051,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.181747,740,126.62282740,45.80113340,81.467,-1.055,52.195,0.189,29.357,1.025,90.000,1.000,0.000,2.095,3.374,-5.791,1.042,2.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.291839,2250,126.62282890,45.80113350,81.363,-0.945,52.206,0.083,29.473,0.997,90.000,1.000,0.000,2.099,3.734,-5.787,1.000,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.401958,3587,126.62283020,45.80113360,81.265,-0.891,52.217,0.081,29.574,0.986,90.000,1.000,0.000,2.176,3.936,-5.782,0.989,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.512061,5007,126.62283160,45.80113380,81.173,-0.836,52.239,0.077,29.683,0.975,90.000,1.000,0.000,2.257,3.813,-5.777,0.978,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.622248,6380,126.62283300,45.80113380,81.132,-0.369,52.239,0.154,29.791,1.001,90.000,1.000,0.000,2.335,3.833,-5.772,1.013,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.732274,7890,126.62283450,45.80113390,81.088,-0.400,52.250,0.155,29.907,0.994,90.000,1.000,0.000,2.283,3.577,-5.767,1.006,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.842401,9300,126.62283590,45.80113400,81.092,0.036,52.262,0.168,30.016,0.999,90.000,1.000,0.000,2.334,3.772,-5.762,1.013,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:09.952489,920,126.62283750,45.80113420,81.077,-0.136,52.284,0.173,30.140,1.006,90.000,1.000,0.000,2.248,3.698,-5.757,1.021,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.062588,2257,126.62283880,45.80113430,81.082,0.045,52.295,0.091,30.241,0.939,90.000,1.000,0.000,2.301,3.680,-5.753,0.943,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.172690,3767,126.62284030,45.80113440,81.094,0.109,52.306,0.093,30.357,0.927,90.000,1.000,0.000,2.265,4.178,-5.748,0.932,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.282793,5077,126.62284160,45.80113450,81.111,0.155,52.317,0.147,30.458,0.984,90.000,1.000,0.000,2.246,3.910,-5.743,0.995,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.392966,6587,126.62284310,45.80113460,81.144,0.300,52.328,0.147,30.574,0.974,90.000,1.000,0.000,2.227,3.490,-5.738,0.985,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.503032,8007,126.62284450,45.80113480,81.271,1.155,52.351,0.148,30.683,0.972,90.000,1.000,0.000,2.173,3.838,-5.733,0.983,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.613118,9427,126.62284590,45.80113500,81.308,0.333,52.373,0.163,30.791,0.965,90.000,1.000,0.000,1.892,3.807,-5.728,0.979,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.723231,1047,126.62284750,45.80113520,81.388,0.727,52.395,0.166,30.915,0.959,90.000,1.000,0.000,2.027,3.830,-5.723,0.973,2.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.833315,2367,126.62284880,45.80113540,81.462,0.673,52.417,0.205,31.016,0.952,90.000,1.000,0.000,1.882,3.847,-5.719,0.974,4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:10.943423,3887,126.62285030,45.80113560,81.754,2.655,52.440,0.187,31.132,0.914,90.000,1.000,0.000,1.831,3.825,-5.714,0.933,4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:11.053536,5107,126.62285150,45.80113580,81.983,2.082,52.462,0.223,31.225,0.952,90.000,1.000,0.000,1.177,4.080,-5.709,0.978,4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:11.163642,6627,126.62285300,45.80113600,82.141,1.436,52.484,0.219,31.341,0.937,90.000,1.000,0.000,1.090,3.638,-5.705,0.962,4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:46:11.273753,7920,126.62285430,45.80113620,82.402,2.373,52.506,0.176,31.442,1.013,90.000,1.000,0.000,1.081,3.941,-5.701,1.028,4.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
