时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:18:28.431802,5090,126.62306370,45.80091390,-128.476,18.300,27.788,-0.944,47.675,-0.461,-90.000,1.300,0.000,30.000,9.391,0.000,1.049,25.259,0.000,0.000,0.073,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.541916,4090,126.62306280,45.80091290,-126.331,18.442,27.676,-0.982,47.605,-0.437,-90.000,1.300,0.000,30.000,9.434,0.000,1.060,25.259,0.000,0.000,0.068,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.651994,3310,126.62306210,45.80091210,-124.401,17.897,27.587,-0.904,47.551,-0.504,-90.000,1.300,0.000,30.000,9.475,0.000,1.053,25.259,0.000,0.000,0.073,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.762126,2400,126.62306130,45.80091100,-122.226,18.880,27.465,-0.955,47.489,-0.481,-90.000,1.300,0.000,30.000,9.518,0.000,1.060,25.259,0.000,0.000,0.070,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.872239,1610,126.62306060,45.80091010,-120.366,18.016,27.365,-0.862,47.435,-0.524,-90.000,1.300,0.000,30.000,9.559,0.000,1.038,25.259,0.000,0.000,0.074,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:28.982328,800,126.62305990,45.80090900,-118.237,18.619,27.243,-0.931,47.380,-0.484,-90.000,1.300,0.000,30.000,9.604,0.000,1.042,25.259,0.000,0.000,0.069,-0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.092437,100,126.62305930,45.80090800,-116.172,18.345,27.132,-0.978,47.334,-0.459,-90.000,1.300,0.000,30.000,9.648,0.000,1.046,25.259,0.000,0.000,0.073,-0.002,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.202525,8620,126.62305790,45.80090720,-114.110,18.958,27.043,-0.768,47.225,-0.707,-90.000,1.300,0.000,30.000,9.691,0.000,1.058,25.259,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.312650,7160,126.62305650,45.80090660,-112.312,17.955,26.976,-0.811,47.117,-0.715,-90.000,1.300,0.000,30.000,9.733,0.000,1.068,25.259,0.000,0.000,0.072,-0.003,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.422753,5480,126.62305490,45.80090580,-110.253,17.936,26.887,-0.716,46.993,-0.783,-90.000,1.300,0.000,30.000,9.773,0.000,1.062,25.259,0.000,0.000,0.068,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.532858,4110,126.62305360,45.80090510,-108.459,17.124,26.809,-0.758,46.892,-0.763,-90.000,1.300,0.000,30.000,9.813,0.000,1.073,25.259,0.000,0.000,0.072,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.642943,2620,126.62305220,45.80090420,-106.474,17.691,26.709,-0.730,46.784,-0.797,-90.000,1.300,0.000,29.578,9.852,0.000,1.072,25.259,0.000,0.000,0.068,-0.008,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.753062,1340,126.62305100,45.80090340,-104.715,16.782,26.620,-0.780,46.690,-0.805,-90.000,1.300,0.000,26.140,9.891,0.000,1.092,25.259,0.000,0.000,0.071,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.863172,9850,126.62304960,45.80090250,-102.635,17.592,26.520,-0.602,46.582,-0.792,-90.000,1.300,0.000,23.311,9.927,0.000,1.066,25.259,0.000,0.000,0.071,-0.004,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:29.973283,8560,126.62304840,45.80090160,-100.793,17.158,26.420,-0.634,46.489,-0.789,-90.000,1.300,0.000,19.387,9.967,0.000,1.043,25.259,0.000,0.000,0.080,0.006,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.083391,7160,126.62304710,45.80090060,-98.786,17.910,26.309,-0.728,46.388,-0.793,-90.000,1.300,0.000,16.411,10.011,0.000,1.028,25.259,0.000,0.000,0.083,0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.193467,5820,126.62304580,45.80090020,-97.105,16.758,26.264,-0.493,46.287,-0.936,-90.000,1.300,0.000,12.856,10.058,0.000,1.049,24.881,0.000,0.000,0.093,0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.304103,4090,126.62304410,45.80089990,-95.204,16.884,26.231,-0.561,46.156,-0.964,-90.000,1.300,0.000,10.284,10.101,0.000,1.083,24.881,0.000,0.000,0.096,0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.414087,2360,126.62304240,45.80089960,-93.434,16.166,26.198,-0.411,46.024,-0.949,-90.000,1.300,0.000,7.033,10.138,0.000,1.069,24.881,0.000,0.000,0.113,0.046,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.524190,930,126.62304100,45.80089930,-92.008,15.394,26.164,-0.448,45.915,-0.971,-90.000,1.300,0.000,4.339,10.178,0.000,1.073,24.881,0.000,0.000,0.127,0.066,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.634265,9180,126.62303930,45.80089880,-90.502,14.248,26.109,-0.429,45.783,-1.016,-90.000,1.300,0.000,2.382,10.217,0.000,1.069,12.989,0.000,0.000,0.137,0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.744486,7740,126.62303790,45.80089840,-89.260,12.648,26.064,-0.460,45.675,-1.020,-90.000,1.300,0.000,0.366,10.256,0.000,1.097,12.989,0.000,0.000,0.153,0.112,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.854513,6083,126.62303630,45.80089780,-88.045,12.009,25.997,-0.329,45.551,-1.116,-90.000,1.300,0.000,-1.074,10.291,0.000,1.128,12.989,0.000,0.000,0.156,0.133,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:30.964614,4533,126.62303480,45.80089730,-87.316,9.655,25.942,-0.387,45.435,-1.159,-90.000,1.300,0.000,-2.557,10.320,0.000,1.168,12.989,0.000,0.000,0.142,0.137,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:31.074737,2676,126.62303300,45.80089670,-87.003,6.839,25.875,-0.420,45.295,-1.197,-90.000,1.300,0.000,-3.527,10.343,0.000,1.218,12.989,0.000,0.000,0.112,0.125,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:31.184828,976,126.62303130,45.80089670,-86.660,4.197,25.875,-0.079,45.163,-1.221,-90.000,1.300,0.000,-4.136,10.357,0.000,1.238,0.503,0.000,0.000,0.082,0.103,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:31.294935,8816,126.62302910,45.80089710,-86.454,2.612,25.920,-0.100,44.993,-1.274,-90.000,1.300,0.000,-5.031,10.368,0.000,1.257,0.503,0.000,0.000,0.049,0.074,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:31.414675,6936,126.62302720,45.80089740,-86.484,1.580,25.953,-0.055,44.845,-1.217,-90.000,1.300,0.000,-5.712,10.375,0.000,1.240,0.503,0.000,0.000,0.022,0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:18:31.524772,4766,126.62302500,45.80089760,-86.795,-0.402,25.975,-0.077,44.675,-1.254,-90.000,1.300,0.000,-5.851,10.385,0.000,1.251,0.503,0.000,0.000,0.009,0.041,0.000,1.000,0.000,0.000,0.999,-0.001
