时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:03:03.416833,3120,126.62379860,45.80094520,-141.911,1.375,31.268,0.012,104.645,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.536950,3220,126.62379870,45.80094520,-141.872,1.028,31.268,-0.007,104.652,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.647071,3323,126.62379880,45.80094520,-141.914,0.342,31.268,-0.012,104.660,0.129,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.757183,3413,126.62379890,45.80094510,-141.949,-0.123,31.257,0.012,104.668,0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.867277,3613,126.62379910,45.80094510,-141.910,-0.113,31.257,0.004,104.683,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.136,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:03.977377,3913,126.62379940,45.80094510,-141.763,0.457,31.257,-0.009,104.707,0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.087490,4020,126.62379950,45.80094520,-141.584,1.105,31.268,-0.004,104.714,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.197605,4220,126.62379970,45.80094520,-141.392,1.568,31.268,0.010,104.730,0.106,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.307712,4320,126.62379980,45.80094520,-141.318,1.350,31.268,-0.015,104.738,0.102,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.417816,4423,126.62379990,45.80094520,-141.363,0.669,31.268,-0.038,104.745,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.126,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.527895,4523,126.62380000,45.80094520,-141.434,-0.128,31.268,-0.025,104.753,0.176,0.000,0.000,0.000,0.000,0.000,0.000,0.150,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.638126,4723,126.62380020,45.80094520,-141.451,-0.404,31.268,0.002,104.769,0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.178,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.748131,4823,126.62380030,45.80094520,-141.434,-0.213,31.268,0.013,104.776,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.858222,4813,126.62380030,45.80094510,-141.307,0.386,31.257,0.020,104.776,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:04.968325,4810,126.62380030,45.80094510,-141.186,0.802,31.257,0.019,104.776,0.096,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.078429,4910,126.62380040,45.80094510,-141.093,1.033,31.257,0.026,104.784,0.091,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.188550,4910,126.62380040,45.80094510,-141.056,0.761,31.257,0.009,104.784,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.299173,4900,126.62380040,45.80094500,-141.006,0.544,31.246,0.019,104.784,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.409128,4900,126.62380040,45.80094500,-140.909,0.556,31.246,0.053,104.784,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.055,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.519233,4910,126.62380040,45.80094510,-140.814,0.733,31.257,0.067,104.784,0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.639091,4913,126.62380040,45.80094510,-140.739,0.793,31.257,0.074,104.784,0.101,0.000,0.000,0.000,0.000,0.000,0.000,0.112,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.749105,5013,126.62380050,45.80094510,-140.698,0.622,31.257,0.033,104.792,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.119,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.859202,5213,126.62380070,45.80094510,-140.670,0.418,31.257,0.013,104.807,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.101,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:05.969319,5420,126.62380090,45.80094520,-140.585,0.467,31.268,0.026,104.823,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.076,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.089405,5520,126.62380100,45.80094520,-140.459,0.691,31.268,0.045,104.831,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.059,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.209603,5720,126.62380120,45.80094520,-140.290,1.075,31.268,0.049,104.846,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.329642,5723,126.62380120,45.80094520,-140.225,1.000,31.268,0.047,104.846,0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.449837,5833,126.62380130,45.80094530,-140.235,0.622,31.279,0.040,104.854,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.130,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.569872,6033,126.62380150,45.80094530,-140.246,0.124,31.279,0.055,104.869,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.144,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.689984,6143,126.62380160,45.80094540,-140.263,-0.107,31.290,0.062,104.877,0.180,0.000,0.000,0.000,0.000,0.000,0.000,0.168,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.810108,6343,126.62380180,45.80094540,-140.179,0.154,31.290,0.049,104.893,0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.145,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:06.930219,6543,126.62380200,45.80094540,-140.111,0.371,31.290,0.051,104.908,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.111,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.050320,6640,126.62380210,45.80094540,-140.046,0.603,31.290,0.036,104.916,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.067,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.160506,6840,126.62380230,45.80094540,-139.993,0.531,31.290,0.044,104.931,0.041,0.000,0.000,0.000,0.000,0.000,0.000,0.062,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.270542,6950,126.62380240,45.80094550,-139.973,0.403,31.301,0.055,104.939,0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.069,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.380655,7050,126.62380250,45.80094550,-139.970,0.228,31.301,0.054,104.947,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.490741,7160,126.62380260,45.80094560,-139.940,0.160,31.312,0.073,104.955,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.600860,7260,126.62380270,45.80094560,-139.873,0.303,31.312,0.087,104.962,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.710969,7370,126.62380280,45.80094570,-139.758,0.645,31.324,0.082,104.970,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.097,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.821067,7370,126.62380280,45.80094570,-139.654,0.865,31.324,0.066,104.970,0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:07.931175,7480,126.62380290,45.80094580,-139.580,0.885,31.335,0.065,104.978,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.041269,7490,126.62380290,45.80094590,-139.562,0.589,31.346,0.055,104.978,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.083,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.151376,7490,126.62380290,45.80094590,-139.563,0.274,31.346,0.062,104.978,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.073,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.261501,7500,126.62380290,45.80094600,-139.550,0.090,31.357,0.026,104.978,0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.078,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.371600,7510,126.62380290,45.80094610,-139.524,0.116,31.368,0.040,104.978,0.109,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.481696,7623,126.62380300,45.80094620,-139.447,0.352,31.379,0.062,104.986,0.084,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.591824,7633,126.62380300,45.80094630,-139.369,0.550,31.390,0.054,104.986,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.701936,7730,126.62380310,45.80094630,-139.354,0.514,31.390,0.047,104.993,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.812019,7833,126.62380320,45.80094630,-139.440,0.022,31.390,0.102,105.001,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:08.922139,8043,126.62380340,45.80094640,-139.547,-0.538,31.401,0.132,105.017,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.032268,8143,126.62380350,45.80094640,-139.548,-0.584,31.401,0.088,105.025,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.142337,8353,126.62380370,45.80094650,-139.426,0.044,31.413,0.096,105.040,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.252547,8463,126.62380380,45.80094660,-139.288,0.785,31.424,0.105,105.048,0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.103,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.362557,8573,126.62380390,45.80094670,-139.201,1.052,31.435,0.087,105.056,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.109,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.472640,8573,126.62380390,45.80094670,-139.228,0.601,31.435,0.128,105.056,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.127,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.582757,8783,126.62380410,45.80094680,-139.346,-0.175,31.446,0.144,105.071,0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.140,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.692873,8893,126.62380420,45.80094690,-139.470,-0.815,31.457,0.171,105.079,0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.167,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.802957,8903,126.62380420,45.80094700,-139.484,-0.776,31.468,0.064,105.079,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.142,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:09.913083,8903,126.62380420,45.80094700,-139.393,-0.143,31.468,0.079,105.079,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.115,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.023182,8910,126.62380420,45.80094710,-139.265,0.617,31.479,0.084,105.079,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.133289,8920,126.62380420,45.80094720,-139.205,0.843,31.490,0.071,105.079,0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.089,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.243390,8923,126.62380420,45.80094720,-139.236,0.472,31.490,0.093,105.079,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.353511,8933,126.62380420,45.80094730,-139.338,-0.221,31.502,0.102,105.079,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.463594,9133,126.62380440,45.80094730,-139.413,-0.630,31.502,0.063,105.094,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.106,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.573732,9330,126.62380460,45.80094730,-139.444,-0.630,31.502,0.081,105.110,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.683822,9530,126.62380480,45.80094730,-139.444,-0.322,31.502,0.087,105.125,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.093,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.793932,9833,126.62380510,45.80094730,-139.451,-0.116,31.502,0.079,105.149,0.068,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:10.904042,33,126.62380530,45.80094730,-139.453,-0.027,31.502,0.086,105.164,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.107,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.014138,330,126.62380560,45.80094730,-139.451,-0.022,31.502,0.073,105.187,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.124244,430,126.62380570,45.80094730,-139.462,-0.034,31.502,0.075,105.195,0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.234343,640,126.62380590,45.80094740,-139.510,-0.172,31.513,0.084,105.211,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.344478,650,126.62380590,45.80094750,-139.596,-0.439,31.524,0.091,105.211,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.454547,750,126.62380600,45.80094750,-139.700,-0.720,31.524,0.105,105.218,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.564679,863,126.62380610,45.80094760,-139.750,-0.730,31.535,0.120,105.226,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.116,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.674771,973,126.62380620,45.80094770,-139.726,-0.393,31.546,0.128,105.234,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.784874,1083,126.62380630,45.80094780,-139.763,-0.192,31.557,0.111,105.242,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:11.894982,1193,126.62380640,45.80094790,-139.822,-0.218,31.568,0.095,105.249,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.125,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.005073,1300,126.62380650,45.80094800,-139.843,-0.356,31.579,0.067,105.257,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.098,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.115199,1410,126.62380660,45.80094810,-139.846,-0.250,31.590,0.070,105.265,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.225307,1510,126.62380670,45.80094810,-139.909,-0.262,31.590,0.063,105.273,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.335406,1520,126.62380670,45.80094820,-140.095,-0.764,31.602,0.054,105.273,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.092,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.445515,1633,126.62380680,45.80094830,-140.321,-1.440,31.613,0.078,105.280,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.118,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.555612,1843,126.62380700,45.80094840,-140.480,-1.731,31.624,0.108,105.296,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.146,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.665732,2043,126.62380720,45.80094850,-140.559,-1.406,31.635,0.136,105.311,0.156,0.000,0.000,0.000,0.000,0.000,0.000,0.181,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.775840,2143,126.62380730,45.80094850,-140.554,-0.705,31.635,0.068,105.319,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.155,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.885923,2243,126.62380740,45.80094850,-140.533,-0.160,31.635,0.072,105.327,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.117,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:12.996025,2140,126.62380730,45.80094850,-140.590,-0.095,31.635,0.082,105.319,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.080,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.106169,2040,126.62380720,45.80094850,-140.782,-0.688,31.635,0.070,105.311,0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.084,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.216248,2040,126.62380720,45.80094850,-141.034,-1.515,31.635,0.046,105.311,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.091,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.326369,1960,126.62380710,45.80094860,-141.326,-2.223,31.646,0.076,105.304,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.099,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.436455,1960,126.62380710,45.80094860,-141.502,-2.182,31.646,0.069,105.304,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.546558,1980,126.62380710,45.80094880,-141.578,-1.646,31.668,0.093,105.304,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.094,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.656672,1890,126.62380700,45.80094890,-141.570,-0.742,31.679,0.094,105.296,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.766775,1903,126.62380700,45.80094900,-141.558,-0.167,31.691,0.112,105.296,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.100,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.876887,2000,126.62380710,45.80094910,-141.652,-0.225,31.702,0.071,105.304,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:13.986975,2000,126.62380710,45.80094910,-141.913,-1.038,31.702,0.040,105.304,0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:14.097109,2020,126.62380710,45.80094920,-142.235,-2.045,31.713,0.053,105.304,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.074,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:14.207283,2130,126.62380720,45.80094930,-142.598,-2.857,31.724,0.042,105.311,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.081,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:03:14.317315,2243,126.62380730,45.80094940,-142.845,-2.815,31.735,0.080,105.319,0.103,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-0.335,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
