时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:08:45.083528,7738,126.62264840,45.80099320,59.021,0.671,36.605,0.425,15.481,0.541,60.000,0.700,0.000,1.803,2.847,0.000,0.688,2.500,0.000,0.000,0.042,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.193626,8481,126.62264910,45.80099360,59.134,1.025,36.650,0.429,15.535,0.576,60.000,0.700,0.000,1.673,3.070,0.000,0.718,2.500,0.000,0.000,0.043,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.303777,9218,126.62264980,45.80099410,59.322,1.713,36.705,0.412,15.589,0.558,60.000,0.700,0.000,1.476,2.858,0.000,0.694,2.333,0.000,0.000,0.044,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.413836,9971,126.62265050,45.80099450,59.501,1.625,36.750,0.416,15.644,0.564,60.000,0.700,0.000,1.149,3.140,0.000,0.701,2.333,0.000,0.000,0.046,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.524095,808,126.62265130,45.80099490,59.684,1.649,36.794,0.372,15.706,0.539,60.000,0.700,0.000,0.842,2.986,0.000,0.655,2.333,0.000,0.000,0.048,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.634063,1658,126.62265210,45.80099540,59.845,1.475,36.850,0.451,15.768,0.503,60.000,0.700,0.000,0.532,3.296,0.000,0.676,2.333,0.000,0.000,0.049,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.744155,2488,126.62265290,45.80099570,60.001,1.405,36.883,0.448,15.830,0.485,60.000,0.700,0.000,0.262,2.973,0.000,0.660,1.611,0.000,0.000,0.050,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.854271,3338,126.62265370,45.80099620,60.124,1.124,36.939,0.401,15.892,0.571,60.000,0.700,0.000,0.002,3.165,0.000,0.698,1.611,0.000,0.000,0.050,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:45.964368,4058,126.62265440,45.80099650,60.215,0.824,36.972,0.386,15.946,0.555,60.000,0.700,0.000,-0.203,2.878,0.000,0.676,1.611,0.000,0.000,0.050,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.074488,4918,126.62265520,45.80099700,60.377,1.473,37.028,0.387,16.008,0.542,60.000,0.700,0.000,-0.354,3.179,0.000,0.666,1.611,0.000,0.000,0.050,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.184567,5648,126.62265590,45.80099730,60.540,1.484,37.061,0.386,16.062,0.529,60.000,0.700,0.000,-0.622,3.147,0.000,0.655,1.611,0.000,0.000,0.049,-0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.294691,6488,126.62265670,45.80099770,60.682,1.293,37.106,0.382,16.124,0.510,60.000,0.700,0.000,-0.895,3.176,0.000,0.637,0.055,0.000,0.000,0.048,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.404786,7128,126.62265730,45.80099810,60.809,1.156,37.150,0.362,16.171,0.503,60.000,0.700,0.000,-1.137,3.242,0.000,0.620,0.055,0.000,0.000,0.046,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.514894,7968,126.62265810,45.80099850,61.019,1.909,37.195,0.372,16.233,0.584,60.000,0.700,0.000,-1.358,3.281,0.000,0.692,0.055,0.000,0.000,0.045,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.625319,8808,126.62265890,45.80099890,61.250,2.081,37.239,0.412,16.295,0.538,60.000,0.700,0.000,-1.725,2.781,0.000,0.678,0.055,0.000,0.000,0.041,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.735102,9748,126.62265980,45.80099930,61.517,2.422,37.284,0.435,16.365,0.521,60.000,0.700,0.000,-2.145,3.201,0.000,0.679,-0.056,0.000,0.000,0.037,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.845214,601,126.62266060,45.80099980,61.668,1.375,37.339,0.433,16.427,0.563,60.000,0.700,0.000,-2.651,3.133,0.000,0.710,-0.056,0.000,0.000,0.030,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:46.955325,1538,126.62266150,45.80100020,61.835,1.516,37.384,0.412,16.496,0.542,60.000,0.700,0.000,-2.963,2.952,0.000,0.681,-0.056,0.000,0.000,0.026,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.065419,2278,126.62266220,45.80100060,62.054,1.991,37.428,0.359,16.551,0.592,60.000,0.700,0.000,-3.307,3.271,0.000,0.692,-0.056,0.000,0.000,0.022,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.175545,3218,126.62266310,45.80100100,62.312,2.351,37.473,0.394,16.620,0.562,60.000,0.700,0.000,-3.766,3.071,0.000,0.686,-0.056,0.000,0.000,0.016,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.285661,3948,126.62266380,45.80100140,62.483,1.549,37.517,0.415,16.675,0.555,60.000,0.700,0.000,-4.324,3.162,0.000,0.693,-3.000,0.000,0.000,0.010,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.395744,4808,126.62266460,45.80100190,62.653,1.549,37.573,0.425,16.737,0.551,60.000,0.700,0.000,-4.689,3.097,0.000,0.696,-3.000,0.000,0.000,0.008,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.505839,5541,126.62266530,45.80100220,62.805,1.380,37.606,0.433,16.791,0.584,60.000,0.700,0.000,-5.029,3.112,0.000,0.727,-3.000,0.000,0.000,0.007,-0.044,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.615950,6591,126.62266630,45.80100270,62.947,1.287,37.662,0.354,16.868,0.620,60.000,0.700,0.000,-5.312,2.937,0.000,0.714,-3.000,0.000,0.000,0.008,-0.043,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.726060,7731,126.62266740,45.80100320,62.988,0.376,37.717,0.366,16.954,0.617,60.000,0.700,0.000,-5.560,3.152,0.000,0.717,-3.333,0.000,0.000,0.009,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.836148,8581,126.62266820,45.80100360,62.972,-0.146,37.762,0.362,17.016,0.648,60.000,0.700,0.000,-5.561,3.069,0.000,0.742,-3.333,0.000,0.000,0.014,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:47.946276,9631,126.62266920,45.80100410,62.961,-0.098,37.817,0.353,17.093,0.610,60.000,0.700,0.000,-5.434,2.930,0.000,0.705,-3.333,0.000,0.000,0.019,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.056368,451,126.62267000,45.80100440,63.019,0.529,37.851,0.391,17.155,0.657,60.000,0.700,0.000,-5.352,3.260,0.000,0.765,-3.333,0.000,0.000,0.022,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.166487,1411,126.62267090,45.80100490,63.086,0.611,37.906,0.359,17.225,0.636,60.000,0.700,0.000,-5.458,2.728,0.000,0.730,-3.333,0.000,0.000,0.021,-0.030,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.276583,2351,126.62267180,45.80100530,63.095,0.082,37.951,0.372,17.295,0.647,60.000,0.700,0.000,-5.594,3.192,0.000,0.746,-4.278,0.000,0.000,0.021,-0.031,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.386702,3291,126.62267270,45.80100570,63.057,-0.349,37.995,0.384,17.365,0.645,60.000,0.700,0.000,-5.587,2.933,0.000,0.751,-4.278,0.000,0.000,0.022,-0.029,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.496800,4231,126.62267360,45.80100610,62.971,-0.785,38.040,0.386,17.434,0.635,60.000,0.700,0.000,-5.469,2.970,0.000,0.743,-4.278,0.000,0.000,0.025,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.606911,5261,126.62267460,45.80100640,62.896,-0.676,38.073,0.329,17.512,0.706,60.000,0.700,0.000,-5.254,3.024,0.000,0.779,-4.278,0.000,0.000,0.028,-0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.717105,6181,126.62267550,45.80100660,62.877,-0.175,38.095,0.317,17.582,0.702,60.000,0.700,0.000,-5.088,2.764,0.000,0.770,-4.278,0.000,0.000,0.030,-0.021,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.827109,7301,126.62267660,45.80100680,62.838,-0.351,38.118,0.364,17.667,0.649,60.000,0.700,0.000,-5.062,2.961,0.000,0.744,-5.167,0.000,0.000,0.029,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:48.937225,8231,126.62267750,45.80100710,62.734,-0.944,38.151,0.387,17.737,0.657,60.000,0.700,0.000,-4.993,3.064,0.000,0.763,-5.167,0.000,0.000,0.029,-0.022,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.047443,9261,126.62267850,45.80100740,62.536,-1.805,38.184,0.307,17.814,0.668,60.000,0.700,0.000,-4.777,2.825,0.000,0.735,-5.167,0.000,0.000,0.032,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.157419,178,126.62267940,45.80100760,62.381,-1.402,38.207,0.272,17.884,0.643,60.000,0.700,0.000,-4.360,3.059,0.000,0.698,-5.167,0.000,0.000,0.036,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.267540,1211,126.62268040,45.80100790,62.303,-0.715,38.240,0.251,17.961,0.657,60.000,0.700,0.000,-4.062,3.151,0.000,0.703,-4.945,0.000,0.000,0.038,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.377637,2031,126.62268120,45.80100810,62.258,-0.409,38.262,0.261,18.023,0.666,60.000,0.700,0.000,-3.935,2.953,0.000,0.715,-4.945,0.000,0.000,0.038,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.487735,3061,126.62268220,45.80100840,62.103,-1.407,38.296,0.302,18.101,0.690,60.000,0.700,0.000,-3.876,2.903,0.000,0.753,-4.945,0.000,0.000,0.036,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.597843,4094,126.62268320,45.80100870,61.813,-2.640,38.329,0.359,18.179,0.725,60.000,0.700,0.000,-3.588,2.725,0.000,0.809,-4.945,0.000,0.000,0.038,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.707951,5231,126.62268430,45.80100910,61.469,-3.120,38.373,0.318,18.264,0.714,60.000,0.700,0.000,-3.033,2.548,0.000,0.782,-4.945,0.000,0.000,0.044,-0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.818067,6271,126.62268530,45.80100950,61.246,-2.029,38.418,0.307,18.341,0.687,60.000,0.700,0.000,-2.404,2.943,0.000,0.752,-4.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:49.928177,7201,126.62268620,45.80100980,61.067,-1.616,38.451,0.324,18.411,0.681,60.000,0.700,0.000,-2.021,2.977,0.000,0.754,-4.945,0.000,0.000,0.052,0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.038268,8241,126.62268720,45.80101020,60.823,-2.220,38.496,0.342,18.489,0.679,60.000,0.700,0.000,-1.722,2.823,0.000,0.760,-4.945,0.000,0.000,0.053,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.148383,9261,126.62268820,45.80101050,60.568,-2.318,38.529,0.339,18.566,0.694,60.000,0.700,0.000,-1.315,2.781,0.000,0.772,-4.945,0.000,0.000,0.055,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.258492,311,126.62268920,45.80101090,60.278,-2.629,38.574,0.278,18.644,0.680,60.000,0.700,0.000,-0.897,2.723,0.000,0.735,-4.722,0.000,0.000,0.058,0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.368585,1241,126.62269010,45.80101120,60.056,-2.018,38.607,0.250,18.713,0.673,60.000,0.700,0.000,-0.431,2.990,0.000,0.718,-4.722,0.000,0.000,0.059,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.478702,2368,126.62269120,45.80101150,59.812,-2.225,38.640,0.243,18.799,0.656,60.000,0.700,0.000,-0.082,2.912,0.000,0.700,-4.722,0.000,0.000,0.060,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.588799,3201,126.62269200,45.80101180,59.592,-1.996,38.674,0.387,18.861,0.639,60.000,0.700,0.000,0.304,2.943,0.000,0.747,-4.722,0.000,0.000,0.060,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.698916,4241,126.62269300,45.80101220,59.341,-2.285,38.718,0.401,18.938,0.652,60.000,0.700,0.000,0.649,2.573,0.000,0.765,-4.722,0.000,0.000,0.060,0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.809100,5171,126.62269390,45.80101250,59.098,-2.189,38.751,0.297,19.008,0.654,60.000,0.700,0.000,1.050,2.667,0.000,0.718,-4.556,0.000,0.000,0.058,0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:50.919111,6311,126.62269500,45.80101290,58.810,-2.618,38.796,0.272,19.093,0.647,60.000,0.700,0.000,1.445,3.021,0.000,0.702,-4.556,0.000,0.000,0.055,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.029216,7138,126.62269580,45.80101320,58.615,-1.773,38.829,0.354,19.155,0.595,60.000,0.700,0.000,1.931,2.902,0.000,0.692,-4.556,0.000,0.000,0.049,0.009,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.149333,8168,126.62269680,45.80101350,58.405,-1.750,38.863,0.361,19.233,0.585,60.000,0.700,0.000,2.279,2.884,0.000,0.687,-4.556,0.000,0.000,0.044,0.005,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.269428,9111,126.62269770,45.80101390,58.186,-1.820,38.907,0.373,19.303,0.599,60.000,0.700,0.000,2.676,2.871,0.000,0.706,-0.278,0.000,0.000,0.037,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.389547,138,126.62269870,45.80101420,58.018,-1.400,38.940,0.338,19.380,0.588,60.000,0.700,0.000,3.112,2.750,0.000,0.678,-0.278,0.000,0.000,0.030,-0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.509655,1068,126.62269960,45.80101450,58.053,0.290,38.974,0.319,19.450,0.577,60.000,0.700,0.000,3.470,2.980,0.000,0.659,-0.278,0.000,0.000,0.023,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.629796,2008,126.62270050,45.80101490,57.955,-0.820,39.018,0.398,19.520,0.537,60.000,0.700,0.000,3.419,2.978,0.000,0.668,-0.278,0.000,0.000,0.023,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.749866,2948,126.62270140,45.80101530,57.830,-1.040,39.063,0.399,19.589,0.538,60.000,0.700,0.000,3.632,2.858,0.000,0.670,1.944,0.000,0.000,0.019,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.870007,3788,126.62270220,45.80101570,57.700,-1.080,39.107,0.376,19.651,0.541,60.000,0.700,0.000,3.905,2.895,0.000,0.659,1.944,0.000,0.000,0.015,-0.020,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:51.990124,4721,126.62270310,45.80101600,57.564,-1.126,39.141,0.410,19.721,0.571,60.000,0.700,0.000,4.188,2.970,0.000,0.703,1.944,0.000,0.000,0.012,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.110247,5658,126.62270400,45.80101640,57.461,-0.860,39.185,0.396,19.791,0.551,60.000,0.700,0.000,4.482,2.685,0.000,0.679,1.944,0.000,0.000,0.009,-0.026,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.220358,6498,126.62270480,45.80101680,57.475,0.131,39.230,0.417,19.853,0.561,60.000,0.700,0.000,4.694,3.006,0.000,0.699,1.944,0.000,0.000,0.008,-0.027,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.330503,7118,126.62270540,45.80101700,57.570,0.862,39.252,0.401,19.899,0.550,60.000,0.700,0.000,4.624,2.786,0.000,0.681,2.055,0.000,0.000,0.011,-0.024,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.440551,7961,126.62270620,45.80101740,57.660,0.818,39.296,0.415,19.961,0.566,60.000,0.700,0.000,4.374,2.990,0.000,0.702,2.055,0.000,0.000,0.016,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.550657,8688,126.62270690,45.80101780,57.647,-0.120,39.341,0.401,20.016,0.528,60.000,0.700,0.000,4.158,2.783,0.000,0.663,2.055,0.000,0.000,0.019,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.660771,9548,126.62270770,45.80101830,57.609,-0.344,39.396,0.382,20.078,0.567,60.000,0.700,0.000,4.188,3.113,0.000,0.684,2.055,0.000,0.000,0.019,-0.016,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.770855,391,126.62270850,45.80101870,57.637,0.256,39.441,0.471,20.140,0.531,60.000,0.700,0.000,4.276,2.820,0.000,0.710,2.000,0.000,0.000,0.017,-0.018,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.880976,1138,126.62270920,45.80101920,57.748,1.009,39.496,0.452,20.194,0.524,60.000,0.700,0.000,4.216,2.760,0.000,0.692,2.000,0.000,0.000,0.018,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:52.991072,1868,126.62270990,45.80101960,57.854,0.965,39.541,0.436,20.248,0.545,60.000,0.700,0.000,3.974,2.984,0.000,0.698,2.000,0.000,0.000,0.021,-0.014,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.101189,2731,126.62271070,45.80102010,57.925,0.632,39.597,0.458,20.310,0.540,60.000,0.700,0.000,3.754,2.869,0.000,0.708,2.000,0.000,0.000,0.024,-0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.211296,3368,126.62271130,45.80102050,57.985,0.551,39.641,0.389,20.357,0.518,60.000,0.700,0.000,3.620,2.835,0.000,0.648,2.000,0.000,0.000,0.024,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.321392,4208,126.62271210,45.80102090,58.122,1.244,39.685,0.367,20.419,0.510,60.000,0.700,0.000,3.511,3.244,0.000,0.628,1.778,0.000,0.000,0.025,-0.010,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.431504,4958,126.62271280,45.80102140,58.313,1.740,39.741,0.345,20.473,0.497,60.000,0.700,0.000,3.246,3.099,0.000,0.605,1.778,0.000,0.000,0.027,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.541614,5698,126.62271350,45.80102180,58.364,0.464,39.786,0.408,20.527,0.489,60.000,0.700,0.000,2.879,3.167,0.000,0.637,1.778,0.000,0.000,0.031,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.651728,6548,126.62271430,45.80102230,58.508,1.304,39.841,0.446,20.589,0.495,60.000,0.700,0.000,2.797,2.890,0.000,0.666,1.778,0.000,0.000,0.030,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.761809,7198,126.62271490,45.80102280,58.591,0.753,39.897,0.448,20.636,0.477,60.000,0.700,0.000,2.537,2.870,0.000,0.654,2.444,0.000,0.000,0.032,-0.003,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.871931,8048,126.62271570,45.80102330,58.746,1.413,39.952,0.398,20.698,0.512,60.000,0.700,0.000,2.394,3.083,0.000,0.648,2.444,0.000,0.000,0.032,-0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:53.982034,8691,126.62271630,45.80102370,58.927,1.647,39.997,0.415,20.744,0.574,60.000,0.700,0.000,2.116,3.075,0.000,0.708,2.444,0.000,0.000,0.034,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.092142,9538,126.62271710,45.80102420,59.123,1.762,40.052,0.410,20.806,0.565,60.000,0.700,0.000,1.796,2.698,0.000,0.698,2.444,0.000,0.000,0.036,0.002,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.202241,178,126.62271770,45.80102460,59.273,1.369,40.097,0.433,20.853,0.490,60.000,0.700,0.000,1.456,3.030,0.000,0.654,2.444,0.000,0.000,0.038,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.312343,918,126.62271840,45.80102510,59.504,2.095,40.152,0.420,20.907,0.457,60.000,0.700,0.000,1.200,3.251,0.000,0.621,2.222,0.000,0.000,0.039,0.006,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.422451,1568,126.62271900,45.80102550,59.743,2.171,40.197,0.420,20.954,0.463,60.000,0.700,0.000,0.810,3.261,0.000,0.625,2.222,0.000,0.000,0.041,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.532571,2308,126.62271970,45.80102590,59.988,2.231,40.241,0.378,21.008,0.529,60.000,0.700,0.000,0.414,3.101,0.000,0.650,2.222,0.000,0.000,0.043,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.642667,3138,126.62272050,45.80102630,60.216,2.073,40.286,0.434,21.070,0.499,60.000,0.700,0.000,0.012,2.986,0.000,0.661,2.222,0.000,0.000,0.044,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.752757,3998,126.62272130,45.80102680,60.506,2.640,40.342,0.443,21.132,0.476,60.000,0.700,0.000,-0.358,3.043,0.000,0.650,1.944,0.000,0.000,0.044,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.862876,4741,126.62272200,45.80102720,60.679,1.571,40.386,0.462,21.186,0.566,60.000,0.700,0.000,-0.833,3.169,0.000,0.731,1.944,0.000,0.000,0.043,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:54.972981,5678,126.62272290,45.80102760,60.853,1.582,40.430,0.381,21.256,0.577,60.000,0.700,0.000,-1.115,2.645,0.000,0.691,1.944,0.000,0.000,0.041,0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.083090,6418,126.62272360,45.80102800,61.031,1.620,40.475,0.366,21.310,0.569,60.000,0.700,0.000,-1.409,3.239,0.000,0.677,1.944,0.000,0.000,0.038,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.193294,7261,126.62272440,45.80102840,61.279,2.227,40.519,0.461,21.372,0.572,60.000,0.700,0.000,-1.718,3.153,0.000,0.735,1.944,0.000,0.000,0.035,0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.303294,8111,126.62272520,45.80102890,61.486,1.882,40.575,0.490,21.434,0.558,60.000,0.700,0.000,-2.162,2.740,0.000,0.743,-0.889,0.000,0.000,0.030,0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.413406,8851,126.62272590,45.80102930,61.613,1.156,40.620,0.495,21.489,0.567,60.000,0.700,0.000,-2.553,2.948,0.000,0.753,-0.889,0.000,0.000,0.024,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.523519,9801,126.62272680,45.80102980,61.728,1.047,40.675,0.408,21.558,0.592,60.000,0.700,0.000,-2.809,2.914,0.000,0.719,-0.889,0.000,0.000,0.020,-0.004,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.633627,738,126.62272770,45.80103020,61.879,1.369,40.720,0.381,21.628,0.568,60.000,0.700,0.000,-3.048,3.152,0.000,0.684,-0.889,0.000,0.000,0.016,-0.008,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.743716,1788,126.62272870,45.80103070,62.051,1.565,40.775,0.398,21.706,0.556,60.000,0.700,0.000,-3.364,3.206,0.000,0.684,-3.611,0.000,0.000,0.011,-0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.863822,2628,126.62272950,45.80103110,62.188,1.145,40.820,0.401,21.768,0.541,60.000,0.700,0.000,-3.731,3.052,0.000,0.673,-3.611,0.000,0.000,0.007,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:55.973943,3668,126.62273050,45.80103150,62.360,1.560,40.864,0.363,21.845,0.577,60.000,0.700,0.000,-4.027,3.117,0.000,0.682,-3.611,0.000,0.000,0.003,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.084042,4518,126.62273130,45.80103200,62.533,1.571,40.920,0.359,21.907,0.567,60.000,0.700,0.000,-4.343,3.026,0.000,0.671,-3.611,0.000,0.000,0.003,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.194161,5351,126.62273210,45.80103240,62.593,0.541,40.964,0.397,21.969,0.621,60.000,0.700,0.000,-4.662,3.132,0.000,0.737,-3.611,0.000,0.000,0.003,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.304241,6301,126.62273300,45.80103280,62.549,-0.398,41.009,0.412,22.039,0.622,60.000,0.700,0.000,-4.774,2.692,0.000,0.746,-3.389,0.000,0.000,0.004,-0.019,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.414370,7141,126.62273380,45.80103320,62.516,-0.295,41.053,0.398,22.101,0.596,60.000,0.700,0.000,-4.636,2.928,0.000,0.717,-3.389,0.000,0.000,0.007,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.524592,8071,126.62273470,45.80103360,62.607,0.824,41.098,0.333,22.171,0.616,60.000,0.700,0.000,-4.538,3.137,0.000,0.700,-3.389,0.000,0.000,0.010,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.634750,9221,126.62273580,45.80103400,62.677,0.633,41.142,0.413,22.256,0.593,60.000,0.700,0.000,-4.735,3.099,0.000,0.723,-3.389,0.000,0.000,0.007,-0.015,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.744676,151,126.62273670,45.80103430,62.607,-0.633,41.175,0.437,22.326,0.611,60.000,0.700,0.000,-4.882,2.889,0.000,0.751,-2.945,0.000,0.000,0.006,-0.017,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:08:56.854788,1191,126.62273770,45.80103470,62.476,-1.195,41.220,0.347,22.403,0.654,60.000,0.700,0.000,-4.697,2.813,0.000,0.740,-2.945,0.000,0.000,0.010,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
