时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:04:26.924896,9387,126.62316890,45.80120460,60.650,2.745,60.112,0.543,55.830,0.822,60.000,1.000,0.000,-1.085,3.953,0.683,0.985,-3.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.034997,657,126.62317010,45.80120530,60.971,2.918,60.190,0.548,55.923,0.816,60.000,1.000,0.000,-1.362,3.835,0.682,0.983,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.145109,1807,126.62317120,45.80120580,61.259,2.595,60.245,0.545,56.008,0.796,60.000,1.000,0.000,-1.971,3.850,0.681,0.965,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.255209,2967,126.62317230,45.80120640,61.637,3.436,60.312,0.548,56.094,0.777,60.000,1.000,0.000,-2.254,3.954,0.680,0.951,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.365326,4127,126.62317340,45.80120700,62.035,3.618,60.379,0.543,56.179,0.824,60.000,1.000,0.000,-3.149,3.963,0.678,0.987,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.475421,5387,126.62317460,45.80120760,62.464,3.900,60.446,0.516,56.272,0.791,60.000,1.000,0.000,-3.820,3.693,0.676,0.944,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.585532,6527,126.62317570,45.80120810,62.868,3.673,60.501,0.525,56.357,0.781,60.000,1.000,0.000,-4.579,4.116,0.673,0.941,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.695623,7887,126.62317700,45.80120870,63.214,3.145,60.568,0.551,56.458,0.824,60.000,1.000,0.000,-5.097,3.956,0.670,0.991,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.805750,8947,126.62317800,45.80120930,63.448,2.127,60.635,0.524,56.536,0.830,60.000,1.000,0.000,-5.409,3.650,0.666,0.982,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:27.915957,317,126.62317930,45.80120990,63.686,2.164,60.701,0.535,56.636,0.806,60.000,1.000,0.000,-5.356,3.938,0.662,0.967,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.025949,1450,126.62318040,45.80121050,63.887,1.827,60.768,0.538,56.722,0.861,60.000,1.000,0.000,-5.730,3.984,0.658,1.015,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.136060,2610,126.62318150,45.80121110,64.054,1.518,60.835,0.538,56.807,0.848,60.000,1.000,0.000,-5.903,3.638,0.654,1.004,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.246167,3770,126.62318260,45.80121170,64.172,1.063,60.901,0.556,56.892,0.852,60.000,1.000,0.000,-6.033,3.918,0.650,1.017,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.356273,4947,126.62318370,45.80121220,64.175,0.027,60.957,0.514,56.977,0.830,60.000,1.000,0.000,-6.037,3.788,0.645,0.976,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.466385,6397,126.62318510,45.80121270,64.146,-0.264,61.013,0.474,57.086,0.838,60.000,1.000,0.000,-5.628,4.092,0.640,0.963,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.576513,7647,126.62318630,45.80121320,64.037,-0.991,61.068,0.487,57.179,0.826,60.000,1.000,0.000,-5.473,3.992,0.636,0.959,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.686594,8970,126.62318760,45.80121370,63.823,-1.945,61.124,0.480,57.280,0.885,60.000,1.000,0.000,-5.024,3.963,0.631,1.007,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.796695,237,126.62318880,45.80121410,63.616,-1.882,61.168,0.476,57.373,0.863,60.000,1.000,0.000,-4.325,3.665,0.627,0.986,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:28.906799,1560,126.62319010,45.80121460,63.328,-2.618,61.224,0.463,57.474,0.939,60.000,1.000,0.000,-4.045,4.009,0.623,1.047,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.016909,2710,126.62319120,45.80121510,63.006,-2.927,61.280,0.462,57.559,0.942,60.000,1.000,0.000,-3.322,3.545,0.620,1.049,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.127026,4160,126.62319260,45.80121560,62.658,-3.164,61.335,0.457,57.667,0.920,60.000,1.000,0.000,-2.721,3.800,0.616,1.027,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.237119,5310,126.62319370,45.80121610,62.402,-2.306,61.391,0.454,57.753,0.914,60.000,1.000,0.000,-2.105,3.932,0.613,1.021,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.347225,6750,126.62319510,45.80121650,62.090,-2.836,61.435,0.437,57.861,0.909,60.000,1.000,0.000,-2.060,3.867,0.611,1.009,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.457330,8090,126.62319640,45.80121690,61.711,-3.445,61.480,0.466,57.962,0.918,60.000,1.000,0.000,-1.391,3.904,0.608,1.030,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.567423,9630,126.62319790,45.80121730,61.297,-3.764,61.524,0.447,58.078,0.896,60.000,1.000,0.000,-0.581,3.721,0.606,1.001,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.677542,960,126.62319920,45.80121760,60.909,-3.527,61.558,0.459,58.179,0.933,60.000,1.000,0.000,0.165,3.980,0.605,1.040,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.787644,2500,126.62320070,45.80121800,60.405,-4.582,61.602,0.460,58.295,0.922,60.000,1.000,0.000,0.651,3.619,0.604,1.030,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:29.897764,3840,126.62320200,45.80121840,60.022,-3.482,61.646,0.475,58.396,0.946,60.000,1.000,0.000,1.826,3.842,0.604,1.059,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.007910,5280,126.62320340,45.80121880,59.622,-3.636,61.691,0.461,58.505,0.902,60.000,1.000,0.000,1.963,3.622,0.604,1.013,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.117966,6747,126.62320480,45.80121920,59.323,-2.718,61.735,0.445,58.613,0.892,60.000,1.000,0.000,2.623,4.013,0.604,0.997,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.228068,7977,126.62320600,45.80121950,59.177,-1.327,61.769,0.427,58.706,0.861,60.000,1.000,0.000,2.706,3.901,0.605,0.961,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.338190,9390,126.62320740,45.80121990,59.121,-0.505,61.813,0.514,58.815,0.868,60.000,1.000,0.000,2.370,4.044,0.606,1.009,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.448276,650,126.62320860,45.80122050,59.077,-0.400,61.880,0.554,58.908,0.844,60.000,1.000,0.000,2.127,3.602,0.607,1.010,-1.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.558387,2127,126.62321000,45.80122100,59.043,-0.309,61.936,0.544,59.016,0.820,60.000,1.000,0.000,2.151,3.812,0.608,0.984,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.668491,3340,126.62321120,45.80122150,59.081,0.345,61.991,0.540,59.109,0.895,60.000,1.000,0.000,2.167,3.968,0.609,1.045,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.778595,4700,126.62321250,45.80122210,59.204,1.118,62.058,0.534,59.210,0.884,60.000,1.000,0.000,1.849,3.485,0.610,1.033,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.888700,5887,126.62321360,45.80122260,59.309,0.955,62.113,0.537,59.295,0.832,60.000,1.000,0.000,1.357,3.829,0.611,0.990,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:30.998802,7237,126.62321490,45.80122310,59.390,0.736,62.169,0.527,59.396,0.847,60.000,1.000,0.000,1.266,4.022,0.611,0.998,-1.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.108977,8387,126.62321600,45.80122360,59.500,1.000,62.225,0.515,59.481,0.823,60.000,1.000,0.000,1.232,3.787,0.612,0.971,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.219026,9747,126.62321730,45.80122420,59.675,1.591,62.291,0.504,59.582,0.797,60.000,1.000,0.000,0.963,3.982,0.613,0.943,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.329126,787,126.62321830,45.80122460,60.028,3.180,62.336,0.557,59.660,0.830,60.000,1.000,0.000,0.464,4.035,0.613,1.000,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.439231,2157,126.62321960,45.80122530,60.295,2.427,62.414,0.554,59.760,0.812,60.000,1.000,0.000,-0.712,3.579,0.613,0.983,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.559341,3407,126.62322080,45.80122580,60.458,1.358,62.469,0.559,59.853,0.809,60.000,1.000,0.000,-0.800,3.937,0.613,0.983,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.679470,4987,126.62322230,45.80122660,60.664,1.717,62.558,0.538,59.970,0.819,60.000,1.000,0.000,-0.617,3.863,0.612,0.980,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.799589,6347,126.62322360,45.80122720,60.809,1.208,62.625,0.526,60.070,0.795,60.000,1.000,0.000,-1.069,3.888,0.611,0.953,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:31.919693,7607,126.62322480,45.80122780,61.034,1.875,62.692,0.510,60.164,0.834,60.000,1.000,0.000,-1.086,4.029,0.610,0.978,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.039797,8867,126.62322600,45.80122840,61.310,2.300,62.758,0.558,60.257,0.820,60.000,1.000,0.000,-1.690,3.792,0.609,0.992,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.159921,127,126.62322720,45.80122900,61.646,2.800,62.825,0.563,60.350,0.800,60.000,1.000,0.000,-2.275,3.818,0.607,0.978,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.280056,1487,126.62322850,45.80122960,62.016,3.083,62.892,0.577,60.450,0.778,60.000,1.000,0.000,-2.980,3.956,0.605,0.969,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.400163,2747,126.62322970,45.80123020,62.344,2.711,62.959,0.547,60.543,0.758,60.000,1.000,0.000,-3.651,3.959,0.603,0.935,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.520277,4107,126.62323100,45.80123080,62.650,2.550,63.025,0.529,60.644,0.837,60.000,1.000,0.000,-4.005,4.119,0.600,0.990,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.630445,5357,126.62323220,45.80123130,62.999,3.173,63.081,0.529,60.737,0.824,60.000,1.000,0.000,-4.394,3.680,0.597,0.979,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.740496,6617,126.62323340,45.80123190,63.273,2.491,63.148,0.554,60.830,0.823,60.000,1.000,0.000,-5.168,3.979,0.594,0.992,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.850577,7667,126.62323440,45.80123240,63.397,1.127,63.203,0.519,60.908,0.845,60.000,1.000,0.000,-5.312,3.856,0.590,0.992,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:32.960696,8927,126.62323560,45.80123300,63.537,1.273,63.270,0.521,61.001,0.815,60.000,1.000,0.000,-4.956,3.919,0.586,0.967,-6.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.070798,9977,126.62323660,45.80123350,63.656,1.082,63.326,0.496,61.078,0.861,60.000,1.000,0.000,-5.228,4.066,0.582,0.994,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.180907,1237,126.62323780,45.80123410,63.816,1.455,63.392,0.499,61.171,0.847,60.000,1.000,0.000,-5.334,3.803,0.578,0.983,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.291011,2287,126.62323880,45.80123460,63.800,-0.145,63.448,0.505,61.249,0.835,60.000,1.000,0.000,-5.727,3.988,0.574,0.976,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.401124,3610,126.62324010,45.80123510,63.908,0.973,63.503,0.519,61.350,0.866,60.000,1.000,0.000,-5.068,3.987,0.570,1.010,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.511226,5050,126.62324150,45.80123550,63.916,0.073,63.548,0.529,61.458,0.859,60.000,1.000,0.000,-5.684,3.756,0.566,1.009,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.621340,6590,126.62324300,45.80123590,63.858,-0.527,63.592,0.452,61.574,0.902,60.000,1.000,0.000,-5.337,3.912,0.561,1.009,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.731442,8067,126.62324440,45.80123640,63.975,1.064,63.648,0.435,61.683,0.867,60.000,1.000,0.000,-5.015,3.906,0.557,0.970,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.841542,9407,126.62324570,45.80123680,64.106,1.191,63.692,0.507,61.784,0.861,60.000,1.000,0.000,-5.830,4.139,0.553,0.999,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:33.951658,720,126.62324700,45.80123720,64.137,0.282,63.737,0.519,61.884,0.864,60.000,1.000,0.000,-6.082,3.793,0.548,1.008,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.061754,1960,126.62324820,45.80123760,64.136,-0.009,63.781,0.467,61.977,0.918,60.000,1.000,0.000,-5.770,3.873,0.544,1.030,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.171865,3410,126.62324960,45.80123810,64.062,-0.673,63.837,0.477,62.086,0.909,60.000,1.000,0.000,-5.657,3.777,0.539,1.027,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.281948,4660,126.62325080,45.80123860,63.920,-1.291,63.893,0.490,62.179,0.898,60.000,1.000,0.000,-5.285,3.892,0.535,1.023,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.392075,6100,126.62325220,45.80123900,63.683,-2.155,63.937,0.483,62.288,0.937,60.000,1.000,0.000,-4.829,3.892,0.530,1.054,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.502169,7440,126.62325350,45.80123940,63.450,-2.099,63.982,0.478,62.388,0.929,60.000,1.000,0.000,-4.133,3.682,0.526,1.045,-10.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.612288,8980,126.62325500,45.80123980,63.168,-2.564,64.026,0.456,62.505,0.950,60.000,1.000,0.000,-3.802,3.869,0.523,1.054,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.722859,320,126.62325630,45.80124020,62.897,-2.464,64.071,0.464,62.605,0.957,60.000,1.000,0.000,-3.205,3.762,0.519,1.064,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.832854,1770,126.62325770,45.80124070,62.446,-4.100,64.126,0.433,62.714,0.929,60.000,1.000,0.000,-2.846,3.732,0.516,1.025,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:34.942973,3110,126.62325900,45.80124110,61.974,-4.291,64.171,0.437,62.815,0.920,60.000,1.000,0.000,-1.514,3.995,0.513,1.019,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.053064,4650,126.62326050,45.80124150,61.426,-4.982,64.215,0.479,62.931,0.965,60.000,1.000,0.000,-0.733,3.853,0.511,1.077,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.163168,5890,126.62326170,45.80124190,60.975,-4.063,64.260,0.462,63.024,0.958,60.000,1.000,0.000,0.363,3.465,0.509,1.064,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.273269,7340,126.62326310,45.80124240,60.502,-4.300,64.315,0.452,63.133,0.944,60.000,1.000,0.000,0.685,3.798,0.508,1.047,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.383387,8680,126.62326440,45.80124280,60.116,-3.509,64.360,0.449,63.233,0.951,60.000,1.000,0.000,1.474,3.824,0.508,1.052,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.493624,330,126.62326600,45.80124330,59.737,-3.445,64.415,0.449,63.357,0.908,60.000,1.000,0.000,1.736,3.706,0.508,1.013,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.603607,1870,126.62326750,45.80124370,59.487,-2.273,64.460,0.491,63.474,0.917,60.000,1.000,0.000,2.278,3.951,0.508,1.040,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.713688,3210,126.62326880,45.80124410,59.323,-1.491,64.504,0.477,63.574,0.910,60.000,1.000,0.000,2.187,3.608,0.509,1.027,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.823809,4777,126.62327030,45.80124460,59.208,-1.045,64.560,0.487,63.691,0.859,60.000,1.000,0.000,2.120,3.800,0.509,0.987,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:35.933886,6017,126.62327150,45.80124490,59.185,-0.209,64.593,0.474,63.784,0.848,60.000,1.000,0.000,2.115,3.978,0.510,0.971,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.044013,7440,126.62327290,45.80124540,59.218,0.300,64.649,0.531,63.892,0.864,60.000,1.000,0.000,1.816,3.895,0.511,1.014,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.154128,8697,126.62327410,45.80124580,59.267,0.441,64.693,0.525,63.985,0.846,60.000,1.000,0.000,1.564,3.572,0.512,0.996,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.264231,47,126.62327540,45.80124620,59.381,1.036,64.738,0.524,64.086,0.833,60.000,1.000,0.000,1.433,3.874,0.513,0.984,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.374341,1270,126.62327660,45.80124670,59.504,1.118,64.793,0.526,64.179,0.886,60.000,1.000,0.000,1.027,3.861,0.513,1.030,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.484442,2757,126.62327800,45.80124730,59.727,2.027,64.860,0.496,64.288,0.837,60.000,1.000,0.000,0.811,3.532,0.514,0.973,-1.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.594542,3917,126.62327910,45.80124790,59.965,2.164,64.927,0.499,64.373,0.828,60.000,1.000,0.000,0.113,4.083,0.514,0.967,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.704651,5277,126.62328040,45.80124850,60.259,2.673,64.993,0.529,64.474,0.819,60.000,1.000,0.000,-0.297,3.865,0.514,0.975,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.814868,6527,126.62328160,45.80124900,60.521,2.382,65.049,0.535,64.567,0.825,60.000,1.000,0.000,-0.943,3.794,0.514,0.983,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:36.924858,7787,126.62328280,45.80124960,60.780,2.355,65.116,0.536,64.660,0.806,60.000,1.000,0.000,-1.218,3.787,0.513,0.968,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.034971,8937,126.62328390,45.80125010,61.076,2.691,65.171,0.514,64.745,0.817,60.000,1.000,0.000,-1.598,3.921,0.513,0.965,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.145070,197,126.62328510,45.80125070,61.459,3.482,65.238,0.515,64.838,0.806,60.000,1.000,0.000,-2.177,3.875,0.511,0.956,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.255178,1247,126.62328610,45.80125130,61.798,3.054,65.305,0.514,64.915,0.795,60.000,1.000,0.000,-3.069,3.923,0.510,0.947,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.365272,2507,126.62328730,45.80125190,62.243,4.045,65.371,0.520,65.009,0.798,60.000,1.000,0.000,-3.419,3.952,0.508,0.952,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.475386,3567,126.62328830,45.80125240,62.603,3.273,65.427,0.539,65.086,0.834,60.000,1.000,0.000,-4.472,3.885,0.505,0.993,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.585780,4927,126.62328960,45.80125300,62.900,2.700,65.494,0.555,65.187,0.829,60.000,1.000,0.000,-4.708,3.676,0.502,0.998,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.695614,6187,126.62329080,45.80125360,63.141,2.191,65.561,0.508,65.280,0.837,60.000,1.000,0.000,-4.924,3.834,0.499,0.979,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.805699,7237,126.62329180,45.80125410,63.325,1.673,65.616,0.512,65.357,0.848,60.000,1.000,0.000,-5.090,3.968,0.496,0.991,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:37.915814,8497,126.62329300,45.80125470,63.450,1.136,65.683,0.519,65.450,0.835,60.000,1.000,0.000,-5.160,3.819,0.492,0.983,-7.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:38.026078,9630,126.62329410,45.80125530,63.559,0.991,65.750,0.515,65.536,0.891,60.000,1.000,0.000,-5.137,3.918,0.488,1.029,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:38.135664,890,126.62329530,45.80125590,63.682,1.118,65.816,0.519,65.629,0.874,0.000,0.000,0.000,0.000,0.000,0.484,1.016,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:38.245760,1940,126.62329630,45.80125640,63.779,0.882,65.872,0.529,65.706,0.869,0.000,0.000,0.000,0.000,0.000,0.484,1.017,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:38.355888,3227,126.62329750,45.80125700,63.787,0.073,65.939,0.493,65.799,0.843,0.000,0.000,0.000,0.000,0.000,0.484,0.977,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:38.465965,4440,126.62329870,45.80125740,63.749,-0.345,65.983,0.518,65.892,0.916,0.000,0.000,0.000,0.000,0.000,0.484,1.052,-6.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:38.576103,5990,126.62330020,45.80125790,63.737,-0.108,66.039,0.539,66.009,0.945,0.000,0.000,0.000,0.000,0.000,0.484,1.088,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:04:38.686177,7340,126.62330150,45.80125840,63.706,-0.282,66.094,0.498,66.109,0.890,0.000,0.000,0.000,0.000,0.000,0.484,1.020,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
