时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 13:10:21.606929,8451,126.62299110,45.80087330,-89.756,0.961,23.273,-0.034,42.047,-1.752,-90.000,1.300,0.000,-0.130,9.352,0.000,1.782,1.167,0.000,0.000,0.517,-0.440,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:21.717036,5651,126.62298830,45.80087330,-89.572,1.680,23.273,-0.016,41.830,-1.715,-90.000,1.300,0.000,-0.260,9.290,0.000,1.762,1.167,0.000,0.000,0.517,-0.440,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:21.827136,3251,126.62298590,45.80087330,-89.381,1.722,23.273,-0.023,41.644,-1.803,-90.000,1.300,0.000,-0.470,9.233,0.000,1.757,1.167,0.000,0.000,0.516,-0.440,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:21.937233,441,126.62298310,45.80087320,-89.208,1.572,23.262,-0.017,41.427,-1.852,-90.000,1.300,0.000,-0.713,9.178,0.000,1.790,1.167,0.000,0.000,0.515,-0.441,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.047346,7944,126.62298060,45.80087320,-89.079,1.165,23.262,0.023,41.233,-1.872,-90.000,1.300,0.000,-0.953,9.117,0.000,1.842,1.167,0.000,0.000,0.512,-0.442,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.157463,5044,126.62297770,45.80087320,-88.988,0.834,23.262,0.005,41.008,-1.723,-90.000,1.300,0.000,-1.156,9.046,0.000,1.816,1.167,0.000,0.000,0.510,-0.445,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.267566,2421,126.62297510,45.80087310,-88.929,0.535,23.251,-0.009,40.807,-1.738,-90.000,1.300,0.000,-1.316,8.976,0.000,1.778,1.167,0.000,0.000,0.507,-0.447,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.377687,9421,126.62297210,45.80087310,-88.845,0.764,23.251,-0.001,40.574,-1.744,-90.000,1.300,0.000,-1.431,8.919,0.000,1.735,1.167,0.000,0.000,0.504,-0.449,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.497776,6821,126.62296950,45.80087300,-88.743,0.846,23.240,0.037,40.373,-1.782,-90.000,1.300,0.000,-1.555,8.869,0.000,1.755,1.167,0.000,0.000,0.501,-0.452,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.607902,4221,126.62296690,45.80087310,-88.651,0.840,23.251,-0.035,40.171,-1.688,-90.000,1.300,0.000,-1.701,8.816,0.000,1.738,1.167,0.000,0.000,0.498,-0.455,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.718462,1641,126.62296430,45.80087320,-88.614,0.334,23.262,-0.056,39.969,-1.730,-90.000,1.300,0.000,-1.849,8.760,0.000,1.734,1.167,0.000,0.000,0.494,-0.459,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.828463,8941,126.62296160,45.80087320,-88.674,-0.547,23.262,0.025,39.760,-1.688,-90.000,1.300,0.000,-1.948,8.707,0.000,1.702,1.167,0.000,0.000,0.491,-0.461,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:22.938566,6638,126.62295930,45.80087320,-88.764,-0.815,23.262,0.033,39.582,-1.636,-90.000,1.300,0.000,-1.932,8.657,0.000,1.685,-0.278,0.000,0.000,0.490,-0.462,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.048691,4038,126.62295670,45.80087320,-88.838,-0.675,23.262,0.065,39.380,-1.686,-90.000,1.300,0.000,-1.842,8.612,0.000,1.671,-0.278,0.000,0.000,0.491,-0.461,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.158789,1848,126.62295450,45.80087330,-88.869,-0.280,23.273,0.052,39.210,-1.749,-90.000,1.300,0.000,-1.738,8.568,0.000,1.691,-0.278,0.000,0.000,0.492,-0.460,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.268900,9151,126.62295180,45.80087330,-88.863,0.051,23.273,0.029,39.000,-1.813,-90.000,1.300,0.000,-1.670,8.520,0.000,1.750,-0.278,0.000,0.000,0.492,-0.460,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.379019,6764,126.62294940,45.80087340,-88.911,-0.433,23.284,0.014,38.814,-1.880,-90.000,1.300,0.000,-1.652,8.462,0.000,1.814,-0.278,0.000,0.000,0.492,-0.460,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.489152,3961,126.62294660,45.80087340,-89.005,-0.851,23.284,0.009,38.597,-1.681,-90.000,1.300,0.000,-1.601,8.392,0.000,1.791,-0.278,0.000,0.000,0.492,-0.460,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.608982,1961,126.62294460,45.80087340,-89.153,-1.241,23.284,0.079,38.442,-1.633,-90.000,1.300,0.000,-1.494,8.324,0.000,1.732,-0.278,0.000,0.000,0.493,-0.459,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.718970,9768,126.62294240,45.80087350,-89.320,-1.521,23.295,0.088,38.272,-1.580,-90.000,1.300,0.000,-1.315,8.273,0.000,1.633,-0.278,0.000,0.000,0.495,-0.457,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.829083,7578,126.62294020,45.80087360,-89.426,-0.961,23.306,0.072,38.101,-1.683,-90.000,1.300,0.000,-1.092,8.237,0.000,1.634,-0.278,0.000,0.000,0.498,-0.454,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:23.949187,5678,126.62293830,45.80087370,-89.443,-0.139,23.318,0.074,37.954,-1.710,-90.000,1.300,0.000,-0.912,8.205,0.000,1.660,-0.500,0.000,0.000,0.499,-0.452,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.069292,3101,126.62293570,45.80087380,-89.492,-0.408,23.329,0.042,37.752,-1.766,-90.000,1.300,0.000,-0.831,8.160,0.000,1.721,-0.500,0.000,0.000,0.500,-0.451,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.189414,711,126.62293330,45.80087390,-89.593,-0.846,23.340,0.038,37.566,-1.706,-90.000,1.300,0.000,-0.757,8.105,0.000,1.728,-0.500,0.000,0.000,0.500,-0.451,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.309524,8221,126.62293080,45.80087400,-89.726,-1.108,23.351,0.034,37.373,-1.694,-90.000,1.300,0.000,-0.638,8.045,0.000,1.722,-0.500,0.000,0.000,0.501,-0.450,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.429689,5828,126.62292840,45.80087410,-89.878,-1.260,23.362,0.036,37.186,-1.682,-90.000,1.300,0.000,-0.475,7.992,0.000,1.694,-0.500,0.000,0.000,0.502,-0.449,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.549749,3041,126.62292560,45.80087420,-89.946,-0.572,23.373,0.062,36.969,-1.725,-90.000,1.300,0.000,-0.280,7.943,0.000,1.701,-0.500,0.000,0.000,0.503,-0.448,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.669860,441,126.62292300,45.80087430,-89.968,-0.181,23.384,-0.005,36.768,-1.773,-90.000,1.300,0.000,-0.148,7.896,0.000,1.727,-0.500,0.000,0.000,0.503,-0.447,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.789989,7661,126.62292020,45.80087440,-90.038,-0.583,23.395,0.019,36.551,-1.697,-90.000,1.300,0.000,-0.082,7.842,0.000,1.732,-0.500,0.000,0.000,0.503,-0.447,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:24.910096,4861,126.62291740,45.80087440,-90.154,-0.960,23.395,0.004,36.334,-1.703,-90.000,1.300,0.000,0.005,7.785,0.000,1.724,-0.500,0.000,0.000,0.503,-0.447,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:25.030206,2168,126.62291470,45.80087450,-90.290,-1.138,23.407,-0.020,36.124,-1.680,-90.000,1.300,0.000,0.140,7.732,0.000,1.693,-0.500,0.000,0.000,0.503,-0.447,0.000,1.000,0.000,0.988,0.998,0.000
2025-07-15 13:10:25.150424,9078,126.62291160,45.80087460,-90.361,-0.589,23.418,0.005,35.884,-1.677,-90.000,1.300,0.000,0.310,7.684,0.000,1.687,-0.500,0.000,0.000,0.503,-0.447,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:25.260444,6378,126.62290890,45.80087460,-90.377,-0.146,23.418,0.024,35.675,-1.715,-90.000,1.300,0.000,0.435,7.638,0.000,1.691,-0.500,0.000,0.000,0.503,-0.447,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:25.370559,3991,126.62290650,45.80087470,-90.375,0.019,23.429,0.017,35.489,-1.723,-90.000,1.300,0.000,0.494,7.590,0.000,1.705,-0.500,0.000,0.000,0.502,-0.447,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:25.480639,1288,126.62290380,45.80087470,-90.469,-0.853,23.429,-0.020,35.279,-1.579,-90.000,1.300,0.000,0.514,7.539,0.000,1.672,-0.500,0.000,0.000,0.502,-0.447,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:25.590758,9288,126.62290180,45.80087470,-90.550,-0.738,23.429,-0.017,35.124,-1.663,-90.000,1.300,0.000,0.605,7.491,0.000,1.655,-0.500,0.000,0.000,0.501,-0.448,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:25.700850,7078,126.62289960,45.80087460,-90.678,-1.158,23.418,-0.020,34.954,-1.685,-90.000,1.300,0.000,0.712,7.450,0.000,1.642,-0.500,0.000,0.000,0.500,-0.449,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:25.810970,5078,126.62289760,45.80087460,-90.756,-0.713,23.418,0.048,34.799,-1.648,-90.000,1.300,0.000,0.867,7.409,0.000,1.666,-0.500,0.000,0.000,0.499,-0.450,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:25.921064,2778,126.62289530,45.80087460,-90.860,-0.948,23.418,0.051,34.621,-1.676,-90.000,1.300,0.000,0.997,7.365,0.000,1.670,-0.500,0.000,0.000,0.497,-0.451,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.031174,668,126.62289320,45.80087450,-90.950,-0.807,23.407,-0.018,34.458,-1.558,-90.000,1.300,0.000,1.141,7.316,0.000,1.628,-0.500,0.000,0.000,0.495,-0.453,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.141295,8365,126.62289090,45.80087450,-91.004,-0.490,23.407,-0.034,34.279,-1.541,-90.000,1.300,0.000,1.280,7.275,0.000,1.592,-0.500,0.000,0.000,0.493,-0.455,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.251408,5965,126.62288850,45.80087450,-91.041,-0.337,23.407,-0.003,34.093,-1.584,-90.000,1.300,0.000,1.384,7.243,0.000,1.561,-0.500,0.000,0.000,0.491,-0.457,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.361492,3955,126.62288650,45.80087440,-91.065,-0.216,23.395,-0.006,33.938,-1.605,-90.000,1.300,0.000,1.461,7.214,0.000,1.577,-0.500,0.000,0.000,0.489,-0.459,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.471594,1558,126.62288410,45.80087440,-91.149,-0.764,23.395,-0.008,33.752,-1.631,-90.000,1.300,0.000,1.515,7.182,0.000,1.607,-0.500,0.000,0.000,0.488,-0.460,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.581719,9555,126.62288210,45.80087440,-91.252,-0.935,23.395,-0.005,33.597,-1.563,-90.000,1.300,0.000,1.617,7.142,0.000,1.600,-0.500,0.000,0.000,0.485,-0.462,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.691826,7355,126.62287990,45.80087440,-91.311,-0.541,23.395,0.006,33.427,-1.532,-90.000,1.300,0.000,1.759,7.102,0.000,1.575,-0.500,0.000,0.000,0.483,-0.465,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.801921,5355,126.62287790,45.80087440,-91.283,0.255,23.395,-0.062,33.272,-1.580,-90.000,1.300,0.000,1.875,7.068,0.000,1.559,-0.500,0.000,0.000,0.480,-0.467,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:26.912031,3155,126.62287570,45.80087440,-91.208,0.681,23.395,-0.045,33.101,-1.570,-90.000,1.300,0.000,1.897,7.038,0.000,1.561,-0.500,0.000,0.000,0.479,-0.468,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.022123,1255,126.62287380,45.80087440,-91.085,1.110,23.395,-0.051,32.954,-1.591,-90.000,1.300,0.000,1.833,7.007,0.000,1.581,1.167,0.000,0.000,0.480,-0.467,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.132239,8935,126.62287150,45.80087430,-90.919,1.508,23.384,-0.070,32.776,-1.600,-90.000,1.300,0.000,1.689,6.972,0.000,1.588,1.167,0.000,0.000,0.482,-0.465,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.242433,6935,126.62286950,45.80087430,-90.739,1.635,23.384,-0.039,32.621,-1.550,-90.000,1.300,0.000,1.472,6.934,0.000,1.581,1.167,0.000,0.000,0.485,-0.462,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.352430,4635,126.62286720,45.80087430,-90.501,2.170,23.384,-0.053,32.442,-1.539,-90.000,1.300,0.000,1.218,6.898,0.000,1.564,1.167,0.000,0.000,0.489,-0.458,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.462536,2735,126.62286530,45.80087420,-90.148,3.201,23.373,-0.058,32.295,-1.543,-90.000,1.300,0.000,0.899,6.866,0.000,1.545,1.611,0.000,0.000,0.492,-0.453,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.572660,435,126.62286300,45.80087420,-89.795,3.214,23.373,-0.067,32.117,-1.567,-90.000,1.300,0.000,0.457,6.837,0.000,1.551,1.611,0.000,0.000,0.497,-0.448,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.682771,8325,126.62286090,45.80087410,-89.418,3.430,23.362,-0.074,31.954,-1.575,-90.000,1.300,0.000,-0.023,6.808,0.000,1.563,1.611,0.000,0.000,0.499,-0.443,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.792874,5915,126.62285850,45.80087400,-88.966,4.105,23.351,-0.054,31.768,-1.541,-90.000,1.300,0.000,-0.533,6.774,0.000,1.562,1.611,0.000,0.000,0.499,-0.440,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:27.902973,3905,126.62285650,45.80087390,-88.551,3.774,23.340,-0.076,31.613,-1.553,-90.000,1.300,0.000,-1.124,6.740,0.000,1.558,1.611,0.000,0.000,0.495,-0.440,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.013069,1495,126.62285410,45.80087380,-88.118,3.939,23.329,-0.091,31.427,-1.535,-90.000,1.300,0.000,-1.726,6.708,0.000,1.545,1.833,0.000,0.000,0.487,-0.444,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.123178,9375,126.62285200,45.80087360,-87.802,2.844,23.306,-0.110,31.264,-1.536,-90.000,1.300,0.000,-2.381,6.678,0.000,1.544,1.833,0.000,0.000,0.474,-0.453,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.233295,6965,126.62284960,45.80087350,-87.506,2.692,23.295,-0.034,31.078,-1.589,-90.000,1.300,0.000,-2.981,6.649,0.000,1.556,1.833,0.000,0.000,0.460,-0.463,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.343420,4545,126.62284720,45.80087330,-87.373,1.209,23.273,-0.047,30.892,-1.606,-90.000,1.300,0.000,-3.574,6.617,0.000,1.579,1.833,0.000,0.000,0.445,-0.475,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.453490,2338,126.62284500,45.80087320,-87.318,0.503,23.262,-0.056,30.721,-1.619,-90.000,1.300,0.000,-4.000,6.581,0.000,1.605,-2.000,0.000,0.000,0.436,-0.482,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.563614,38,126.62284270,45.80087320,-87.308,0.089,23.262,0.052,30.543,-1.574,-90.000,1.300,0.000,-4.247,6.541,0.000,1.601,-2.000,0.000,0.000,0.433,-0.484,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.673722,8035,126.62284070,45.80087320,-87.393,-0.770,23.262,0.036,30.388,-1.601,-90.000,1.300,0.000,-4.336,6.501,0.000,1.599,-2.000,0.000,0.000,0.436,-0.482,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.783859,5645,126.62283830,45.80087330,-87.572,-1.629,23.273,0.098,30.202,-1.602,-90.000,1.300,0.000,-4.230,6.464,0.000,1.594,-2.000,0.000,0.000,0.444,-0.474,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:28.893924,3558,126.62283620,45.80087340,-87.759,-1.705,23.284,0.087,30.039,-1.613,-90.000,1.300,0.000,-3.929,6.427,0.000,1.607,-2.000,0.000,0.000,0.455,-0.463,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.004013,1055,126.62283370,45.80087340,-88.033,-2.488,23.284,0.106,29.845,-1.552,-90.000,1.300,0.000,-3.559,6.390,0.000,1.592,-3.278,0.000,0.000,0.465,-0.452,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.114131,8965,126.62283160,45.80087350,-88.287,-2.289,23.295,0.100,29.683,-1.535,-90.000,1.300,0.000,-3.095,6.352,0.000,1.570,-3.278,0.000,0.000,0.476,-0.440,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.224251,6575,126.62282920,45.80087360,-88.565,-2.526,23.306,0.123,29.496,-1.569,-90.000,1.300,0.000,-2.645,6.320,0.000,1.556,-3.278,0.000,0.000,0.485,-0.430,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.334428,4575,126.62282720,45.80087370,-88.829,-2.399,23.318,0.124,29.341,-1.585,-90.000,1.300,0.000,-2.199,6.290,0.000,1.567,-3.278,0.000,0.000,0.492,-0.421,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.444438,2078,126.62282470,45.80087370,-89.224,-3.589,23.318,0.125,29.148,-1.650,-90.000,1.300,0.000,-1.785,6.258,0.000,1.606,-3.444,0.000,0.000,0.498,-0.414,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.554554,8,126.62282260,45.80087390,-89.504,-2.545,23.340,0.079,28.985,-1.647,-90.000,1.300,0.000,-1.271,6.218,0.000,1.631,-3.444,0.000,0.000,0.505,-0.406,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.664667,7728,126.62282030,45.80087410,-89.878,-3.405,23.362,0.106,28.807,-1.518,-90.000,1.300,0.000,-0.845,6.173,0.000,1.608,-3.444,0.000,0.000,0.510,-0.399,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.774780,5635,126.62281820,45.80087420,-90.200,-2.927,23.373,0.092,28.644,-1.508,-90.000,1.300,0.000,-0.371,6.132,0.000,1.560,-3.444,0.000,0.000,0.513,-0.394,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.884883,3355,126.62281590,45.80087440,-90.511,-2.825,23.395,0.098,28.465,-1.494,-90.000,1.300,0.000,0.064,6.102,0.000,1.510,-3.444,0.000,0.000,0.515,-0.390,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:29.994982,1475,126.62281400,45.80087460,-90.741,-2.087,23.418,0.054,28.318,-1.508,-90.000,1.300,0.000,0.473,6.081,0.000,1.506,-2.389,0.000,0.000,0.515,-0.388,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.105096,9185,126.62281170,45.80087470,-90.965,-2.018,23.429,0.076,28.140,-1.545,-90.000,1.300,0.000,0.803,6.060,0.000,1.518,-2.389,0.000,0.000,0.513,-0.388,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.215202,7095,126.62280960,45.80087490,-91.165,-1.826,23.451,0.067,27.977,-1.537,-90.000,1.300,0.000,1.109,6.033,0.000,1.531,-2.389,0.000,0.000,0.509,-0.390,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.325314,4825,126.62280730,45.80087510,-91.444,-2.533,23.473,0.079,27.799,-1.548,-90.000,1.300,0.000,1.393,6.003,0.000,1.545,-2.389,0.000,0.000,0.504,-0.394,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.435393,2445,126.62280490,45.80087530,-91.763,-2.895,23.495,0.078,27.613,-1.537,-90.000,1.300,0.000,1.751,5.971,0.000,1.542,-2.389,0.000,0.000,0.497,-0.400,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.545511,545,126.62280300,45.80087530,-92.079,-2.876,23.495,0.027,27.465,-1.497,-90.000,1.300,0.000,2.189,5.940,0.000,1.529,-2.389,0.000,0.000,0.486,-0.408,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.655621,8445,126.62280090,45.80087530,-92.380,-2.736,23.495,0.004,27.303,-1.529,-90.000,1.300,0.000,2.678,5.911,0.000,1.522,-2.389,0.000,0.000,0.473,-0.419,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.765726,6655,126.62279910,45.80087540,-92.565,-1.686,23.507,0.003,27.163,-1.493,-90.000,1.300,0.000,3.205,5.885,0.000,1.506,-2.389,0.000,0.000,0.457,-0.432,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.875841,4555,126.62279700,45.80087540,-92.722,-1.419,23.507,0.007,27.000,-1.530,-90.000,1.300,0.000,3.651,5.860,0.000,1.517,-2.389,0.000,0.000,0.444,-0.443,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:30.985956,2652,126.62279510,45.80087540,-92.855,-1.215,23.507,-0.070,26.853,-1.467,-90.000,1.300,0.000,4.041,5.834,0.000,1.497,0.722,0.000,0.000,0.433,-0.452,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.096049,552,126.62279300,45.80087540,-92.989,-1.215,23.507,-0.068,26.690,-1.442,-90.000,1.300,0.000,4.377,5.809,0.000,1.481,0.722,0.000,0.000,0.426,-0.459,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.206152,8652,126.62279110,45.80087550,-93.081,-0.826,23.518,-0.075,26.543,-1.473,-90.000,1.300,0.000,4.681,5.788,0.000,1.462,0.722,0.000,0.000,0.421,-0.463,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.316260,6552,126.62278900,45.80087550,-93.146,-0.598,23.518,-0.068,26.380,-1.469,-90.000,1.300,0.000,4.903,5.769,0.000,1.463,0.722,0.000,0.000,0.420,-0.464,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.426421,4652,126.62278710,45.80087550,-93.092,0.496,23.518,-0.044,26.233,-1.479,-90.000,1.300,0.000,5.042,5.751,0.000,1.475,3.611,0.000,0.000,0.422,-0.463,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.536461,2552,126.62278500,45.80087550,-92.734,3.252,23.518,-0.044,26.070,-1.514,-90.000,1.300,0.000,4.980,5.729,0.000,1.488,3.611,0.000,0.000,0.428,-0.456,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.646576,642,126.62278310,45.80087530,-92.585,1.355,23.495,-0.144,25.923,-1.377,-90.000,1.300,0.000,4.450,5.704,0.000,1.460,3.611,0.000,0.000,0.446,-0.439,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.756677,8532,126.62278100,45.80087520,-92.375,1.909,23.484,-0.096,25.760,-1.403,-90.000,1.300,0.000,4.020,5.683,0.000,1.435,3.611,0.000,0.000,0.456,-0.427,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.866786,6709,126.62277920,45.80087500,-92.137,2.164,23.462,-0.094,25.620,-1.365,-90.000,1.300,0.000,3.609,5.669,0.000,1.386,3.611,0.000,0.000,0.465,-0.418,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:31.976871,4592,126.62277710,45.80087490,-91.768,3.354,23.451,-0.128,25.458,-1.430,-90.000,1.300,0.000,3.199,5.661,0.000,1.403,4.389,0.000,0.000,0.471,-0.410,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.086986,2792,126.62277530,45.80087480,-91.413,3.233,23.440,-0.144,25.318,-1.441,-90.000,1.300,0.000,2.669,5.653,0.000,1.417,4.389,0.000,0.000,0.480,-0.400,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.197206,672,126.62277320,45.80087460,-91.031,3.437,23.418,-0.130,25.155,-1.380,-90.000,1.300,0.000,2.130,5.636,0.000,1.423,4.389,0.000,0.000,0.488,-0.390,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.307216,8852,126.62277140,45.80087440,-90.692,3.086,23.395,-0.137,25.016,-1.398,-90.000,1.300,0.000,1.585,5.619,0.000,1.413,4.389,0.000,0.000,0.495,-0.381,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.417317,6729,126.62276930,45.80087420,-90.258,3.945,23.373,-0.142,24.853,-1.375,-90.000,1.300,0.000,1.096,5.605,0.000,1.391,4.389,0.000,0.000,0.501,-0.374,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.527416,4619,126.62276720,45.80087410,-89.838,3.818,23.362,-0.078,24.690,-1.345,-90.000,1.300,0.000,0.550,5.594,0.000,1.378,4.611,0.000,0.000,0.506,-0.367,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.637522,2999,126.62276560,45.80087390,-89.531,2.787,23.340,-0.115,24.566,-1.354,-90.000,1.300,0.000,0.012,5.587,0.000,1.363,4.611,0.000,0.000,0.509,-0.361,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.747637,969,126.62276360,45.80087370,-89.243,2.622,23.318,-0.076,24.411,-1.392,-90.000,1.300,0.000,-0.415,5.580,0.000,1.367,4.611,0.000,0.000,0.509,-0.358,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.857743,9269,126.62276190,45.80087360,-89.026,1.966,23.306,-0.098,24.279,-1.415,-90.000,1.300,0.000,-0.795,5.573,0.000,1.390,4.611,0.000,0.000,0.507,-0.358,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:32.967832,7152,126.62275980,45.80087340,-88.811,1.960,23.284,-0.038,24.117,-1.398,-90.000,1.300,0.000,-1.102,5.562,0.000,1.404,1.389,0.000,0.000,0.503,-0.360,0.000,1.000,0.000,0.988,0.997,0.000
2025-07-15 13:10:33.077952,5332,126.62275800,45.80087320,-88.692,1.075,23.262,-0.052,23.977,-1.396,-90.000,1.300,0.000,-1.394,5.546,0.000,1.405,1.389,0.000,0.000,0.498,-0.364,0.000,1.000,0.000,0.988,0.997,0.000
