时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:54:35.586571,2876,126.62239790,45.80114970,154.965,-0.093,54.007,-0.148,-3.938,-0.134,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:35.696669,2556,126.62239760,45.80114950,155.013,0.436,53.985,-0.201,-3.961,-0.172,180.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:35.806830,2236,126.62239730,45.80114930,155.125,1.015,53.963,-0.156,-3.985,-0.113,180.000,1.300,0.000,0.000,0.000,0.000,0.219,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:35.916887,2016,126.62239710,45.80114910,155.270,1.325,53.941,-0.145,-4.000,-0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.027001,1803,126.62239690,45.80114900,155.369,0.895,53.930,-0.130,-4.016,-0.109,180.000,1.300,0.000,0.000,0.000,0.000,0.179,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.137181,1583,126.62239670,45.80114880,155.440,0.643,53.907,-0.119,-4.031,-0.092,180.000,1.300,0.000,0.000,0.000,0.000,0.165,-0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.247203,1373,126.62239650,45.80114870,155.484,0.398,53.896,-0.118,-4.047,-0.107,180.000,1.300,0.000,0.000,0.000,0.000,0.160,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.357304,1146,126.62239630,45.80114850,155.500,0.147,53.874,-0.218,-4.062,-0.199,180.000,1.300,0.000,0.000,0.000,0.000,0.202,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.467422,826,126.62239600,45.80114820,155.518,0.164,53.841,-0.183,-4.085,-0.146,180.000,1.300,0.000,0.000,0.000,0.000,0.230,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.577528,506,126.62239570,45.80114800,155.570,0.475,53.818,-0.176,-4.109,-0.153,180.000,1.300,0.000,0.000,0.000,0.000,0.254,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.687638,176,126.62239540,45.80114770,155.662,0.835,53.785,-0.145,-4.132,-0.119,180.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.797715,9966,126.62239520,45.80114760,155.742,0.725,53.774,-0.162,-4.147,-0.114,180.000,1.300,0.000,0.000,0.000,0.000,0.206,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:36.907844,9743,126.62239500,45.80114740,155.822,0.731,53.752,-0.162,-4.163,-0.115,180.000,1.300,0.000,0.000,0.000,0.000,0.195,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.017931,9526,126.62239480,45.80114720,155.869,0.425,53.729,-0.156,-4.178,-0.166,180.000,1.300,0.000,0.000,0.000,0.000,0.208,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.128059,9206,126.62239450,45.80114700,155.898,0.262,53.707,-0.157,-4.202,-0.179,180.000,1.300,0.000,0.000,0.000,0.000,0.222,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.238161,8986,126.62239430,45.80114680,155.940,0.378,53.685,-0.146,-4.217,-0.186,180.000,1.300,0.000,0.000,0.000,0.000,0.234,-1.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.348251,8666,126.62239400,45.80114660,156.022,0.747,53.663,-0.214,-4.240,-0.181,180.000,1.300,0.000,0.000,0.000,0.000,0.252,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.458457,8546,126.62239390,45.80114640,156.122,0.911,53.640,-0.138,-4.248,-0.094,180.000,1.300,0.000,0.000,0.000,0.000,0.228,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.568462,8326,126.62239370,45.80114620,156.199,0.693,53.618,-0.153,-4.264,-0.102,180.000,1.300,0.000,0.000,0.000,0.000,0.210,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.678567,8203,126.62239360,45.80114600,156.235,0.327,53.596,-0.180,-4.271,-0.140,180.000,1.300,0.000,0.000,0.000,0.000,0.193,-1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.788670,7986,126.62239340,45.80114580,156.272,0.344,53.574,-0.174,-4.287,-0.134,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:37.898775,7766,126.62239320,45.80114560,156.317,0.409,53.551,-0.166,-4.302,-0.127,180.000,1.300,0.000,0.000,0.000,0.000,0.219,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.008877,7546,126.62239300,45.80114540,156.395,0.704,53.529,-0.180,-4.318,-0.169,180.000,1.300,0.000,0.000,0.000,0.000,0.225,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.118997,7436,126.62239290,45.80114530,156.473,0.715,53.518,-0.171,-4.326,-0.189,180.000,1.300,0.000,0.000,0.000,0.000,0.237,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.229165,7216,126.62239270,45.80114510,156.548,0.676,53.496,-0.183,-4.341,-0.226,180.000,1.300,0.000,0.000,0.000,0.000,0.264,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.339200,6896,126.62239240,45.80114490,156.583,0.311,53.474,-0.146,-4.364,-0.171,180.000,1.300,0.000,0.000,0.000,0.000,0.257,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.449296,6786,126.62239230,45.80114480,156.585,0.022,53.463,-0.101,-4.372,-0.054,180.000,1.300,0.000,0.000,0.000,0.000,0.210,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.569420,6673,126.62239220,45.80114470,156.602,0.140,53.451,-0.088,-4.380,-0.031,180.000,1.300,0.000,0.000,0.000,0.000,0.144,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.689547,6563,126.62239210,45.80114460,156.686,0.700,53.440,-0.128,-4.388,-0.110,180.000,1.300,0.000,0.000,0.000,0.000,0.126,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.809634,6453,126.62239200,45.80114450,156.853,1.395,53.429,-0.167,-4.395,-0.125,180.000,1.300,0.000,0.000,0.000,0.000,0.157,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:38.929760,6243,126.62239180,45.80114440,157.020,1.390,53.418,-0.155,-4.411,-0.141,180.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.049884,6036,126.62239160,45.80114430,157.067,0.395,53.407,-0.173,-4.426,-0.095,180.000,1.300,0.000,0.000,0.000,0.000,0.205,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.170013,5926,126.62239150,45.80114420,156.995,-0.605,53.396,-0.193,-4.434,-0.068,180.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.290087,5816,126.62239140,45.80114410,156.935,-0.496,53.385,-0.196,-4.442,-0.068,180.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.410217,5696,126.62239130,45.80114390,157.007,0.600,53.362,-0.130,-4.450,-0.152,180.000,1.300,0.000,0.000,0.000,0.000,0.204,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.520328,5576,126.62239120,45.80114370,157.191,1.675,53.340,-0.113,-4.457,-0.185,180.000,1.300,0.000,0.000,0.000,0.000,0.208,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.630438,5356,126.62239100,45.80114350,157.359,1.527,53.318,-0.143,-4.473,-0.128,180.000,1.300,0.000,0.000,0.000,0.000,0.203,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.740603,5233,126.62239090,45.80114330,157.409,0.458,53.296,-0.144,-4.481,-0.106,180.000,1.300,0.000,0.000,0.000,0.000,0.196,-1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.850642,5113,126.62239080,45.80114310,157.353,-0.513,53.273,-0.184,-4.488,-0.088,180.000,1.300,0.000,0.000,0.000,0.000,0.192,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:39.960747,5003,126.62239070,45.80114300,157.270,-0.758,53.262,-0.184,-4.496,-0.082,180.000,1.300,0.000,0.000,0.000,0.000,0.195,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.070857,4886,126.62239060,45.80114280,157.211,-0.529,53.240,-0.198,-4.504,-0.113,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.180964,4776,126.62239050,45.80114270,157.221,0.087,53.229,-0.194,-4.512,-0.139,180.000,1.300,0.000,0.000,0.000,0.000,0.223,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.291057,4556,126.62239030,45.80114250,157.275,0.491,53.207,-0.188,-4.527,-0.159,180.000,1.300,0.000,0.000,0.000,0.000,0.238,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.401162,4336,126.62239010,45.80114230,157.339,0.573,53.185,-0.204,-4.543,-0.171,180.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.511320,4116,126.62238990,45.80114210,157.402,0.573,53.162,-0.186,-4.558,-0.119,180.000,1.300,0.000,0.000,0.000,0.000,0.244,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.621380,3886,126.62238970,45.80114180,157.421,0.175,53.129,-0.131,-4.574,-0.092,180.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.731476,3663,126.62238950,45.80114160,157.379,-0.382,53.107,-0.124,-4.589,-0.081,180.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.841592,3543,126.62238940,45.80114140,157.291,-0.796,53.084,-0.169,-4.597,-0.122,180.000,1.300,0.000,0.000,0.000,0.000,0.172,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:40.951693,3333,126.62238920,45.80114130,157.238,-0.480,53.073,-0.156,-4.612,-0.127,180.000,1.300,0.000,0.000,0.000,0.000,0.186,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.061814,3116,126.62238900,45.80114110,157.247,0.076,53.051,-0.181,-4.628,-0.131,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.171905,2896,126.62238880,45.80114090,157.315,0.616,53.029,-0.195,-4.643,-0.154,180.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.282000,2676,126.62238860,45.80114070,157.433,1.075,53.007,-0.209,-4.659,-0.166,180.000,1.300,0.000,0.000,0.000,0.000,0.246,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.392106,2456,126.62238840,45.80114060,157.461,0.254,52.996,-0.151,-4.674,-0.098,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.502221,2443,126.62238840,45.80114040,157.418,-0.393,52.973,-0.125,-4.674,-0.050,180.000,1.300,0.000,0.000,0.000,0.000,0.194,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.622356,2333,126.62238830,45.80114030,157.354,-0.535,52.962,-0.171,-4.682,-0.129,180.000,1.300,0.000,0.000,0.000,0.000,0.176,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.732459,2213,126.62238820,45.80114010,157.285,-0.622,52.940,-0.156,-4.690,-0.137,180.000,1.300,0.000,0.000,0.000,0.000,0.185,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.842653,2096,126.62238810,45.80114000,157.246,-0.355,52.929,-0.191,-4.698,-0.130,180.000,1.300,0.000,0.000,0.000,0.000,0.218,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:41.952651,1986,126.62238800,45.80113980,157.256,0.087,52.907,-0.207,-4.705,-0.154,180.000,1.300,0.000,0.000,0.000,0.000,0.232,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.062762,1776,126.62238780,45.80113970,157.300,0.404,52.895,-0.161,-4.721,-0.107,180.000,1.300,0.000,0.000,0.000,0.000,0.227,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.172872,1556,126.62238760,45.80113950,157.368,0.616,52.873,-0.152,-4.736,-0.102,180.000,1.300,0.000,0.000,0.000,0.000,0.211,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.282967,1433,126.62238750,45.80113940,157.402,0.305,52.862,-0.139,-4.744,-0.094,180.000,1.300,0.000,0.000,0.000,0.000,0.181,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.393100,1223,126.62238730,45.80113920,157.375,-0.238,52.840,-0.120,-4.760,-0.089,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.503180,1113,126.62238720,45.80113910,157.295,-0.725,52.829,-0.090,-4.767,-0.087,180.000,1.300,0.000,0.000,0.000,0.000,0.147,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.613294,903,126.62238700,45.80113900,157.179,-1.058,52.818,-0.181,-4.783,-0.133,180.000,1.300,0.000,0.000,0.000,0.000,0.166,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.723394,793,126.62238690,45.80113890,157.123,-0.507,52.806,-0.183,-4.791,-0.138,180.000,1.300,0.000,0.000,0.000,0.000,0.193,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.833506,676,126.62238680,45.80113880,157.152,0.262,52.795,-0.112,-4.799,-0.112,180.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:42.943607,473,126.62238660,45.80113870,157.238,0.780,52.784,-0.113,-4.814,-0.135,180.000,1.300,0.000,0.000,0.000,0.000,0.188,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.053723,263,126.62238640,45.80113860,157.356,1.075,52.773,-0.113,-4.830,-0.121,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.163820,53,126.62238620,45.80113850,157.400,0.398,52.762,-0.104,-4.845,-0.112,180.000,1.300,0.000,0.000,0.000,0.000,0.165,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.273918,9843,126.62238600,45.80113840,157.273,-1.151,52.751,-0.106,-4.861,-0.078,180.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.384022,9713,126.62238590,45.80113820,157.116,-1.429,52.729,-0.147,-4.868,-0.076,180.000,1.300,0.000,0.000,0.000,0.000,0.150,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.494132,9603,126.62238580,45.80113800,157.007,-0.978,52.706,-0.210,-4.876,-0.122,180.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.604227,9486,126.62238570,45.80113780,157.034,0.245,52.684,-0.150,-4.884,-0.138,180.000,1.300,0.000,0.000,0.000,0.000,0.204,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.714342,9256,126.62238550,45.80113760,157.147,1.020,52.662,-0.147,-4.899,-0.160,180.000,1.300,0.000,0.000,0.000,0.000,0.221,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.824443,9043,126.62238530,45.80113740,157.226,0.725,52.640,-0.130,-4.915,-0.111,180.000,1.300,0.000,0.000,0.000,0.000,0.197,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:43.934544,8923,126.62238520,45.80113720,157.232,0.049,52.617,-0.134,-4.923,-0.109,180.000,1.300,0.000,0.000,0.000,0.000,0.187,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.044672,8703,126.62238500,45.80113700,157.168,-0.584,52.595,-0.135,-4.938,-0.080,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.154754,8493,126.62238480,45.80113690,157.092,-0.687,52.584,-0.133,-4.954,-0.080,180.000,1.300,0.000,0.000,0.000,0.000,0.162,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.264873,8273,126.62238460,45.80113670,157.028,-0.584,52.562,-0.129,-4.969,-0.080,180.000,1.300,0.000,0.000,0.000,0.000,0.155,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.374967,8153,126.62238450,45.80113650,157.003,-0.224,52.540,-0.164,-4.977,-0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.166,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.485082,8033,126.62238440,45.80113630,157.013,0.087,52.517,-0.097,-4.985,-0.124,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.595177,7823,126.62238420,45.80113620,157.044,0.281,52.506,-0.079,-5.000,-0.136,180.000,1.300,0.000,0.000,0.000,0.000,0.168,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.705292,7703,126.62238410,45.80113600,157.073,0.262,52.484,-0.149,-5.008,-0.123,180.000,1.300,0.000,0.000,0.000,0.000,0.169,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.815392,7486,126.62238390,45.80113580,157.070,-0.027,52.462,-0.239,-5.023,-0.129,180.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:44.925501,7366,126.62238380,45.80113560,157.044,-0.235,52.440,-0.254,-5.031,-0.128,180.000,1.300,0.000,0.000,0.000,0.000,0.250,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.035679,7156,126.62238360,45.80113550,157.010,-0.305,52.428,-0.143,-5.047,-0.118,180.000,1.300,0.000,0.000,0.000,0.000,0.247,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.145714,7036,126.62238350,45.80113530,156.967,-0.393,52.406,-0.128,-5.054,-0.126,180.000,1.300,0.000,0.000,0.000,0.000,0.216,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.255794,6823,126.62238330,45.80113520,156.937,-0.273,52.395,-0.114,-5.070,-0.133,180.000,1.300,0.000,0.000,0.000,0.000,0.180,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.365913,6703,126.62238320,45.80113500,156.890,-0.425,52.373,-0.097,-5.078,-0.091,180.000,1.300,0.000,0.000,0.000,0.000,0.163,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.476010,6493,126.62238300,45.80113490,156.931,0.371,52.362,-0.145,-5.093,-0.125,180.000,1.300,0.000,0.000,0.000,0.000,0.167,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.586135,6383,126.62238290,45.80113480,157.017,0.773,52.351,-0.154,-5.101,-0.141,180.000,1.300,0.000,0.000,0.000,0.000,0.178,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.696224,6273,126.62238280,45.80113470,157.056,0.355,52.339,-0.116,-5.109,-0.127,180.000,1.300,0.000,0.000,0.000,0.000,0.191,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.806365,6053,126.62238260,45.80113450,157.003,-0.480,52.317,-0.110,-5.124,-0.097,180.000,1.300,0.000,0.000,0.000,0.000,0.176,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:45.916434,5943,126.62238250,45.80113440,156.894,-0.993,52.306,-0.095,-5.132,-0.085,180.000,1.300,0.000,0.000,0.000,0.000,0.149,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.026548,5733,126.62238230,45.80113430,156.781,-1.025,52.295,-0.239,-5.147,-0.121,180.000,1.300,0.000,0.000,0.000,0.000,0.181,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.136641,5626,126.62238220,45.80113420,156.755,-0.240,52.284,-0.239,-5.155,-0.140,180.000,1.300,0.000,0.000,0.000,0.000,0.224,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.246750,5416,126.62238200,45.80113410,156.805,0.453,52.273,-0.243,-5.171,-0.162,180.000,1.300,0.000,0.000,0.000,0.000,0.279,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.356866,5196,126.62238180,45.80113390,156.900,0.867,52.250,-0.174,-5.186,-0.123,180.000,1.300,0.000,0.000,0.000,0.000,0.261,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.466961,4986,126.62238160,45.80113380,156.959,0.540,52.239,-0.078,-5.202,-0.085,180.000,1.300,0.000,0.000,0.000,0.000,0.207,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.577075,4853,126.62238150,45.80113350,156.945,-0.131,52.206,-0.068,-5.209,-0.063,180.000,1.300,0.000,0.000,0.000,0.000,0.140,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.687161,4743,126.62238140,45.80113340,156.870,-0.676,52.195,-0.139,-5.217,-0.122,180.000,1.300,0.000,0.000,0.000,0.000,0.131,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.797281,4523,126.62238120,45.80113320,156.781,-0.813,52.173,-0.152,-5.233,-0.123,180.000,1.300,0.000,0.000,0.000,0.000,0.158,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:46.907381,4403,126.62238110,45.80113300,156.738,-0.387,52.150,-0.152,-5.240,-0.134,180.000,1.300,0.000,0.000,0.000,0.000,0.194,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:47.017494,4183,126.62238090,45.80113280,156.730,-0.076,52.128,-0.149,-5.256,-0.118,180.000,1.300,0.000,0.000,0.000,0.000,0.196,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:54:47.127669,3963,126.62238070,45.80113270,156.745,0.136,52.117,-0.126,-5.271,-0.100,180.000,1.300,0.000,0.000,0.000,0.000,0.185,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
