时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 15:05:41.495638,7648,126.62316240,45.80085230,0.882,0.063,20.938,1.600,55.326,0.074,0.000,1.300,0.000,-1.432,8.453,0.000,1.651,-0.984,0.000,0.000,0.413,-0.363,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:41.605758,7598,126.62316220,45.80085380,0.834,-0.575,21.105,1.609,55.311,0.120,0.000,1.300,0.000,-1.324,8.393,0.000,1.632,-0.984,0.000,0.000,0.413,-0.363,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:41.715833,7658,126.62316210,45.80085540,0.983,-0.070,21.283,1.607,55.303,0.015,0.000,1.300,0.000,-1.242,8.336,0.000,1.607,-0.984,0.000,0.000,0.414,-0.363,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:41.825948,7798,126.62316210,45.80085680,1.198,0.958,21.438,1.620,55.303,0.015,0.000,1.300,0.000,-1.369,8.283,0.000,1.614,-0.984,0.000,0.000,0.411,-0.365,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:41.936055,7855,126.62316200,45.80085840,1.279,1.350,21.616,1.483,55.295,-0.110,0.000,1.300,0.000,-1.634,8.230,0.000,1.571,-1.200,0.000,0.000,0.407,-0.369,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.046161,7895,126.62316190,45.80085980,1.240,0.779,21.772,1.467,55.287,-0.153,0.000,1.300,0.000,-1.813,8.183,0.000,1.527,-1.200,0.000,0.000,0.403,-0.372,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.156264,7855,126.62316170,45.80086140,1.102,-0.290,21.950,1.593,55.272,0.019,0.000,1.300,0.000,-1.838,8.144,0.000,1.518,-1.200,0.000,0.000,0.402,-0.373,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.266374,7795,126.62316150,45.80086280,1.012,-0.809,22.106,1.614,55.256,0.018,0.000,1.300,0.000,-1.704,8.107,0.000,1.561,-1.200,0.000,0.000,0.403,-0.372,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.376574,7758,126.62316130,45.80086440,0.927,-0.948,22.283,1.671,55.241,0.040,0.000,1.300,0.000,-1.565,8.062,0.000,1.626,-1.200,0.000,0.000,0.405,-0.371,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.486590,8318,126.62316170,45.80086600,0.890,-0.642,22.461,1.529,55.272,0.060,0.000,1.300,0.000,-1.432,8.006,0.000,1.605,-1.200,0.000,0.000,0.406,-0.369,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.596701,8965,126.62316220,45.80086750,0.992,-0.061,22.628,1.529,55.311,0.066,0.000,1.300,0.000,-1.350,7.954,0.000,1.577,-1.200,0.000,0.000,0.406,-0.369,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.706802,9625,126.62316270,45.80086910,1.273,1.047,22.806,1.497,55.349,-0.081,0.000,1.300,0.000,-1.429,7.907,0.000,1.520,-1.200,0.000,0.000,0.405,-0.370,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.816907,165,126.62316310,45.80087050,1.502,1.855,22.962,1.492,55.381,-0.148,0.000,1.300,0.000,-1.750,7.869,0.000,1.510,-1.200,0.000,0.000,0.400,-0.375,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:42.927012,525,126.62316330,45.80087210,1.586,1.801,23.140,1.535,55.396,0.021,0.000,1.300,0.000,-2.109,7.833,0.000,1.511,-1.200,0.000,0.000,0.393,-0.380,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:43.037108,965,126.62316360,45.80087350,1.565,0.885,23.295,1.530,55.419,0.051,0.000,1.300,0.000,-2.338,7.797,0.000,1.522,-1.200,0.000,0.000,0.388,-0.384,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:43.147208,1325,126.62316380,45.80087510,1.582,0.245,23.473,1.626,55.435,0.069,0.000,1.300,0.000,-2.402,7.759,0.000,1.564,-1.200,0.000,0.000,0.387,-0.386,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:43.257327,1768,126.62316410,45.80087650,1.665,0.238,23.629,1.661,55.458,0.078,0.000,1.300,0.000,-2.447,7.714,0.000,1.607,-1.200,0.000,0.000,0.386,-0.387,0.000,1.000,0.000,0.000,0.991,-0.008
2025-07-22 15:05:43.367425,2138,126.62316430,45.80087820,1.734,0.512,23.818,1.679,55.474,0.047,0.000,1.300,0.000,-2.557,7.661,0.000,1.657,-1.362,0.000,0.000,0.384,-0.389,0.000,1.000,0.000,0.000,0.991,-0.009
2025-07-22 15:05:43.477613,2378,126.62316440,45.80087960,1.683,0.305,23.974,1.563,55.481,0.058,-90.000,1.300,0.000,-2.678,7.600,0.000,1.636,-1.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 15:05:43.587636,2438,126.62316430,45.80088120,1.912,0.749,24.152,1.588,55.474,0.029,-90.000,1.300,0.000,-30.000,7.543,-0.000,1.611,-1.362,0.000,0.000,0.938,-0.059,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:43.697746,2575,126.62316430,45.80088260,1.796,0.189,24.307,1.609,55.474,0.072,-90.000,1.300,0.000,-30.000,7.489,0.000,1.588,-1.362,0.000,0.000,0.098,-0.134,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:43.807851,2738,126.62316430,45.80088420,1.770,0.263,24.485,1.655,55.474,0.074,-90.000,1.300,0.000,-30.000,7.440,0.000,1.619,-1.362,0.000,0.000,0.117,-0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:43.917951,2788,126.62316420,45.80088570,1.241,-2.033,24.652,1.538,55.466,0.037,-90.000,1.300,0.000,-30.000,7.385,0.000,1.602,-15.849,0.000,0.000,0.116,-0.115,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.028062,2878,126.62316410,45.80088760,-0.230,-6.139,24.863,1.635,55.458,-0.015,-90.000,1.300,0.000,-30.000,7.334,0.000,1.610,-15.849,0.000,0.000,0.124,-0.108,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.138168,2938,126.62316400,45.80088920,-1.898,-11.070,25.041,1.614,55.450,0.234,-90.000,1.300,0.000,-30.000,7.280,0.000,1.601,-15.849,0.000,0.000,0.140,-0.092,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.318340,3038,126.62316390,45.80089120,-3.962,-13.289,25.263,1.671,55.443,0.227,-90.000,1.300,0.000,-30.000,7.229,0.000,1.651,-15.849,0.000,0.000,0.143,-0.088,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.428511,3428,126.62316400,45.80089410,-7.114,-18.383,25.586,1.726,55.450,0.154,-90.000,1.300,0.000,-30.000,7.169,0.000,1.683,-28.173,0.000,0.000,0.150,-0.082,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.538551,4188,126.62316460,45.80089570,-9.560,-20.786,25.764,1.561,55.497,0.160,-90.000,1.300,0.000,-30.000,7.103,0.000,1.663,-28.173,0.000,0.000,0.167,-0.064,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.648661,4828,126.62316510,45.80089710,-12.048,-24.503,25.920,1.587,55.536,0.166,-90.000,1.300,0.000,-30.000,7.041,0.000,1.633,-28.173,0.000,0.000,0.157,-0.075,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.758761,5488,126.62316560,45.80089870,-15.020,-23.958,26.097,1.680,55.574,0.167,-90.000,1.300,0.000,-30.000,6.984,0.000,1.618,-28.173,0.000,0.000,0.157,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.868853,6138,126.62316610,45.80090020,-17.509,-24.088,26.264,1.705,55.613,0.208,-90.000,1.300,0.000,-30.000,6.929,0.000,1.667,-28.389,0.000,0.000,0.165,-0.067,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:44.978983,6908,126.62316670,45.80090190,-20.200,-24.703,26.453,1.680,55.660,0.006,-90.000,1.300,0.000,-30.000,6.866,0.000,1.695,-28.389,0.000,0.000,0.158,-0.074,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:45.089118,7558,126.62316720,45.80090340,-22.557,-22.839,26.620,1.573,55.698,-0.145,-90.000,1.300,0.000,-30.000,6.799,0.000,1.659,-28.389,0.000,0.000,0.161,-0.071,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:45.209186,8238,126.62316770,45.80090520,-25.287,-22.818,26.820,1.593,55.737,-0.143,-90.000,1.300,0.000,-30.000,6.737,0.000,1.620,-28.389,0.000,0.000,0.155,-0.076,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 15:05:45.329308,8915,126.62316820,45.80090700,-27.991,-22.174,27.020,1.596,55.776,-0.121,-90.000,1.300,0.000,-30.000,6.682,0.000,1.593,-28.389,0.000,0.000,0.161,-0.071,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-22 15:05:45.449419,9388,126.62316850,45.80090870,-30.584,-22.235,27.209,1.630,55.799,-0.259,-90.000,1.300,0.000,-30.000,6.632,0.000,1.617,-28.281,0.000,0.000,0.161,-0.071,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:45.569639,8758,126.62316770,45.80091040,-33.367,-22.444,27.398,1.567,55.737,-0.330,-90.000,1.300,0.000,-30.000,6.578,0.000,1.617,-28.281,0.000,0.000,0.159,-0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:45.689676,8408,126.62316720,45.80091190,-35.741,-21.528,27.565,1.484,55.698,-0.529,-90.000,1.300,0.000,-30.000,6.523,0.000,1.609,-28.281,0.000,0.000,0.162,-0.070,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:45.809864,7965,126.62316660,45.80091350,-38.112,-20.911,27.743,1.506,55.652,-0.507,-90.000,1.300,0.000,-30.000,6.470,0.000,1.589,-28.281,0.000,0.000,0.156,-0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:45.929880,7625,126.62316610,45.80091510,-40.460,-19.703,27.921,1.439,55.613,-0.525,-90.000,1.300,0.000,-30.000,6.421,0.000,1.565,-28.389,0.000,0.000,0.155,-0.076,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.050016,7185,126.62316550,45.80091670,-42.785,-19.567,28.099,1.464,55.567,-0.512,-90.000,1.300,0.000,-30.000,6.375,0.000,1.557,-28.389,0.000,0.000,0.155,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.170127,6675,126.62316480,45.80091860,-45.355,-20.060,28.310,1.427,55.512,-0.700,-90.000,1.300,0.000,-30.000,6.331,0.000,1.557,-28.389,0.000,0.000,0.155,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.290242,6245,126.62316420,45.80092030,-47.656,-19.930,28.499,1.456,55.466,-0.682,-90.000,1.300,0.000,-30.000,6.287,0.000,1.583,-28.389,0.000,0.000,0.159,-0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.400340,5818,126.62316360,45.80092200,-49.940,-20.393,28.688,1.502,55.419,-0.655,-90.000,1.300,0.000,-30.000,6.239,0.000,1.612,-28.389,0.000,0.000,0.154,-0.077,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.510453,4425,126.62316210,45.80092310,-52.124,-19.931,28.811,1.231,55.303,-0.894,-90.000,1.300,0.000,-30.000,6.185,0.000,1.589,-28.389,0.000,0.000,0.154,-0.078,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.620556,3015,126.62316060,45.80092400,-54.019,-19.282,28.911,1.256,55.187,-0.913,-90.000,1.300,0.000,-30.000,6.136,0.000,1.571,-28.389,0.000,0.000,0.152,-0.079,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.730665,1525,126.62315900,45.80092510,-56.147,-18.809,29.033,1.203,55.063,-0.879,-90.000,1.300,0.000,-30.000,6.089,0.000,1.521,-28.389,0.000,0.000,0.148,-0.084,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.840762,235,126.62315760,45.80092620,-58.011,-17.839,29.155,1.238,54.954,-0.875,-90.000,1.300,0.000,-30.000,6.051,0.000,1.520,-28.389,0.000,0.000,0.151,-0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:46.950862,8842,126.62315610,45.80092730,-60.205,-18.745,29.278,1.141,54.838,-0.924,-90.000,1.300,0.000,-30.000,6.013,0.000,1.491,-28.389,0.000,0.000,0.147,-0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.060960,7642,126.62315480,45.80092840,-62.030,-17.827,29.400,1.186,54.737,-0.886,-90.000,1.300,0.000,-30.000,5.981,0.000,1.488,-28.389,0.000,0.000,0.152,-0.080,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.171098,6282,126.62315330,45.80092970,-63.992,-18.071,29.544,1.099,54.621,-1.028,-90.000,1.300,0.000,-30.000,5.948,0.000,1.484,-28.389,0.000,0.000,0.147,-0.085,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.281251,5205,126.62315210,45.80093090,-65.702,-16.604,29.678,1.146,54.528,-1.062,-90.000,1.300,0.000,-30.000,5.917,0.000,1.516,-28.389,0.000,0.000,0.149,-0.083,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.391277,3735,126.62315050,45.80093220,-67.736,-17.237,29.822,1.173,54.404,-1.094,-90.000,1.300,0.000,-30.000,5.880,0.000,1.557,-28.389,0.000,0.000,0.145,-0.087,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.501392,1905,126.62314860,45.80093290,-69.544,-16.824,29.900,0.872,54.256,-1.119,-90.000,1.300,0.000,-30.000,5.836,0.000,1.528,-28.389,0.000,0.000,0.150,-0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.611507,9762,126.62314640,45.80093350,-71.667,-18.076,29.967,0.863,54.086,-1.092,-90.000,1.300,0.000,-30.000,5.797,0.000,1.471,-28.389,0.000,0.000,0.146,-0.086,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.721612,8022,126.62314460,45.80093410,-73.458,-17.339,30.034,0.837,53.946,-1.119,-90.000,1.300,0.000,-28.323,5.767,0.000,1.403,-28.389,0.000,0.000,0.151,-0.081,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.831714,5992,126.62314250,45.80093480,-75.466,-17.945,30.112,0.862,53.784,-1.142,-90.000,1.300,0.000,-25.755,5.750,0.000,1.407,-28.389,0.000,0.000,0.150,-0.082,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:47.941810,4262,126.62314070,45.80093550,-77.275,-16.994,30.189,0.797,53.644,-1.237,-90.000,1.300,0.000,-22.193,5.731,0.000,1.433,-28.389,0.000,0.000,0.158,-0.073,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.051927,2352,126.62313870,45.80093640,-79.269,-17.609,30.289,0.861,53.489,-1.236,-90.000,1.300,0.000,-19.181,5.708,0.000,1.470,-28.389,0.000,0.000,0.161,-0.069,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.162031,622,126.62313690,45.80093710,-80.874,-16.388,30.367,0.696,53.349,-1.244,-90.000,1.300,0.000,-15.769,5.679,0.000,1.468,-28.389,0.000,0.000,0.170,-0.059,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.272139,8712,126.62313490,45.80093800,-82.575,-16.014,30.467,0.726,53.194,-1.238,-90.000,1.300,0.000,-13.317,5.651,0.000,1.456,-28.389,0.000,0.000,0.171,-0.058,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.382236,6802,126.62313290,45.80093890,-84.180,-14.835,30.567,0.739,53.039,-1.204,-90.000,1.300,0.000,-10.582,5.624,0.000,1.424,-19.146,0.000,0.000,0.180,-0.048,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.492342,4932,126.62313100,45.80093920,-85.494,-13.954,30.601,0.454,52.892,-1.313,-90.000,1.300,0.000,-8.048,5.603,0.000,1.412,-19.146,0.000,0.000,0.189,-0.036,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.602471,2752,126.62312880,45.80093940,-87.008,-13.433,30.623,0.462,52.722,-1.340,-90.000,1.300,0.000,-6.116,5.583,0.000,1.406,-19.146,0.000,0.000,0.194,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.712549,772,126.62312680,45.80093960,-88.378,-12.721,30.645,0.456,52.567,-1.325,-90.000,1.300,0.000,-3.835,5.565,0.000,1.403,-19.146,0.000,0.000,0.211,-0.007,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.822671,8602,126.62312460,45.80093990,-89.849,-13.197,30.679,0.490,52.396,-1.327,-90.000,1.300,0.000,-1.937,5.548,0.000,1.411,-19.146,0.000,0.000,0.226,0.017,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:48.932755,6729,126.62312270,45.80094020,-90.956,-11.964,30.712,0.318,52.249,-1.318,-90.000,1.300,0.000,-0.082,5.528,0.000,1.391,-7.362,0.000,0.000,0.242,0.049,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.042882,4759,126.62312070,45.80094060,-91.516,-9.509,30.757,0.382,52.094,-1.263,-90.000,1.300,0.000,1.164,5.513,0.000,1.363,-7.362,0.000,0.000,0.243,0.067,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.152982,3009,126.62311890,45.80094100,-92.016,-6.567,30.801,0.246,51.954,-1.343,-90.000,1.300,0.000,1.775,5.502,0.000,1.347,-7.362,0.000,0.000,0.233,0.068,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.263101,1049,126.62311690,45.80094140,-92.597,-4.956,30.845,0.234,51.799,-1.368,-90.000,1.300,0.000,2.420,5.494,0.000,1.358,-7.362,0.000,0.000,0.216,0.057,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.373201,9279,126.62311510,45.80094170,-93.084,-4.736,30.879,0.265,51.660,-1.366,-90.000,1.300,0.000,3.285,5.484,0.000,1.382,-1.579,0.000,0.000,0.190,0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.483303,7079,126.62311290,45.80094170,-93.455,-4.345,30.879,0.111,51.489,-1.320,-90.000,1.300,0.000,4.183,5.470,0.000,1.368,-1.579,0.000,0.000,0.156,0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.593407,5159,126.62311100,45.80094150,-93.646,-3.181,30.857,0.135,51.342,-1.310,-90.000,1.300,0.000,5.087,5.459,0.000,1.344,-1.579,0.000,0.000,0.121,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.703524,3039,126.62310890,45.80094130,-93.803,-2.179,30.834,0.039,51.179,-1.279,-90.000,1.300,0.000,5.769,5.451,0.000,1.307,-1.579,0.000,0.000,0.095,-0.037,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.813625,1116,126.62310700,45.80094110,-93.908,-1.372,30.812,0.027,51.032,-1.270,-90.000,1.300,0.000,6.369,5.450,0.000,1.289,-1.579,0.000,0.000,0.076,-0.053,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:49.923708,9006,126.62310490,45.80094100,-93.931,-0.863,30.801,0.001,50.869,-1.300,-90.000,1.300,0.000,6.781,5.452,0.000,1.283,3.773,0.000,0.000,0.066,-0.063,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.033835,7096,126.62310300,45.80094090,-93.811,-0.024,30.790,0.010,50.722,-1.313,-90.000,1.300,0.000,6.909,5.455,0.000,1.294,3.773,0.000,0.000,0.063,-0.065,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.144012,4986,126.62310090,45.80094080,-93.549,1.088,30.779,-0.049,50.559,-1.263,-90.000,1.300,0.000,6.634,5.455,0.000,1.292,3.773,0.000,0.000,0.068,-0.061,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.254062,3176,126.62309910,45.80094070,-93.295,1.927,30.768,-0.069,50.419,-1.282,-90.000,1.300,0.000,6.030,5.457,0.000,1.287,3.773,0.000,0.000,0.076,-0.052,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.364115,1056,126.62309700,45.80094060,-93.060,2.270,30.757,-0.118,50.256,-1.296,-90.000,1.300,0.000,5.499,5.459,0.000,1.283,3.773,0.000,0.000,0.080,-0.047,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.474253,9136,126.62309510,45.80094030,-92.831,2.168,30.723,-0.014,50.109,-1.281,-90.000,1.300,0.000,5.058,5.462,0.000,1.289,3.773,0.000,0.000,0.083,-0.044,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.584356,7496,126.62309350,45.80093990,-92.530,2.314,30.679,0.021,49.985,-1.288,-90.000,1.300,0.000,4.651,5.464,0.000,1.290,3.773,0.000,0.000,0.085,-0.042,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.694472,5566,126.62309160,45.80093960,-92.042,3.084,30.645,-0.098,49.838,-1.250,-90.000,1.300,0.000,4.110,5.466,0.000,1.274,3.773,0.000,0.000,0.088,-0.038,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.804574,3946,126.62309000,45.80093940,-91.591,3.758,30.623,-0.128,49.714,-1.304,-90.000,1.300,0.000,3.231,5.470,0.000,1.284,3.773,0.000,0.000,0.097,-0.028,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:50.914671,1916,126.62308800,45.80093910,-91.190,4.058,30.590,-0.092,49.559,-1.180,-90.000,1.300,0.000,2.457,5.473,0.000,1.249,3.827,0.000,0.000,0.104,-0.020,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.024784,186,126.62308630,45.80093880,-90.928,3.377,30.556,-0.136,49.427,-1.177,-90.000,1.300,0.000,1.807,5.481,0.000,1.226,3.827,0.000,0.000,0.108,-0.014,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.134891,8253,126.62308440,45.80093850,-90.604,2.992,30.523,-0.002,49.280,-1.199,-90.000,1.300,0.000,1.397,5.494,0.000,1.189,3.827,0.000,0.000,0.110,-0.012,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.244995,6623,126.62308280,45.80093820,-90.236,2.892,30.490,-0.007,49.156,-1.198,-90.000,1.300,0.000,0.903,5.513,0.000,1.194,3.827,0.000,0.000,0.112,-0.009,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.355092,4696,126.62308090,45.80093790,-89.764,3.514,30.456,-0.015,49.008,-1.209,-90.000,1.300,0.000,0.351,5.531,0.000,1.202,0.908,0.000,0.000,0.115,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.465670,3076,126.62307930,45.80093770,-89.382,3.691,30.434,-0.151,48.884,-1.209,-90.000,1.300,0.000,-0.344,5.548,0.000,1.209,0.908,0.000,0.000,0.116,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.575669,1356,126.62307760,45.80093750,-89.028,3.648,30.412,-0.072,48.753,-1.259,-90.000,1.300,0.000,-0.905,5.564,0.000,1.230,0.908,0.000,0.000,0.115,0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.685796,9746,126.62307600,45.80093740,-88.769,3.016,30.401,-0.010,48.628,-1.233,-90.000,1.300,0.000,-1.433,5.576,0.000,1.237,0.908,0.000,0.000,0.111,-0.001,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.795856,8026,126.62307430,45.80093720,-88.586,2.410,30.378,-0.064,48.497,-1.257,-90.000,1.300,0.000,-1.840,5.586,0.000,1.251,0.908,0.000,0.000,0.105,-0.005,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:51.906002,6406,126.62307270,45.80093700,-88.474,1.680,30.356,0.002,48.373,-1.265,-90.000,1.300,0.000,-2.149,5.595,0.000,1.252,-1.200,0.000,0.000,0.099,-0.010,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.016101,4486,126.62307080,45.80093680,-88.345,1.281,30.334,-0.023,48.225,-1.300,-90.000,1.300,0.000,-2.362,5.603,0.000,1.275,-1.200,0.000,0.000,0.093,-0.015,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.126207,2766,126.62306910,45.80093660,-88.318,0.809,30.312,0.042,48.094,-1.306,-90.000,1.300,0.000,-2.611,5.607,0.000,1.291,-1.200,0.000,0.000,0.086,-0.021,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.236440,859,126.62306720,45.80093650,-88.386,0.263,30.301,0.031,47.946,-1.308,-90.000,1.300,0.000,-2.695,5.609,0.000,1.305,-1.200,0.000,0.000,0.081,-0.025,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.346432,8829,126.62306520,45.80093630,-88.534,-0.572,30.278,0.008,47.791,-1.302,-90.000,1.300,0.000,-2.610,5.608,0.000,1.306,-1.362,0.000,0.000,0.079,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.456522,7129,126.62306350,45.80093630,-88.548,-0.696,30.278,0.057,47.659,-1.310,-90.000,1.300,0.000,-2.374,5.607,0.000,1.307,-1.362,0.000,0.000,0.079,-0.027,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.566628,5269,126.62306160,45.80093660,-88.508,-0.371,30.312,0.034,47.512,-1.292,-90.000,1.300,0.000,-2.360,5.606,0.000,1.302,-1.362,0.000,0.000,0.077,-0.029,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.676733,3496,126.62305980,45.80093690,-88.567,-0.102,30.345,0.048,47.373,-1.295,-90.000,1.300,0.000,-2.446,5.606,0.000,1.300,-1.362,0.000,0.000,0.074,-0.032,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.786850,1606,126.62305790,45.80093700,-88.710,-0.490,30.356,0.025,47.225,-1.292,-90.000,1.300,0.000,-2.365,5.606,0.000,1.294,-1.362,0.000,0.000,0.073,-0.033,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 15:05:52.896930,9826,126.62305610,45.80093720,-88.851,-1.040,30.378,0.099,47.086,-1.269,-90.000,1.300,0.000,-2.130,5.607,0.000,1.287,-1.470,0.000,0.000,0.074,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
