时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:28:21.782330,8455,126.62310360,45.80124840,51.896,-0.099,64.982,0.415,50.768,0.442,60.000,1.300,0.000,0.000,0.000,0.000,0.593,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:21.892434,9205,126.62310430,45.80124890,51.790,-0.432,65.038,0.416,50.822,0.435,60.000,1.300,0.000,0.000,0.000,0.000,0.596,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.002546,9748,126.62310480,45.80124930,51.650,-0.848,65.082,0.412,50.861,0.429,60.000,1.300,0.000,0.000,0.000,0.000,0.601,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.112662,495,126.62310550,45.80124980,51.482,-1.256,65.138,0.412,50.915,0.430,60.000,1.300,0.000,0.000,0.000,0.000,0.597,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.222836,1035,126.62310600,45.80125020,51.378,-1.248,65.182,0.409,50.954,0.419,60.000,1.300,0.000,0.000,0.000,0.000,0.592,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.332864,1685,126.62310660,45.80125070,51.339,-0.943,65.238,0.394,51.001,0.436,60.000,1.300,0.000,0.000,0.000,0.000,0.590,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.442992,2225,126.62310710,45.80125110,51.382,-0.303,65.283,0.382,51.039,0.420,60.000,1.300,0.000,0.000,0.000,0.000,0.580,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.553079,2765,126.62310760,45.80125150,51.475,0.296,65.327,0.364,51.078,0.397,60.000,1.300,0.000,0.000,0.000,0.000,0.565,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.663209,3295,126.62310810,45.80125190,51.540,0.607,65.371,0.359,51.117,0.395,60.000,1.300,0.000,0.000,0.000,0.000,0.547,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.773292,3945,126.62310870,45.80125230,51.570,0.570,65.416,0.400,51.163,0.366,60.000,1.300,0.000,0.000,0.000,0.000,0.538,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.883391,4385,126.62310910,45.80125270,51.574,0.296,65.460,0.391,51.194,0.366,60.000,1.300,0.000,0.000,0.000,0.000,0.537,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:22.993499,5015,126.62310970,45.80125310,51.568,0.085,65.505,0.381,51.241,0.359,60.000,1.300,0.000,0.000,0.000,0.000,0.534,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.103610,5455,126.62311010,45.80125340,51.706,0.410,65.538,0.368,51.272,0.338,60.000,1.300,0.000,0.000,0.000,0.000,0.520,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.213698,6005,126.62311060,45.80125390,51.665,0.276,65.594,0.389,51.311,0.334,60.000,1.300,0.000,0.000,0.000,0.000,0.512,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.323825,6535,126.62311110,45.80125430,51.609,0.124,65.638,0.394,51.349,0.310,60.000,1.300,0.000,0.000,0.000,0.000,0.505,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.433903,7085,126.62311160,45.80125470,51.586,-0.361,65.683,0.388,51.388,0.374,60.000,1.300,0.000,0.000,0.000,0.000,0.518,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.544030,7525,126.62311200,45.80125510,51.651,-0.041,65.727,0.361,51.419,0.372,60.000,1.300,0.000,0.000,0.000,0.000,0.520,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.654130,7955,126.62311240,45.80125540,51.791,0.549,65.761,0.339,51.450,0.364,60.000,1.300,0.000,0.000,0.000,0.000,0.518,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.764259,8492,126.62311290,45.80125580,51.994,1.230,65.805,0.362,51.489,0.309,60.000,1.300,0.000,0.000,0.000,0.000,0.497,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.874349,8922,126.62311330,45.80125610,52.154,1.521,65.839,0.358,51.520,0.301,60.000,1.300,0.000,0.000,0.000,0.000,0.480,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:23.984441,9352,126.62311370,45.80125640,52.272,1.457,65.872,0.366,51.551,0.297,60.000,1.300,0.000,0.000,0.000,0.000,0.472,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.094557,9792,126.62311410,45.80125680,52.285,0.882,65.916,0.393,51.582,0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.476,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.204663,332,126.62311460,45.80125720,52.220,0.199,65.961,0.379,51.621,0.304,60.000,1.300,0.000,0.000,0.000,0.000,0.482,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.315237,772,126.62311500,45.80125760,52.169,-0.311,66.005,0.369,51.652,0.277,60.000,1.300,0.000,0.000,0.000,0.000,0.479,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.425237,1322,126.62311550,45.80125810,52.191,-0.282,66.061,0.334,51.691,0.306,60.000,1.300,0.000,0.000,0.000,0.000,0.467,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.535341,1652,126.62311580,45.80125840,52.292,0.220,66.094,0.319,51.714,0.273,60.000,1.300,0.000,0.000,0.000,0.000,0.445,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.645442,2092,126.62311620,45.80125880,52.460,0.882,66.139,0.325,51.745,0.288,60.000,1.300,0.000,0.000,0.000,0.000,0.436,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.755560,2422,126.62311650,45.80125910,52.623,1.309,66.172,0.343,51.768,0.332,60.000,1.300,0.000,0.000,0.000,0.000,0.444,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.865640,2862,126.62311690,45.80125950,52.814,1.583,66.217,0.334,51.799,0.342,60.000,1.300,0.000,0.000,0.000,0.000,0.463,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:24.975777,3182,126.62311720,45.80125980,52.950,1.484,66.250,0.328,51.822,0.343,60.000,1.300,0.000,0.000,0.000,0.000,0.477,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.086015,3632,126.62311760,45.80126020,53.028,1.227,66.294,0.337,51.853,0.270,60.000,1.300,0.000,0.000,0.000,0.000,0.461,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.205647,4262,126.62311820,45.80126050,53.026,0.643,66.328,0.321,51.900,0.248,60.000,1.300,0.000,0.000,0.000,0.000,0.437,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.315748,4802,126.62311870,45.80126090,53.031,0.248,66.372,0.324,51.939,0.218,60.000,1.300,0.000,0.000,0.000,0.000,0.409,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.425843,5232,126.62311910,45.80126120,53.112,0.255,66.406,0.343,51.970,0.290,60.000,1.300,0.000,0.000,0.000,0.000,0.415,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.535962,5662,126.62311950,45.80126160,53.306,0.846,66.450,0.339,52.001,0.285,60.000,1.300,0.000,0.000,0.000,0.000,0.428,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.646169,6002,126.62311980,45.80126190,53.538,1.531,66.483,0.324,52.024,0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.438,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.756167,6442,126.62312020,45.80126230,53.821,2.142,66.528,0.291,52.055,0.266,60.000,1.300,0.000,0.000,0.000,0.000,0.420,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.866270,6762,126.62312050,45.80126250,54.054,2.263,66.550,0.273,52.078,0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.400,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:25.976384,7189,126.62312090,45.80126280,54.269,2.213,66.584,0.262,52.109,0.271,60.000,1.300,0.000,0.000,0.000,0.000,0.385,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.086480,7519,126.62312120,45.80126310,54.421,1.818,66.617,0.314,52.132,0.249,60.000,1.300,0.000,0.000,0.000,0.000,0.387,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.196592,8052,126.62312170,45.80126340,54.509,1.377,66.650,0.344,52.171,0.246,60.000,1.300,0.000,0.000,0.000,0.000,0.400,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.306672,8582,126.62312220,45.80126370,54.567,0.904,66.684,0.345,52.210,0.221,60.000,1.300,0.000,0.000,0.000,0.000,0.411,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.416803,9022,126.62312260,45.80126410,54.685,0.800,66.728,0.325,52.241,0.253,60.000,1.300,0.000,0.000,0.000,0.000,0.415,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.526993,9352,126.62312290,45.80126440,54.885,1.139,66.761,0.315,52.264,0.224,60.000,1.300,0.000,0.000,0.000,0.000,0.403,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.637001,9679,126.62312320,45.80126470,55.245,2.053,66.795,0.271,52.287,0.259,60.000,1.300,0.000,0.000,0.000,0.000,0.391,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.747109,109,126.62312360,45.80126500,55.680,3.004,66.828,0.302,52.318,0.219,60.000,1.300,0.000,0.000,0.000,0.000,0.378,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.857216,439,126.62312390,45.80126530,56.026,3.448,66.862,0.288,52.342,0.223,60.000,1.300,0.000,0.000,0.000,0.000,0.371,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:26.967346,859,126.62312430,45.80126550,56.283,3.135,66.884,0.283,52.373,0.217,60.000,1.300,0.000,0.000,0.000,0.000,0.365,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.077434,1189,126.62312460,45.80126580,56.387,2.143,66.917,0.346,52.396,0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.372,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.187545,1629,126.62312500,45.80126620,56.468,1.338,66.962,0.369,52.427,0.228,60.000,1.300,0.000,0.000,0.000,0.000,0.395,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.297639,1972,126.62312530,45.80126660,56.598,0.953,67.006,0.377,52.450,0.202,60.000,1.300,0.000,0.000,0.000,0.000,0.418,-2.362,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.407767,2312,126.62312560,45.80126700,56.871,1.467,67.051,0.284,52.473,0.258,60.000,1.300,0.000,0.000,0.000,0.000,0.415,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.517848,2639,126.62312590,45.80126730,57.207,2.240,67.084,0.272,52.497,0.251,60.000,1.300,0.000,0.000,0.000,0.000,0.394,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.627960,2969,126.62312620,45.80126770,57.624,3.110,67.128,0.277,52.520,0.211,60.000,1.300,0.000,0.000,0.000,0.000,0.367,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.738135,3309,126.62312650,45.80126800,57.938,3.225,67.162,0.312,52.543,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.358,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.848170,3629,126.62312680,45.80126830,58.194,2.981,67.195,0.308,52.567,0.164,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:27.958254,3869,126.62312700,45.80126860,58.311,2.074,67.228,0.316,52.582,0.152,60.000,1.300,0.000,0.000,0.000,0.000,0.352,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.068386,4189,126.62312730,45.80126890,58.179,0.730,67.262,0.314,52.605,0.177,60.000,1.300,0.000,0.000,0.000,0.000,0.353,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.178480,4629,126.62312770,45.80126920,58.315,0.368,67.295,0.286,52.636,0.213,60.000,1.300,0.000,0.000,0.000,0.000,0.356,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.288588,4949,126.62312800,45.80126950,58.586,0.834,67.329,0.280,52.660,0.188,60.000,1.300,0.000,0.000,0.000,0.000,0.351,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.398738,5289,126.62312830,45.80126980,58.885,2.138,67.362,0.281,52.683,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.341,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.508902,5619,126.62312860,45.80127010,59.210,2.713,67.395,0.269,52.706,0.160,60.000,1.300,0.000,0.000,0.000,0.000,0.326,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.618908,5939,126.62312890,45.80127030,59.464,2.659,67.417,0.260,52.729,0.173,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.729009,6169,126.62312910,45.80127060,59.622,2.235,67.451,0.246,52.745,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.839124,6489,126.62312940,45.80127080,59.729,1.568,67.473,0.283,52.768,0.176,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:28.949241,6719,126.62312960,45.80127110,59.795,1.001,67.506,0.288,52.784,0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.069338,6939,126.62312980,45.80127130,59.914,0.852,67.529,0.292,52.799,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.330,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.189417,7379,126.62313020,45.80127170,60.152,1.192,67.573,0.259,52.830,0.200,60.000,1.300,0.000,0.000,0.000,0.000,0.328,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.309542,7709,126.62313050,45.80127200,60.516,2.002,67.607,0.241,52.853,0.180,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.429650,8029,126.62313080,45.80127220,60.904,2.749,67.629,0.272,52.877,0.157,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.549774,8359,126.62313110,45.80127250,61.160,2.800,67.662,0.260,52.900,0.168,60.000,1.300,0.000,0.000,0.000,0.000,0.308,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.669906,8689,126.62313140,45.80127280,61.246,2.029,67.695,0.292,52.923,0.191,60.000,1.300,0.000,0.000,0.000,0.000,0.324,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.789999,9009,126.62313170,45.80127300,61.242,0.938,67.718,0.262,52.946,0.171,60.000,1.300,0.000,0.000,0.000,0.000,0.324,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:29.910112,9339,126.62313200,45.80127330,61.315,0.429,67.751,0.260,52.970,0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.030313,9466,126.62313210,45.80127360,61.686,1.218,67.784,0.245,52.977,0.098,60.000,1.300,0.000,0.000,0.000,0.000,0.290,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.140352,9896,126.62313250,45.80127390,62.094,2.470,67.818,0.256,53.008,0.151,60.000,1.300,0.000,0.000,0.000,0.000,0.285,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.250442,216,126.62313280,45.80127410,62.439,3.313,67.840,0.237,53.032,0.146,60.000,1.300,0.000,0.000,0.000,0.000,0.280,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.360559,636,126.62313320,45.80127430,62.777,3.307,67.862,0.268,53.063,0.139,60.000,1.300,0.000,0.000,0.000,0.000,0.292,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.470660,956,126.62313350,45.80127450,62.963,2.633,67.885,0.272,53.086,0.147,60.000,1.300,0.000,0.000,0.000,0.000,0.296,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.580765,1279,126.62313380,45.80127470,63.055,1.867,67.907,0.294,53.109,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.314,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.690871,1599,126.62313410,45.80127500,63.081,0.921,67.940,0.297,53.132,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.800980,1929,126.62313440,45.80127520,63.138,0.531,67.962,0.272,53.156,0.166,60.000,1.300,0.000,0.000,0.000,0.000,0.327,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:30.911074,2159,126.62313460,45.80127550,63.281,0.684,67.996,0.254,53.171,0.137,60.000,1.300,0.000,0.000,0.000,0.000,0.312,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.021271,2376,126.62313480,45.80127570,63.555,1.430,68.018,0.227,53.187,0.107,60.000,1.300,0.000,0.000,0.000,0.000,0.286,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.131374,2596,126.62313500,45.80127590,63.825,2.073,68.040,0.203,53.202,0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.261,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.241389,2816,126.62313520,45.80127610,64.087,2.436,68.062,0.234,53.218,0.115,60.000,1.300,0.000,0.000,0.000,0.000,0.252,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.351502,3136,126.62313550,45.80127630,64.261,2.138,68.085,0.305,53.241,0.155,60.000,1.300,0.000,0.000,0.000,0.000,0.282,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.461593,3369,126.62313570,45.80127660,64.430,1.833,68.118,0.291,53.256,0.158,60.000,1.300,0.000,0.000,0.000,0.000,0.311,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.571711,3679,126.62313600,45.80127680,64.600,1.554,68.140,0.311,53.280,0.135,60.000,1.300,0.000,0.000,0.000,0.000,0.337,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.681821,3909,126.62313620,45.80127700,64.861,1.818,68.162,0.309,53.295,0.100,60.000,1.300,0.000,0.000,0.000,0.000,0.332,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.791921,4039,126.62313630,45.80127730,65.118,2.085,68.196,0.308,53.303,0.133,60.000,1.300,0.000,0.000,0.000,0.000,0.333,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:31.902010,4159,126.62313640,45.80127750,65.378,2.356,68.218,0.295,53.311,0.113,60.000,1.300,0.000,0.000,0.000,0.000,0.325,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.012134,4279,126.62313650,45.80127770,65.550,2.085,68.240,0.280,53.318,0.112,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.122334,4509,126.62313670,45.80127800,65.922,2.434,68.274,0.261,53.334,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.305,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.232348,4849,126.62313700,45.80127840,65.983,1.830,68.318,0.313,53.357,0.144,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.342447,5179,126.62313730,45.80127870,66.044,1.496,68.352,0.305,53.380,0.172,60.000,1.300,0.000,0.000,0.000,0.000,0.331,-2.308,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.452588,5519,126.62313760,45.80127910,66.194,0.822,68.396,0.304,53.404,0.143,60.000,1.300,0.000,0.000,0.000,0.000,0.344,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.562655,5649,126.62313770,45.80127940,66.413,1.302,68.429,0.302,53.411,0.131,60.000,1.300,0.000,0.000,0.000,0.000,0.338,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.672785,5889,126.62313790,45.80127980,66.706,2.005,68.474,0.289,53.427,0.105,60.000,1.300,0.000,0.000,0.000,0.000,0.324,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.782872,6119,126.62313810,45.80128010,66.940,2.262,68.507,0.301,53.442,0.106,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:32.892954,6249,126.62313820,45.80128040,67.131,2.177,68.541,0.300,53.450,0.104,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:33.003088,6379,126.62313830,45.80128070,67.218,1.554,68.574,0.303,53.458,0.108,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:33.113188,6619,126.62313850,45.80128110,67.238,0.904,68.618,0.298,53.474,0.120,60.000,1.300,0.000,0.000,0.000,0.000,0.320,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:33.223285,6949,126.62313880,45.80128140,67.230,0.298,68.652,0.278,53.497,0.145,60.000,1.300,0.000,0.000,0.000,0.000,0.319,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:33.333402,7189,126.62313900,45.80128180,67.261,0.128,68.696,0.294,53.512,0.156,60.000,1.300,0.000,0.000,0.000,0.000,0.323,-2.200,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:33.443490,7419,126.62313920,45.80128210,67.367,0.390,68.730,0.284,53.528,0.121,60.000,1.300,0.000,0.000,0.000,0.000,0.318,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:33.553604,7649,126.62313940,45.80128240,67.578,1.055,68.763,0.287,53.543,0.153,60.000,1.300,0.000,0.000,0.000,0.000,0.322,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:28:33.663717,7779,126.62313950,45.80128270,67.790,1.605,68.796,0.282,53.551,0.134,60.000,1.300,0.000,0.000,0.000,0.000,0.315,-2.254,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
