时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:38:51.633883,7526,126.62282480,45.80102700,-147.479,-1.418,40.364,-0.536,29.155,-0.388,-143.814,1.000,0.000,0.000,0.000,0.000,0.698,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.744004,6976,126.62282430,45.80102650,-147.625,-1.411,40.308,-0.544,29.117,-0.386,-143.814,1.000,0.000,0.000,0.000,0.000,0.682,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.854094,6526,126.62282390,45.80102600,-147.758,-1.369,40.253,-0.537,29.086,-0.332,-143.814,1.000,0.000,0.000,0.000,0.000,0.653,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:51.964222,5966,126.62282340,45.80102540,-147.920,-1.377,40.186,-0.544,29.047,-0.330,-143.814,1.000,0.000,0.000,0.000,0.000,0.645,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.074309,5506,126.62282300,45.80102480,-148.180,-1.449,40.119,-0.548,29.016,-0.325,-143.814,1.000,0.000,0.000,0.000,0.000,0.635,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.184427,5066,126.62282260,45.80102440,-148.361,-1.474,40.075,-0.496,28.985,-0.315,-143.814,1.000,0.000,0.000,0.000,0.000,0.620,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.294534,4736,126.62282230,45.80102410,-148.522,-1.469,40.041,-0.501,28.962,-0.311,-143.814,1.000,0.000,0.000,0.000,0.000,0.605,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.404644,4293,126.62282190,45.80102370,-148.715,-1.517,39.997,-0.479,28.931,-0.333,-143.814,1.000,0.000,0.000,0.000,0.000,0.587,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.514731,3953,126.62282160,45.80102330,-148.888,-1.533,39.952,-0.480,28.907,-0.332,-143.814,1.000,0.000,0.000,0.000,0.000,0.586,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.624864,3513,126.62282120,45.80102290,-149.081,-1.589,39.908,-0.484,28.876,-0.338,-143.814,1.000,0.000,0.000,0.000,0.000,0.586,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.735034,3173,126.62282090,45.80102250,-149.247,-1.607,39.863,-0.487,28.853,-0.334,-143.814,1.000,0.000,0.000,0.000,0.000,0.588,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.845067,2733,126.62282050,45.80102210,-149.436,-1.646,39.819,-0.459,28.822,-0.303,-143.814,1.000,0.000,0.000,0.000,0.000,0.577,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:52.955159,2293,126.62282010,45.80102170,-149.603,-1.676,39.774,-0.461,28.791,-0.297,-143.814,1.000,0.000,0.000,0.000,0.000,0.563,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.065293,1843,126.62281970,45.80102120,-149.796,-1.704,39.719,-0.462,28.760,-0.293,-143.814,1.000,0.000,0.000,0.000,0.000,0.548,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.175381,1727,126.62281960,45.80102110,-149.971,-1.626,39.708,-0.028,28.752,-0.013,-143.814,1.000,0.000,0.000,0.000,0.000,0.375,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.285495,1384,126.62281930,45.80102070,-150.172,-1.645,39.663,-0.023,28.729,-0.007,-143.814,1.000,0.000,0.000,0.000,0.000,0.201,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.395592,951,126.62281890,45.80102040,-150.349,-1.660,39.630,-0.443,28.698,-0.282,-143.814,1.000,0.000,0.000,0.000,0.000,0.193,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.505713,517,126.62281850,45.80102000,-150.556,-1.672,39.585,-0.441,28.667,-0.274,-143.814,1.000,0.000,0.000,0.000,0.000,0.356,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.615803,173,126.62281820,45.80101960,-150.733,-1.675,39.541,-0.415,28.644,-0.270,-143.814,1.000,0.000,0.000,0.000,0.000,0.513,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.725923,9743,126.62281780,45.80101920,-150.933,-1.682,39.496,-0.413,28.613,-0.261,-143.814,1.000,0.000,0.000,0.000,0.000,0.501,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.836020,9400,126.62281750,45.80101880,-151.139,-1.718,39.452,-0.407,28.589,-0.263,-143.814,1.000,0.000,0.000,0.000,0.000,0.489,1.722,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:53.946137,8950,126.62281710,45.80101840,-151.319,-1.708,39.407,-0.405,28.558,-0.260,-143.814,1.000,0.000,0.000,0.000,0.000,0.485,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.056249,8620,126.62281680,45.80101800,-151.491,-1.715,39.363,-0.399,28.535,-0.255,-143.814,1.000,0.000,0.000,0.000,0.000,0.480,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.166335,8507,126.62281670,45.80101790,-151.660,-1.693,39.352,-0.027,28.527,-0.015,-143.814,1.000,0.000,0.000,0.000,0.000,0.329,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.276464,8501,126.62281670,45.80101790,-151.855,-1.712,39.352,-0.024,28.527,-0.006,-143.814,1.000,0.000,0.000,0.000,0.000,0.176,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.386560,8171,126.62281640,45.80101760,-152.029,-1.687,39.319,-0.417,28.504,-0.202,-143.814,1.000,0.000,0.000,0.000,0.000,0.173,1.778,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.496678,7827,126.62281610,45.80101710,-152.229,-1.707,39.263,-0.410,28.481,-0.193,-143.814,1.000,0.000,0.000,0.000,0.000,0.314,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.606782,7390,126.62281570,45.80101670,-152.396,-1.672,39.218,-0.372,28.450,-0.189,-143.814,1.000,0.000,0.000,0.000,0.000,0.445,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.716897,7050,126.62281540,45.80101630,-152.579,-1.677,39.174,-0.369,28.427,-0.185,-143.814,1.000,0.000,0.000,0.000,0.000,0.428,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.827095,6710,126.62281510,45.80101590,-152.741,-1.641,39.129,-0.391,28.403,-0.188,-143.814,1.000,0.000,0.000,0.000,0.000,0.421,1.333,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:54.937104,6360,126.62281480,45.80101540,-152.933,-1.628,39.074,-0.387,28.380,-0.181,-143.814,1.000,0.000,0.000,0.000,0.000,0.425,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.047201,6020,126.62281450,45.80101500,-153.097,-1.616,39.029,-0.381,28.357,-0.171,-143.814,1.000,0.000,0.000,0.000,0.000,0.426,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.157316,5680,126.62281420,45.80101460,-153.278,-1.623,38.985,-0.357,28.334,-0.185,-143.814,1.000,0.000,0.000,0.000,0.000,0.416,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.267425,5350,126.62281390,45.80101430,-153.432,-1.609,38.952,-0.352,28.310,-0.176,-143.814,1.000,0.000,0.000,0.000,0.000,0.404,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.377641,5007,126.62281360,45.80101390,-153.609,-1.593,38.907,-0.348,28.287,-0.185,-143.814,1.000,0.000,0.000,0.000,0.000,0.397,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.487634,4677,126.62281330,45.80101360,-153.764,-1.576,38.874,-0.344,28.264,-0.179,-143.814,1.000,0.000,0.000,0.000,0.000,0.392,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.597828,4437,126.62281310,45.80101320,-153.951,-1.564,38.829,-0.368,28.248,-0.170,-143.814,1.000,0.000,0.000,0.000,0.000,0.396,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.707856,4107,126.62281280,45.80101290,-154.121,-1.567,38.796,-0.364,28.225,-0.163,-143.814,1.000,0.000,0.000,0.000,0.000,0.397,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.817936,3867,126.62281260,45.80101250,-154.319,-1.581,38.751,-0.348,28.210,-0.180,-143.814,1.000,0.000,0.000,0.000,0.000,0.399,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:55.928073,3537,126.62281230,45.80101220,-154.514,-1.611,38.718,-0.343,28.186,-0.168,-143.814,1.000,0.000,0.000,0.000,0.000,0.391,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:56.048164,3307,126.62281210,45.80101190,-154.784,-1.660,38.685,-0.338,28.171,-0.158,-143.814,1.000,0.000,0.000,0.000,0.000,0.382,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:56.158315,3174,126.62281200,45.80101170,-154.966,-1.676,38.662,-0.026,28.163,-0.009,-143.814,1.000,0.000,0.000,0.000,0.000,0.261,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:38:56.268391,3171,126.62281200,45.80101170,-155.148,-1.678,38.662,-0.021,28.163,-0.002,-143.814,1.000,0.000,0.000,0.000,0.000,0.141,1.555,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
