时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 14:06:15.148735,8998,126.62271930,45.80099680,57.499,-0.207,37.006,0.429,20.977,0.520,60.000,0.700,0.000,3.890,3.180,0.000,0.674,2.055,0.000,0.000,0.402,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.258831,9748,126.62272000,45.80099730,57.532,0.300,37.061,0.445,21.031,0.527,60.000,0.700,0.000,3.915,2.789,0.000,0.690,2.055,0.000,0.000,0.403,-0.412,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.368949,498,126.62272070,45.80099780,57.601,0.627,37.117,0.462,21.086,0.501,60.000,0.700,0.000,3.877,2.963,0.000,0.682,2.222,0.000,0.000,0.404,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.479047,1138,126.62272130,45.80099820,57.740,1.265,37.161,0.461,21.132,0.479,60.000,0.700,0.000,3.770,3.086,0.000,0.665,2.222,0.000,0.000,0.408,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.589149,1888,126.62272200,45.80099870,57.863,1.114,37.217,0.451,21.186,0.504,60.000,0.700,0.000,3.555,3.153,0.000,0.676,2.222,0.000,0.000,0.413,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.699261,2651,126.62272270,45.80099930,57.822,-0.376,37.284,0.464,21.241,0.529,60.000,0.700,0.000,3.325,3.016,0.000,0.704,2.222,0.000,0.000,0.418,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.819363,3388,126.62272340,45.80099970,57.690,-1.100,37.328,0.427,21.295,0.548,60.000,0.700,0.000,3.289,2.908,0.000,0.695,2.222,0.000,0.000,0.417,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:15.939485,4138,126.62272410,45.80100020,57.644,-0.385,37.384,0.362,21.349,0.495,60.000,0.700,0.000,3.439,3.082,0.000,0.613,1.944,0.000,0.000,0.412,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.059590,4775,126.62272470,45.80100060,57.772,1.065,37.428,0.348,21.396,0.459,60.000,0.700,0.000,3.565,3.507,0.000,0.576,1.944,0.000,0.000,0.408,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.179722,5638,126.62272550,45.80100120,57.973,1.675,37.495,0.501,21.458,0.487,60.000,0.700,0.000,3.470,3.400,0.000,0.699,1.944,0.000,0.000,0.410,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.299814,6601,126.62272640,45.80100180,58.042,0.575,37.562,0.516,21.527,0.505,60.000,0.700,0.000,3.197,2.580,0.000,0.722,1.944,0.000,0.000,0.416,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.419918,7471,126.62272720,45.80100250,58.009,-0.270,37.639,0.488,21.589,0.535,60.000,0.700,0.000,3.014,2.959,0.000,0.724,-0.056,0.000,0.000,0.419,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.540035,8328,126.62272800,45.80100310,58.053,0.365,37.706,0.452,21.651,0.487,60.000,0.700,0.000,2.989,3.039,0.000,0.664,-0.056,0.000,0.000,0.418,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.660164,9088,126.62272870,45.80100370,58.363,2.559,37.773,0.444,21.706,0.506,60.000,0.700,0.000,2.940,3.380,0.000,0.673,-0.056,0.000,0.000,0.418,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.780287,9838,126.62272940,45.80100420,58.664,2.510,37.829,0.505,21.760,0.462,60.000,0.700,0.000,2.583,3.090,0.000,0.684,-0.056,0.000,0.000,0.425,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:16.890354,591,126.62273010,45.80100470,58.842,1.620,37.884,0.530,21.814,0.486,60.000,0.700,0.000,2.132,3.069,0.000,0.719,4.222,0.000,0.000,0.432,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.000491,1341,126.62273080,45.80100520,58.898,0.507,37.940,0.554,21.868,0.485,60.000,0.700,0.000,1.794,2.911,0.000,0.736,4.222,0.000,0.000,0.437,-0.375,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.110592,2091,126.62273150,45.80100570,58.940,0.382,37.995,0.510,21.923,0.500,60.000,0.700,0.000,1.628,2.960,0.000,0.714,4.222,0.000,0.000,0.438,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.220715,2948,126.62273230,45.80100630,59.155,1.953,38.062,0.473,21.985,0.478,60.000,0.700,0.000,1.535,3.164,0.000,0.672,4.222,0.000,0.000,0.438,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.330796,3598,126.62273290,45.80100680,59.384,2.089,38.118,0.469,22.031,0.465,60.000,0.700,0.000,1.294,3.312,0.000,0.660,2.444,0.000,0.000,0.440,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.440910,4448,126.62273370,45.80100730,59.628,2.215,38.173,0.455,22.093,0.497,60.000,0.700,0.000,0.991,3.201,0.000,0.674,2.444,0.000,0.000,0.443,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.551009,5098,126.62273430,45.80100780,59.794,1.505,38.229,0.441,22.140,0.484,60.000,0.700,0.000,0.659,3.075,0.000,0.655,2.444,0.000,0.000,0.446,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.661118,5848,126.62273500,45.80100830,60.007,1.919,38.284,0.487,22.194,0.487,60.000,0.700,0.000,0.397,3.256,0.000,0.689,2.444,0.000,0.000,0.447,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.771215,6501,126.62273560,45.80100880,60.222,1.958,38.340,0.462,22.241,0.548,60.000,0.700,0.000,0.114,2.975,0.000,0.717,2.444,0.000,0.000,0.448,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.881322,7241,126.62273630,45.80100930,60.472,2.275,38.396,0.473,22.295,0.562,60.000,0.700,0.000,-0.176,2.962,0.000,0.735,0.055,0.000,0.000,0.449,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:17.991425,8001,126.62273700,45.80100980,60.631,1.440,38.451,0.479,22.349,0.576,60.000,0.700,0.000,-0.501,2.978,0.000,0.749,0.055,0.000,0.000,0.448,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.101557,8748,126.62273770,45.80101030,60.707,0.698,38.507,0.458,22.403,0.526,60.000,0.700,0.000,-0.752,2.963,0.000,0.697,0.055,0.000,0.000,0.447,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.211647,9591,126.62273850,45.80101070,60.749,0.382,38.551,0.487,22.465,0.520,60.000,0.700,0.000,-0.903,3.331,0.000,0.712,0.055,0.000,0.000,0.445,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.321746,438,126.62273930,45.80101120,60.900,1.369,38.607,0.487,22.527,0.479,60.000,0.700,0.000,-0.992,3.006,0.000,0.683,0.055,0.000,0.000,0.443,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.431848,1178,126.62274000,45.80101160,61.124,2.040,38.651,0.399,22.582,0.575,60.000,0.700,0.000,-1.168,3.249,0.000,0.700,-0.500,0.000,0.000,0.441,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.541971,2031,126.62274080,45.80101210,61.368,2.215,38.707,0.394,22.644,0.587,60.000,0.700,0.000,-1.447,3.018,0.000,0.707,-0.500,0.000,0.000,0.436,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.652073,2768,126.62274150,45.80101250,61.527,1.445,38.751,0.412,22.698,0.538,60.000,0.700,0.000,-1.787,3.051,0.000,0.678,-0.500,0.000,0.000,0.430,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.762170,3608,126.62274230,45.80101290,61.640,1.016,38.796,0.399,22.760,0.518,60.000,0.700,0.000,-2.073,3.259,0.000,0.654,-0.500,0.000,0.000,0.424,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.872262,4348,126.62274300,45.80101330,61.738,0.895,38.840,0.394,22.814,0.487,60.000,0.700,0.000,-2.301,3.274,0.000,0.626,-0.167,0.000,0.000,0.417,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:18.982459,5195,126.62274380,45.80101380,61.918,1.631,38.896,0.383,22.876,0.444,60.000,0.700,0.000,-2.499,3.342,0.000,0.586,-0.167,0.000,0.000,0.412,-0.388,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.092496,5938,126.62274450,45.80101420,62.090,1.571,38.940,0.395,22.931,0.539,60.000,0.700,0.000,-2.779,3.476,0.000,0.668,-0.167,0.000,0.000,0.405,-0.394,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.202597,6781,126.62274530,45.80101460,62.173,0.747,38.985,0.399,22.993,0.583,60.000,0.700,0.000,-3.091,2.824,0.000,0.706,-0.167,0.000,0.000,0.397,-0.401,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.312704,7808,126.62274630,45.80101490,62.218,0.415,39.018,0.395,23.070,0.574,60.000,0.700,0.000,-3.317,2.972,0.000,0.697,-0.167,0.000,0.000,0.392,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.422785,8651,126.62274710,45.80101530,62.318,0.905,39.063,0.404,23.132,0.613,60.000,0.700,0.000,-3.462,3.203,0.000,0.734,-2.722,0.000,0.000,0.390,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.532931,9581,126.62274800,45.80101560,62.488,1.549,39.096,0.411,23.202,0.599,60.000,0.700,0.000,-3.635,2.934,0.000,0.726,-2.722,0.000,0.000,0.387,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.643014,421,126.62274880,45.80101600,62.587,0.895,39.141,0.399,23.264,0.577,60.000,0.700,0.000,-3.906,3.143,0.000,0.702,-2.722,0.000,0.000,0.382,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.753128,1461,126.62274980,45.80101640,62.605,0.168,39.185,0.404,23.341,0.574,60.000,0.700,0.000,-4.128,3.252,0.000,0.702,-2.722,0.000,0.000,0.380,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.863209,2191,126.62275050,45.80101670,62.609,0.038,39.218,0.355,23.396,0.609,60.000,0.700,0.000,-4.220,3.136,0.000,0.705,-3.278,0.000,0.000,0.381,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:19.973335,3131,126.62275140,45.80101710,62.644,0.316,39.263,0.353,23.465,0.614,60.000,0.700,0.000,-4.231,3.120,0.000,0.708,-3.278,0.000,0.000,0.385,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.083455,3971,126.62275220,45.80101750,62.629,-0.136,39.307,0.359,23.527,0.620,60.000,0.700,0.000,-4.249,3.112,0.000,0.716,-3.278,0.000,0.000,0.387,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.193556,5111,126.62275330,45.80101790,62.578,-0.464,39.352,0.365,23.613,0.624,60.000,0.700,0.000,-4.212,3.076,0.000,0.723,-3.278,0.000,0.000,0.390,-0.407,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.303642,6048,126.62275420,45.80101830,62.555,-0.207,39.396,0.359,23.682,0.590,60.000,0.700,0.000,-4.111,3.070,0.000,0.691,-3.278,0.000,0.000,0.395,-0.403,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.413751,6991,126.62275510,45.80101870,62.582,0.245,39.441,0.346,23.752,0.643,60.000,0.700,0.000,-4.027,3.290,0.000,0.730,-2.667,0.000,0.000,0.398,-0.400,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.523865,7931,126.62275600,45.80101910,62.555,-0.251,39.485,0.345,23.822,0.653,60.000,0.700,0.000,-4.020,2.906,0.000,0.739,-2.667,0.000,0.000,0.398,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.633963,8971,126.62275700,45.80101950,62.504,-0.458,39.530,0.341,23.900,0.613,60.000,0.700,0.000,-3.982,3.029,0.000,0.701,-2.667,0.000,0.000,0.399,-0.398,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.744070,9798,126.62275780,45.80101980,62.492,-0.115,39.563,0.336,23.962,0.600,60.000,0.700,0.000,-3.903,3.282,0.000,0.688,-2.667,0.000,0.000,0.401,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.854156,841,126.62275880,45.80102020,62.513,0.189,39.608,0.346,24.039,0.616,60.000,0.700,0.000,-3.857,3.197,0.000,0.707,-2.945,0.000,0.000,0.402,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:20.964283,1671,126.62275960,45.80102050,62.521,0.076,39.641,0.350,24.101,0.619,60.000,0.700,0.000,-3.867,3.023,0.000,0.711,-2.945,0.000,0.000,0.401,-0.396,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.074446,2711,126.62276060,45.80102090,62.495,-0.235,39.685,0.361,24.179,0.615,60.000,0.700,0.000,-3.887,3.080,0.000,0.713,-2.945,0.000,0.000,0.400,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.184514,3651,126.62276150,45.80102130,62.412,-0.758,39.730,0.390,24.248,0.638,60.000,0.700,0.000,-3.866,3.086,0.000,0.748,-2.945,0.000,0.000,0.400,-0.397,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.294597,4581,126.62276240,45.80102160,62.332,-0.731,39.763,0.377,24.318,0.613,60.000,0.700,0.000,-3.757,2.883,0.000,0.720,-2.945,0.000,0.000,0.403,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.404703,5511,126.62276330,45.80102190,62.316,-0.142,39.797,0.341,24.388,0.638,60.000,0.700,0.000,-3.619,3.199,0.000,0.723,-3.111,0.000,0.000,0.405,-0.392,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.514811,6341,126.62276410,45.80102220,62.355,0.355,39.830,0.329,24.450,0.631,60.000,0.700,0.000,-3.551,3.045,0.000,0.712,-3.111,0.000,0.000,0.406,-0.391,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.624925,7271,126.62276500,45.80102250,62.357,0.016,39.863,0.415,24.520,0.639,60.000,0.700,0.000,-3.580,3.128,0.000,0.762,-3.111,0.000,0.000,0.404,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.735020,8101,126.62276580,45.80102280,62.263,-0.856,39.897,0.434,24.582,0.653,60.000,0.700,0.000,-3.602,2.768,0.000,0.784,-3.111,0.000,0.000,0.403,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.845121,9141,126.62276680,45.80102320,62.122,-1.270,39.941,0.336,24.659,0.663,60.000,0.700,0.000,-3.504,2.849,0.000,0.743,-3.222,0.000,0.000,0.404,-0.393,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:21.955231,9971,126.62276760,45.80102350,62.052,-0.633,39.975,0.319,24.721,0.642,60.000,0.700,0.000,-3.303,3.177,0.000,0.717,-3.222,0.000,0.000,0.408,-0.389,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.065384,901,126.62276850,45.80102380,61.978,-0.671,40.008,0.315,24.791,0.640,60.000,0.700,0.000,-3.151,3.142,0.000,0.713,-3.222,0.000,0.000,0.410,-0.387,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.175445,1831,126.62276940,45.80102410,61.897,-0.736,40.041,0.366,24.861,0.612,60.000,0.700,0.000,-3.016,3.040,0.000,0.713,-3.222,0.000,0.000,0.412,-0.385,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.285554,3081,126.62277060,45.80102460,61.789,-0.982,40.097,0.377,24.954,0.615,60.000,0.700,0.000,-2.883,3.022,0.000,0.721,-3.222,0.000,0.000,0.413,-0.384,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.395652,4111,126.62277160,45.80102490,61.687,-0.933,40.130,0.376,25.031,0.635,60.000,0.700,0.000,-2.722,2.968,0.000,0.738,-3.445,0.000,0.000,0.415,-0.382,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.505758,5151,126.62277260,45.80102530,61.588,-0.895,40.175,0.359,25.109,0.626,60.000,0.700,0.000,-2.558,2.901,0.000,0.722,-3.445,0.000,0.000,0.417,-0.380,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.615873,6178,126.62277360,45.80102570,61.525,-0.578,40.219,0.319,25.186,0.613,60.000,0.700,0.000,-2.400,3.067,0.000,0.691,-3.445,0.000,0.000,0.418,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.725962,7221,126.62277460,45.80102600,61.468,-0.518,40.253,0.329,25.264,0.620,60.000,0.700,0.000,-2.282,3.173,0.000,0.702,-3.445,0.000,0.000,0.419,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.836084,8161,126.62277550,45.80102640,61.372,-0.865,40.297,0.356,25.334,0.635,60.000,0.700,0.000,-2.187,2.970,0.000,0.728,-3.000,0.000,0.000,0.419,-0.378,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:22.946175,9301,126.62277660,45.80102680,61.211,-1.462,40.342,0.343,25.419,0.634,60.000,0.700,0.000,-2.059,2.861,0.000,0.721,-3.000,0.000,0.000,0.420,-0.377,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.056295,128,126.62277740,45.80102710,61.201,-0.087,40.375,0.323,25.481,0.614,60.000,0.700,0.000,-1.850,3.017,0.000,0.694,-3.000,0.000,0.000,0.422,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.166463,1161,126.62277840,45.80102740,61.039,-1.473,40.408,0.370,25.558,0.647,60.000,0.700,0.000,-1.773,3.143,0.000,0.745,-3.000,0.000,0.000,0.422,-0.374,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.276505,2091,126.62277930,45.80102770,60.883,-1.424,40.442,0.371,25.628,0.642,60.000,0.700,0.000,-1.584,2.710,0.000,0.741,-3.000,0.000,0.000,0.424,-0.372,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.386604,3021,126.62278020,45.80102800,60.750,-1.205,40.475,0.387,25.698,0.625,60.000,0.700,0.000,-1.364,2.958,0.000,0.735,-3.278,0.000,0.000,0.426,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.496718,3961,126.62278110,45.80102840,60.622,-1.162,40.519,0.377,25.768,0.635,60.000,0.700,0.000,-1.160,2.969,0.000,0.738,-3.278,0.000,0.000,0.428,-0.368,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.606816,4781,126.62278190,45.80102860,60.481,-1.282,40.542,0.352,25.830,0.608,60.000,0.700,0.000,-0.968,2.912,0.000,0.703,-3.278,0.000,0.000,0.429,-0.366,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.716929,5818,126.62278290,45.80102900,60.309,-1.565,40.586,0.352,25.907,0.587,60.000,0.700,0.000,-0.769,3.136,0.000,0.684,-3.278,0.000,0.000,0.431,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.827027,6651,126.62278370,45.80102930,60.193,-1.058,40.620,0.417,25.969,0.654,60.000,0.700,0.000,-0.537,3.082,0.000,0.776,-3.278,0.000,0.000,0.432,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:23.937130,7581,126.62278460,45.80102960,60.044,-1.335,40.653,0.410,26.039,0.666,60.000,0.700,0.000,-0.352,2.453,0.000,0.782,-2.445,0.000,0.000,0.433,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.047240,8411,126.62278540,45.80102990,59.860,-1.680,40.686,0.414,26.101,0.668,60.000,0.700,0.000,-0.152,2.811,0.000,0.786,-2.445,0.000,0.000,0.434,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.157345,9351,126.62278630,45.80103030,59.606,-2.307,40.731,0.410,26.171,0.631,60.000,0.700,0.000,0.089,2.799,0.000,0.753,-2.445,0.000,0.000,0.434,-0.359,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.267462,291,126.62278720,45.80103070,59.372,-2.127,40.775,0.402,26.241,0.613,180.000,0.700,0.000,0.407,2.999,0.000,0.733,-2.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.377547,1231,126.62278810,45.80103110,58.610,-6.925,40.820,0.353,26.310,0.652,180.000,0.700,0.000,30.000,0.039,0.000,0.741,-2.611,0.000,0.000,0.997,-0.001,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.487657,2071,126.62278890,45.80103150,58.370,-2.182,40.864,0.349,26.372,0.669,180.000,0.700,0.000,30.000,0.000,0.000,0.755,-2.611,0.000,0.000,0.077,-0.013,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.597768,3111,126.62278990,45.80103190,58.094,-2.509,40.909,0.383,26.450,0.599,180.000,0.700,0.000,30.000,0.000,0.000,0.711,-2.611,0.000,0.000,0.043,-0.047,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.717880,3948,126.62279070,45.80103230,58.055,-0.325,40.953,0.367,26.512,0.587,180.000,0.700,0.000,30.000,0.142,0.000,0.692,-2.611,0.000,0.000,0.041,-0.050,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.827992,5088,126.62279180,45.80103270,58.249,1.764,40.998,0.363,26.597,0.478,180.000,0.700,0.000,30.000,0.063,0.000,0.600,-2.611,0.000,0.000,0.044,-0.046,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:24.938087,5928,126.62279260,45.80103310,58.525,2.486,41.042,0.362,26.659,0.494,180.000,0.700,0.000,30.000,0.539,0.000,0.612,29.055,0.000,0.000,0.048,-0.042,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.048198,6968,126.62279360,45.80103350,58.791,2.418,41.087,0.385,26.737,0.533,180.000,0.700,0.000,30.000,0.069,0.000,0.658,29.055,0.000,0.000,0.050,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.158302,7608,126.62279420,45.80103390,59.011,2.000,41.131,0.392,26.783,0.462,180.000,0.700,0.000,30.000,0.000,0.000,0.606,29.055,0.000,0.000,0.049,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.268419,8242,126.62279480,45.80103430,59.236,2.045,41.175,0.310,26.830,0.378,180.000,0.700,0.000,30.000,0.397,0.000,0.489,29.055,0.000,0.000,0.049,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.378494,8785,126.62279530,45.80103470,59.540,2.764,41.220,0.326,26.869,0.400,180.000,0.700,0.000,30.000,0.890,0.000,0.516,29.389,0.000,0.000,0.049,-0.041,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.488637,9425,126.62279590,45.80103510,60.094,5.036,41.264,0.314,26.915,0.409,180.000,0.700,0.000,30.000,0.241,0.000,0.516,29.389,0.000,0.000,0.050,-0.040,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.598794,9962,126.62279640,45.80103550,60.619,4.773,41.309,0.307,26.954,0.288,180.000,0.700,0.000,30.000,0.407,0.000,0.421,29.389,0.000,0.000,0.054,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.708835,602,126.62279700,45.80103590,61.164,4.955,41.353,0.330,27.000,0.295,180.000,0.700,0.000,30.000,1.018,0.000,0.443,29.389,0.000,0.000,0.054,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.818934,1132,126.62279750,45.80103620,61.557,3.573,41.387,0.337,27.039,0.267,180.000,0.700,0.000,30.000,0.519,0.000,0.430,29.389,0.000,0.000,0.054,-0.036,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:25.929033,1682,126.62279800,45.80103670,61.959,3.655,41.442,0.351,27.078,0.250,180.000,0.700,0.000,30.000,0.751,0.000,0.431,29.389,0.000,0.000,0.052,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.039149,2122,126.62279840,45.80103710,62.360,3.613,41.487,0.333,27.109,0.255,180.000,0.700,0.000,30.000,0.746,0.000,0.419,29.389,0.000,0.000,0.052,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.159263,2652,126.62279890,45.80103740,63.000,5.333,41.520,0.236,27.148,0.364,180.000,0.700,0.000,30.000,0.880,0.000,0.434,29.389,0.000,0.000,0.052,-0.038,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.279376,3069,126.62279930,45.80103760,63.764,6.367,41.542,0.272,27.179,0.220,180.000,0.700,0.000,30.000,0.808,0.000,0.350,29.389,0.000,0.000,0.056,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.399490,3489,126.62279970,45.80103780,64.452,5.733,41.565,0.306,27.210,0.211,180.000,0.700,0.000,30.000,1.407,0.000,0.372,29.389,0.000,0.000,0.058,-0.032,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.519618,3922,126.62280010,45.80103810,65.045,4.942,41.598,0.346,27.241,0.209,180.000,0.700,0.000,30.000,1.018,0.000,0.404,29.389,0.000,0.000,0.057,-0.034,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.639727,4349,126.62280050,45.80103840,65.505,3.833,41.631,0.228,27.272,0.217,180.000,0.700,0.000,30.000,1.004,0.000,0.315,29.389,0.000,0.000,0.055,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.759854,4676,126.62280080,45.80103870,66.096,4.925,41.665,0.189,27.295,0.209,180.000,0.700,0.000,30.000,1.717,0.000,0.282,29.389,0.000,0.000,0.053,-0.037,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:26.879940,4996,126.62280110,45.80103890,66.857,6.342,41.687,0.204,27.318,0.197,180.000,0.700,0.000,30.000,1.623,0.000,0.284,29.389,0.000,0.000,0.055,-0.035,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 14:06:27.000073,5429,126.62280150,45.80103920,67.627,6.417,41.720,0.222,27.349,0.206,180.000,0.700,0.000,30.000,1.576,0.000,0.303,29.389,0.000,0.000,0.058,-0.033,0.000,1.000,0.000,0.000,1.000,0.000
