时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:46:13.123072,3427,126.62305740,45.80086000,-60.539,4.665,21.794,-0.169,47.187,-0.942,0.000,1.150,4.510,0.000,0.000,0.000,0.944,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.233218,1917,126.62305590,45.80085990,-59.966,5.159,21.783,-0.167,47.070,-0.867,0.000,1.150,4.510,0.000,0.000,0.000,0.923,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.343312,587,126.62305460,45.80085970,-59.460,4.601,21.761,-0.174,46.970,-0.882,0.000,1.150,4.510,0.000,0.000,0.000,0.913,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.453435,8984,126.62305300,45.80085960,-59.001,4.175,21.750,-0.135,46.846,-0.831,0.000,1.150,4.510,0.000,0.000,0.000,0.875,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.563527,8184,126.62305220,45.80085960,-58.518,4.391,21.750,-0.085,46.784,-0.756,0.000,1.150,4.510,0.000,0.000,0.000,0.834,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.673640,7181,126.62305120,45.80085960,-57.961,5.065,21.750,-0.093,46.706,-0.777,0.000,1.150,4.510,0.000,0.000,0.000,0.795,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.783826,6281,126.62305030,45.80085960,-57.476,4.404,21.750,-0.091,46.636,-0.758,0.000,1.150,4.510,0.000,0.000,0.000,0.769,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:13.893856,5181,126.62304920,45.80085960,-56.971,4.595,21.750,-0.100,46.551,-0.792,0.000,1.150,4.510,0.000,0.000,0.000,0.781,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.003952,4171,126.62304820,45.80085950,-56.589,3.475,21.739,-0.058,46.473,-0.713,0.000,1.150,4.510,0.000,0.000,0.000,0.759,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.114049,3071,126.62304710,45.80085950,-56.188,3.640,21.739,-0.063,46.388,-0.722,0.000,1.150,4.510,0.000,0.000,0.000,0.746,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.224159,2061,126.62304610,45.80085940,-55.847,3.071,21.727,-0.042,46.311,-0.700,0.000,1.150,4.510,0.000,0.000,0.000,0.714,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.334260,851,126.62304490,45.80085930,-55.441,3.691,21.716,-0.043,46.218,-0.710,0.000,1.150,4.510,0.000,0.000,0.000,0.712,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.444366,9851,126.62304390,45.80085930,-55.073,3.347,21.716,-0.045,46.140,-0.716,0.000,1.150,4.510,0.000,0.000,0.000,0.710,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.554550,9051,126.62304310,45.80085930,-54.638,3.958,21.716,-0.024,46.078,-0.679,0.000,1.150,4.510,0.000,0.000,0.000,0.703,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.664575,8458,126.62304250,45.80085940,-54.247,3.551,21.727,-0.019,46.032,-0.680,0.000,1.150,4.510,0.000,0.000,0.000,0.692,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.774667,7668,126.62304170,45.80085950,-53.749,4.531,21.739,-0.052,45.970,-0.655,0.000,1.150,4.510,0.000,0.000,0.000,0.672,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.884801,6878,126.62304090,45.80085960,-53.222,4.792,21.750,-0.063,45.908,-0.664,0.000,1.150,4.510,0.000,0.000,0.000,0.668,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:14.994903,6178,126.62304020,45.80085960,-52.768,4.124,21.750,-0.024,45.853,-0.616,0.000,1.150,4.510,0.000,0.000,0.000,0.647,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.105001,5378,126.62303940,45.80085960,-52.288,4.365,21.750,-0.025,45.791,-0.624,0.000,1.150,4.510,0.000,0.000,0.000,0.636,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.215107,4578,126.62303860,45.80085960,-51.916,3.349,21.750,-0.018,45.729,-0.624,0.000,1.150,4.510,0.000,0.000,0.000,0.622,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.325236,3678,126.62303770,45.80085960,-51.565,3.188,21.750,-0.011,45.659,-0.643,0.000,1.150,4.510,0.000,0.000,0.000,0.631,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.435307,2878,126.62303690,45.80085960,-51.073,4.474,21.750,-0.007,45.597,-0.660,0.000,1.150,4.510,0.000,0.000,0.000,0.642,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.545424,2078,126.62303610,45.80085970,-50.765,2.806,21.761,0.027,45.535,-0.590,0.000,1.150,4.510,0.000,0.000,0.000,0.631,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.655519,1398,126.62303540,45.80085980,-50.446,2.895,21.772,0.023,45.481,-0.574,0.000,1.150,4.510,0.000,0.000,0.000,0.608,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.765631,705,126.62303470,45.80085990,-50.021,3.863,21.783,0.014,45.427,-0.582,0.000,1.150,4.510,0.000,0.000,0.000,0.582,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.875843,5,126.62303400,45.80085990,-49.640,3.468,21.783,0.012,45.373,-0.590,0.000,1.150,4.510,0.000,0.000,0.000,0.582,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:15.985853,9305,126.62303330,45.80085990,-49.251,3.532,21.783,0.014,45.318,-0.589,0.000,1.150,4.510,0.000,0.000,0.000,0.587,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.095955,8515,126.62303250,45.80086000,-48.949,2.749,21.794,0.018,45.256,-0.598,0.000,1.150,4.510,0.000,0.000,0.000,0.593,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.206025,7715,126.62303170,45.80086000,-48.602,3.150,21.794,0.036,45.194,-0.553,0.000,1.150,4.510,0.000,0.000,0.000,0.581,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.316155,7025,126.62303100,45.80086010,-48.283,2.882,21.805,0.035,45.140,-0.556,0.000,1.150,4.510,0.000,0.000,0.000,0.570,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.426257,6125,126.62303010,45.80086010,-47.893,3.538,21.805,0.034,45.070,-0.555,0.000,1.150,4.510,0.000,0.000,0.000,0.556,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.536360,5535,126.62302950,45.80086020,-47.534,3.265,21.816,0.024,45.024,-0.530,0.000,1.150,4.510,0.000,0.000,0.000,0.548,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.646556,4735,126.62302870,45.80086020,-47.129,3.685,21.816,0.023,44.962,-0.535,0.000,1.150,4.510,0.000,0.000,0.000,0.541,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.756575,4035,126.62302800,45.80086030,-46.766,3.296,21.828,0.062,44.908,-0.543,0.000,1.150,4.510,0.000,0.000,0.000,0.538,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.866677,3335,126.62302730,45.80086030,-46.494,2.475,21.828,0.065,44.853,-0.551,0.000,1.150,4.510,0.000,0.000,0.000,0.546,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:16.976798,2555,126.62302650,45.80086040,-46.215,2.539,21.839,0.059,44.791,-0.521,0.000,1.150,4.510,0.000,0.000,0.000,0.542,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.086896,1955,126.62302590,45.80086040,-45.971,2.215,21.839,0.062,44.745,-0.516,0.000,1.150,4.510,0.000,0.000,0.000,0.533,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.197011,1165,126.62302510,45.80086050,-45.674,2.705,21.850,0.078,44.683,-0.512,0.000,1.150,4.510,0.000,0.000,0.000,0.521,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.307098,465,126.62302440,45.80086050,-45.390,2.554,21.850,0.079,44.628,-0.506,0.000,1.150,4.510,0.000,0.000,0.000,0.517,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.417210,9775,126.62302370,45.80086060,-45.067,2.940,21.861,0.081,44.574,-0.502,0.000,1.150,4.510,0.000,0.000,0.000,0.513,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.527304,9075,126.62302300,45.80086060,-44.741,2.965,21.861,0.061,44.520,-0.514,0.000,1.150,4.510,0.000,0.000,0.000,0.513,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.637416,8385,126.62302230,45.80086070,-44.369,3.373,21.872,0.055,44.466,-0.520,0.000,1.150,4.510,0.000,0.000,0.000,0.516,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.747513,7785,126.62302170,45.80086070,-44.065,2.768,21.872,0.044,44.419,-0.506,0.000,1.150,4.510,0.000,0.000,0.000,0.516,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.857596,7095,126.62302100,45.80086080,-43.740,2.953,21.883,0.051,44.365,-0.508,0.000,1.150,4.510,0.000,0.000,0.000,0.514,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:17.967863,6495,126.62302040,45.80086080,-43.451,2.628,21.883,0.105,44.318,-0.514,0.000,1.150,4.510,0.000,0.000,0.000,0.514,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.077842,5805,126.62301970,45.80086090,-43.103,3.163,21.894,0.107,44.264,-0.513,0.000,1.150,4.510,0.000,0.000,0.000,0.520,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.187953,5215,126.62301910,45.80086100,-42.813,2.635,21.905,0.056,44.218,-0.505,0.000,1.150,4.510,0.000,0.000,0.000,0.519,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.298031,4425,126.62301830,45.80086110,-42.527,2.603,21.917,0.056,44.156,-0.516,0.000,1.150,4.510,0.000,0.000,0.000,0.517,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.408145,3825,126.62301770,45.80086110,-42.293,2.106,21.917,0.059,44.109,-0.519,0.000,1.150,4.510,0.000,0.000,0.000,0.516,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.518252,3135,126.62301700,45.80086120,-42.010,2.577,21.928,0.101,44.055,-0.490,0.000,1.150,4.510,0.000,0.000,0.000,0.514,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.628369,2555,126.62301640,45.80086140,-41.733,2.514,21.950,0.100,44.008,-0.492,0.000,1.150,4.510,0.000,0.000,0.000,0.508,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.738587,1962,126.62301580,45.80086150,-41.409,2.946,21.961,0.079,43.962,-0.445,0.000,1.150,4.510,0.000,0.000,0.000,0.485,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.848569,1272,126.62301510,45.80086160,-41.065,3.125,21.972,0.067,43.907,-0.440,0.000,1.150,4.510,0.000,0.000,0.000,0.466,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:18.958683,682,126.62301450,45.80086170,-40.735,3.004,21.983,0.065,43.861,-0.459,0.000,1.150,4.510,0.000,0.000,0.000,0.454,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.068789,92,126.62301390,45.80086180,-40.373,3.290,21.994,0.077,43.814,-0.469,0.000,1.150,4.510,0.000,0.000,0.000,0.461,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.178873,9502,126.62301330,45.80086190,-40.112,2.374,22.005,0.116,43.768,-0.453,0.000,1.150,4.510,0.000,0.000,0.000,0.469,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.288974,8712,126.62301250,45.80086200,-39.892,2.005,22.017,0.129,43.706,-0.466,0.000,1.150,4.510,0.000,0.000,0.000,0.475,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.399095,8132,126.62301190,45.80086220,-39.743,1.343,22.039,0.130,43.659,-0.469,0.000,1.150,4.510,0.000,0.000,0.000,0.479,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.509196,7442,126.62301120,45.80086230,-39.629,1.031,22.050,0.089,43.605,-0.457,0.000,1.150,4.510,0.000,0.000,0.000,0.479,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.619302,6952,126.62301070,45.80086240,-39.413,1.966,22.061,0.090,43.566,-0.455,0.000,1.150,4.510,0.000,0.000,0.000,0.472,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.739074,6352,126.62301010,45.80086240,-39.109,2.553,22.061,0.086,43.520,-0.410,0.000,1.150,4.510,0.000,0.000,0.000,0.449,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.859169,5762,126.62300950,45.80086250,-38.790,2.638,22.072,0.084,43.473,-0.413,0.000,1.150,4.510,0.000,0.000,0.000,0.435,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:19.969289,5172,126.62300890,45.80086260,-38.504,2.596,22.083,0.087,43.427,-0.433,0.000,1.150,4.510,0.000,0.000,0.000,0.427,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.089394,4582,126.62300830,45.80086270,-38.278,1.884,22.094,0.100,43.380,-0.439,0.000,1.150,4.510,0.000,0.000,0.000,0.438,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.209505,3892,126.62300760,45.80086280,-38.107,1.429,22.106,0.109,43.326,-0.437,0.000,1.150,4.510,0.000,0.000,0.000,0.447,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.329605,3202,126.62300690,45.80086290,-37.954,1.272,22.117,0.114,43.272,-0.437,0.000,1.150,4.510,0.000,0.000,0.000,0.451,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.449830,2612,126.62300630,45.80086300,-37.787,1.388,22.128,0.099,43.225,-0.437,0.000,1.150,4.510,0.000,0.000,0.000,0.450,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.569840,2022,126.62300570,45.80086310,-37.584,1.697,22.139,0.089,43.179,-0.413,0.000,1.150,4.510,0.000,0.000,0.000,0.441,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.691022,1332,126.62300500,45.80086320,-37.334,2.077,22.150,0.090,43.125,-0.409,0.000,1.150,4.510,0.000,0.000,0.000,0.430,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.810066,842,126.62300450,45.80086330,-37.115,1.832,22.161,0.159,43.086,-0.402,0.000,1.150,4.510,0.000,0.000,0.000,0.425,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:20.930188,252,126.62300390,45.80086340,-36.888,1.874,22.172,0.168,43.039,-0.392,0.000,1.150,4.510,0.000,0.000,0.000,0.426,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.050308,9662,126.62300330,45.80086350,-36.645,2.024,22.183,0.080,42.993,-0.411,0.000,1.150,4.510,0.000,0.000,0.000,0.426,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.160401,9082,126.62300270,45.80086370,-36.390,2.316,22.206,0.095,42.946,-0.408,0.000,1.150,4.510,0.000,0.000,0.000,0.421,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.270505,8592,126.62300220,45.80086380,-36.240,1.362,22.217,0.097,42.907,-0.420,0.000,1.150,4.510,0.000,0.000,0.000,0.423,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.380621,8002,126.62300160,45.80086390,-36.088,1.387,22.228,0.088,42.861,-0.423,0.000,1.150,4.510,0.000,0.000,0.000,0.427,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.490719,7512,126.62300110,45.80086400,-36.036,0.471,22.239,0.125,42.822,-0.413,0.000,1.150,4.510,0.000,0.000,0.000,0.432,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.600833,6832,126.62300040,45.80086420,-35.853,1.661,22.261,0.130,42.768,-0.393,0.000,1.150,4.510,0.000,0.000,0.000,0.426,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.710928,6342,126.62299990,45.80086430,-35.647,1.877,22.272,0.128,42.729,-0.379,0.000,1.150,4.510,0.000,0.000,0.000,0.415,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.821036,5862,126.62299940,45.80086450,-35.346,2.736,22.295,0.130,42.690,-0.392,0.000,1.150,4.510,0.000,0.000,0.000,0.409,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:21.931146,5372,126.62299890,45.80086460,-35.057,2.598,22.306,0.089,42.652,-0.387,0.000,1.150,4.510,0.000,0.000,0.000,0.403,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.041258,4782,126.62299830,45.80086470,-34.791,2.425,22.317,0.107,42.605,-0.403,0.000,1.150,4.510,0.000,0.000,0.000,0.409,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.151440,4302,126.62299780,45.80086490,-34.651,1.266,22.339,0.134,42.566,-0.393,0.000,1.150,4.510,0.000,0.000,0.000,0.410,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.261462,3712,126.62299720,45.80086500,-34.537,1.044,22.350,0.126,42.520,-0.388,0.000,1.150,4.510,0.000,0.000,0.000,0.413,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.371552,3222,126.62299670,45.80086510,-34.400,1.241,22.361,0.107,42.481,-0.378,0.000,1.150,4.510,0.000,0.000,0.000,0.405,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.481664,2642,126.62299610,45.80086530,-34.175,2.049,22.384,0.111,42.435,-0.393,0.000,1.150,4.510,0.000,0.000,0.000,0.403,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.591766,2052,126.62299550,45.80086540,-33.924,2.278,22.395,0.116,42.388,-0.404,0.000,1.150,4.510,0.000,0.000,0.000,0.407,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.701873,1562,126.62299500,45.80086550,-33.619,2.775,22.406,0.130,42.349,-0.402,0.000,1.150,4.510,0.000,0.000,0.000,0.417,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.811960,1072,126.62299450,45.80086560,-33.379,2.183,22.417,0.088,42.311,-0.383,0.000,1.150,4.510,0.000,0.000,0.000,0.412,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:22.922169,482,126.62299390,45.80086570,-33.156,2.005,22.428,0.077,42.264,-0.389,0.000,1.150,4.510,0.000,0.000,0.000,0.404,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.032208,9879,126.62299330,45.80086580,-32.984,1.565,22.439,0.104,42.218,-0.360,0.000,1.150,4.510,0.000,0.000,0.000,0.388,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.142291,9399,126.62299280,45.80086590,-32.858,1.145,22.450,0.156,42.179,-0.381,0.000,1.150,4.510,0.000,0.000,0.000,0.394,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.252408,8809,126.62299220,45.80086600,-32.719,1.260,22.461,0.163,42.132,-0.375,0.000,1.150,4.510,0.000,0.000,0.000,0.398,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.362506,8322,126.62299170,45.80086610,-32.581,1.260,22.472,0.167,42.094,-0.365,0.000,1.150,4.510,0.000,0.000,0.000,0.407,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.472617,7742,126.62299110,45.80086630,-32.519,0.560,22.495,0.165,42.047,-0.370,0.000,1.150,4.510,0.000,0.000,0.000,0.405,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.582712,7239,126.62299060,45.80086640,-32.278,2.189,22.506,0.083,42.008,-0.378,0.000,1.150,4.510,0.000,0.000,0.000,0.398,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.692824,6669,126.62299000,45.80086660,-32.052,2.062,22.528,0.088,41.962,-0.391,0.000,1.150,4.510,0.000,0.000,0.000,0.398,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.802958,6179,126.62298950,45.80086670,-31.922,1.177,22.539,0.087,41.923,-0.394,0.000,1.150,4.510,0.000,0.000,0.000,0.397,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:23.913036,5592,126.62298890,45.80086680,-31.802,1.088,22.550,0.073,41.876,-0.398,0.000,1.150,4.510,0.000,0.000,0.000,0.403,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.023147,5099,126.62298840,45.80086700,-31.655,1.324,22.573,0.113,41.838,-0.372,0.000,1.150,4.510,0.000,0.000,0.000,0.399,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.133244,4619,126.62298790,45.80086710,-31.439,1.966,22.584,0.127,41.799,-0.330,0.000,1.150,4.510,0.000,0.000,0.000,0.382,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.243337,4129,126.62298740,45.80086720,-31.270,1.540,22.595,0.145,41.760,-0.328,0.000,1.150,4.510,0.000,0.000,0.000,0.367,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.353441,3549,126.62298680,45.80086740,-31.120,1.362,22.617,0.159,41.714,-0.328,0.000,1.150,4.510,0.000,0.000,0.000,0.359,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.463567,3059,126.62298630,45.80086750,-30.982,1.254,22.628,0.117,41.675,-0.342,0.000,1.150,4.510,0.000,0.000,0.000,0.362,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.573655,2559,126.62298580,45.80086760,-30.768,1.947,22.639,0.092,41.636,-0.353,0.000,1.150,4.510,0.000,0.000,0.000,0.364,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
2025-07-14 14:46:24.683764,2159,126.62298540,45.80086760,-30.555,1.935,22.639,0.089,41.605,-0.353,0.000,1.150,4.510,0.000,0.000,0.000,0.363,6.497,0.000,0.000,1.000,0.000,0.000,0.994,-0.215,0.000,0.996,-0.003
