时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:46:54.743984,8050,126.62312820,45.80139850,81.946,0.075,81.673,0.064,52.675,-0.066,60.000,1.300,0.000,0.000,0.000,0.000,0.066,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.854101,7960,126.62312810,45.80139860,81.977,0.058,81.684,0.107,52.667,-0.036,60.000,1.300,0.000,0.000,0.000,0.000,0.097,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:54.964209,7973,126.62312810,45.80139870,81.996,0.047,81.695,0.114,52.667,-0.042,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.074419,7983,126.62312810,45.80139880,81.997,0.043,81.706,0.088,52.667,-0.039,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.184415,7893,126.62312800,45.80139890,81.990,0.044,81.717,0.097,52.660,-0.054,60.000,1.300,0.000,0.000,0.000,0.000,0.110,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.294530,7803,126.62312790,45.80139900,81.982,0.048,81.728,0.101,52.652,-0.065,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.404640,7813,126.62312790,45.80139910,81.979,0.118,81.739,0.101,52.652,-0.057,60.000,1.300,0.000,0.000,0.000,0.000,0.116,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.514737,7813,126.62312790,45.80139910,81.984,0.119,81.739,0.104,52.652,-0.067,60.000,1.300,0.000,0.000,0.000,0.000,0.120,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.624849,7723,126.62312780,45.80139920,82.002,0.114,81.751,0.081,52.644,-0.031,60.000,1.300,0.000,0.000,0.000,0.000,0.109,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.734954,7733,126.62312780,45.80139930,82.021,0.104,81.762,0.082,52.644,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.100,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.845141,7640,126.62312770,45.80139940,82.046,0.090,81.773,0.081,52.636,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.090,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:55.955174,7540,126.62312760,45.80139940,82.076,0.090,81.773,0.086,52.629,-0.056,60.000,1.300,0.000,0.000,0.000,0.000,0.095,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.065274,7450,126.62312750,45.80139950,82.096,0.091,81.784,0.084,52.621,-0.059,60.000,1.300,0.000,0.000,0.000,0.000,0.099,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.175372,7363,126.62312740,45.80139960,82.114,0.106,81.795,0.093,52.613,-0.073,60.000,1.300,0.000,0.000,0.000,0.000,0.108,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.285476,7273,126.62312730,45.80139970,82.126,0.124,81.806,0.099,52.605,-0.086,60.000,1.300,0.000,0.000,0.000,0.000,0.117,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.395668,7283,126.62312730,45.80139980,82.144,0.147,81.817,0.072,52.605,-0.044,60.000,1.300,0.000,0.000,0.000,0.000,0.111,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.505709,7283,126.62312730,45.80139980,82.142,0.147,81.817,0.073,52.605,-0.051,60.000,1.300,0.000,0.000,0.000,0.000,0.102,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.615817,7290,126.62312730,45.80139990,82.132,0.134,81.828,0.088,52.605,-0.028,60.000,1.300,0.000,0.000,0.000,0.000,0.089,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.725915,7190,126.62312720,45.80139990,82.132,0.118,81.828,0.091,52.598,-0.038,60.000,1.300,0.000,0.000,0.000,0.000,0.093,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.836021,7200,126.62312720,45.80140000,82.138,0.106,81.839,0.096,52.598,-0.037,60.000,1.300,0.000,0.000,0.000,0.000,0.098,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:56.946127,7103,126.62312710,45.80140000,82.154,0.098,81.839,0.102,52.590,-0.049,60.000,1.300,0.000,0.000,0.000,0.000,0.105,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:57.056242,7113,126.62312710,45.80140010,82.190,0.103,81.851,0.080,52.590,-0.047,180.000,1.300,0.000,0.000,0.000,0.000,0.103,5.778,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:57.166478,7023,126.62312700,45.80140020,87.765,0.118,81.862,0.085,52.582,-0.054,180.000,1.300,0.000,30.000,6.808,0.000,0.102,5.778,0.000,0.432,1.205,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:57.276441,6933,126.62312690,45.80140030,87.787,0.122,81.873,0.090,52.574,-0.065,180.000,1.300,0.000,30.000,7.013,0.000,0.102,8.500,0.000,-0.168,0.400,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:46:57.386573,6930,126.62312690,45.80140030,87.813,0.134,81.873,0.042,52.574,-0.048,180.000,1.300,0.000,30.000,7.219,0.000,0.092,8.500,0.000,-0.227,0.079,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 12:46:57.496672,6930,126.62312690,45.80140030,87.825,0.129,81.873,0.063,52.574,-0.054,180.000,1.300,0.000,30.000,7.426,0.000,0.086,8.500,0.000,-0.227,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 12:46:57.606779,6940,126.62312690,45.80140040,87.824,0.130,81.884,0.085,52.574,-0.043,180.000,1.300,0.000,30.000,7.634,0.000,0.081,8.500,0.000,-0.227,0.001,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 12:46:57.716875,6940,126.62312690,45.80140040,87.818,0.133,81.884,0.082,52.574,-0.084,180.000,1.300,0.000,30.000,7.843,0.000,0.099,8.500,0.000,-0.227,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:46:57.826963,6750,126.62312670,45.80140050,87.847,0.160,81.895,0.066,52.559,-0.025,180.000,1.300,0.000,30.000,8.049,0.000,0.094,30.833,0.000,-0.227,0.000,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 12:46:57.937231,6553,126.62312650,45.80140050,87.968,0.263,81.895,0.046,52.543,-0.139,180.000,1.300,0.000,30.000,8.255,0.000,0.111,30.833,0.000,-0.227,0.001,0.000,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-10 12:46:58.047202,6150,126.62312610,45.80140050,88.334,0.582,81.895,0.062,52.512,-0.019,180.000,1.300,0.000,30.000,8.459,0.000,0.094,30.833,0.000,-0.227,0.004,0.000,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-10 12:46:58.157315,5553,126.62312550,45.80140050,88.943,1.103,81.895,0.022,52.466,-0.168,180.000,1.300,0.000,30.000,8.665,0.000,0.127,30.833,0.000,-0.227,0.012,0.000,0.000,1.000,0.000,0.000,0.996,-0.003
2025-07-10 12:46:58.267422,4643,126.62312460,45.80140040,90.209,2.221,81.884,-0.024,52.396,-0.343,180.000,1.300,0.000,30.000,8.866,0.000,0.193,31.278,0.000,-0.227,0.022,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 12:46:58.377536,3629,126.62312360,45.80140020,91.553,3.423,81.862,-0.050,52.318,-0.477,180.000,1.300,0.000,30.000,9.056,0.000,0.331,31.278,0.000,-0.227,0.044,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 12:46:58.487643,2912,126.62312290,45.80140000,93.536,5.202,81.839,0.246,52.264,0.303,180.000,1.300,0.000,30.000,9.222,0.000,0.405,31.278,0.000,-0.226,0.053,0.000,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-10 12:46:58.597745,2102,126.62312210,45.80139990,95.554,7.025,81.828,0.325,52.202,0.462,180.000,1.300,0.000,30.000,9.376,0.000,0.478,31.278,0.000,-0.225,0.074,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 12:46:58.707844,1392,126.62312140,45.80139980,98.092,9.334,81.817,0.348,52.148,0.363,180.000,1.300,0.000,30.000,9.516,0.000,0.486,31.278,0.000,-0.225,0.081,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 12:46:58.817961,395,126.62312040,45.80139980,100.487,11.516,81.817,0.286,52.070,0.528,180.000,1.300,0.000,30.000,9.656,0.000,0.556,31.444,0.000,-0.224,0.098,0.000,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-10 12:46:58.928070,8505,126.62311850,45.80139990,103.398,14.136,81.828,0.342,51.923,0.441,180.000,1.300,0.000,30.000,9.783,0.000,0.554,31.444,0.000,-0.224,0.099,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.047814,6818,126.62311680,45.80140000,106.056,16.242,81.839,0.362,51.791,0.649,180.000,1.300,0.000,30.000,9.911,0.000,0.634,31.444,0.000,-0.223,0.113,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.157906,4748,126.62311470,45.80140030,109.201,18.769,81.873,0.426,51.629,0.591,180.000,1.300,0.000,30.000,10.025,0.000,0.677,31.444,0.000,-0.223,0.111,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.268115,2581,126.62311250,45.80140060,112.435,21.155,81.906,0.496,51.458,0.541,180.000,1.300,0.000,30.000,10.132,0.000,0.735,31.444,0.000,-0.222,0.123,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.378131,2441,126.62311230,45.80140120,115.719,22.963,81.973,0.386,51.442,0.729,180.000,1.300,0.000,30.000,10.229,0.000,0.762,31.444,0.000,-0.221,0.130,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.488221,3814,126.62311360,45.80140190,118.483,24.254,82.051,0.243,51.543,0.880,180.000,1.300,0.000,30.000,10.321,0.000,0.824,31.444,0.000,-0.221,0.133,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.598353,5394,126.62311510,45.80140270,121.507,25.200,82.140,0.145,51.660,0.893,180.000,1.300,0.000,30.000,10.402,0.000,0.881,31.444,0.000,-0.222,0.118,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.708447,6747,126.62311640,45.80140330,124.090,25.714,82.206,0.217,51.760,0.905,180.000,1.300,0.000,30.000,10.474,0.000,0.916,31.444,0.000,-0.222,0.121,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.818573,8437,126.62311800,45.80140410,127.024,26.074,82.295,0.072,51.884,0.868,180.000,1.300,0.000,30.000,10.540,0.000,0.902,31.111,0.000,-0.223,0.110,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:46:59.928663,9907,126.62311940,45.80140480,129.584,26.224,82.373,0.131,51.993,0.890,180.000,1.300,0.000,30.000,10.608,0.000,0.900,31.111,0.000,-0.223,0.116,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-10 12:47:00.038784,1574,126.62312100,45.80140550,132.523,26.249,82.451,0.037,52.117,0.844,180.000,1.300,0.000,30.000,10.676,0.000,0.872,31.111,0.000,-0.223,0.108,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:47:00.148865,3144,126.62312250,45.80140620,135.084,26.362,82.529,0.114,52.233,0.882,180.000,1.300,0.000,30.000,10.750,0.000,0.878,31.111,0.000,-0.223,0.116,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:47:00.258992,4924,126.62312420,45.80140700,137.999,26.153,82.618,0.175,52.365,0.923,180.000,1.300,0.000,30.000,10.822,0.000,0.891,31.167,0.000,-0.223,0.108,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:47:00.369098,6447,126.62312570,45.80140720,140.620,25.574,82.640,0.003,52.481,0.905,180.000,1.300,0.000,30.000,10.892,0.000,0.911,31.167,0.000,-0.223,0.115,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:47:00.489194,8107,126.62312740,45.80140680,143.504,25.019,82.596,-0.152,52.613,0.863,180.000,1.300,0.000,30.000,10.959,0.000,0.907,31.167,0.000,-0.223,0.110,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:47:00.609301,9774,126.62312910,45.80140650,146.375,24.899,82.562,-0.274,52.745,0.790,180.000,1.300,0.000,30.000,11.026,0.000,0.872,31.167,0.000,-0.223,0.115,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:47:00.729410,1544,126.62313090,45.80140620,149.254,24.549,82.529,-0.214,52.884,0.834,180.000,1.300,0.000,30.000,11.099,0.000,0.858,31.167,0.000,-0.223,0.117,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 12:47:00.849523,3424,126.62313280,45.80140600,152.136,24.602,82.507,-0.353,53.032,0.774,180.000,1.300,0.000,30.000,11.175,0.000,0.849,31.222,0.000,-0.223,0.117,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:00.969653,5614,126.62313500,45.80140590,155.331,24.598,82.496,-0.304,53.202,0.830,180.000,1.300,0.000,30.000,11.252,0.000,0.865,31.222,0.000,-0.223,0.117,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.089764,7584,126.62313700,45.80140570,158.092,24.571,82.473,-0.335,53.357,0.755,180.000,1.300,0.000,28.034,11.327,0.000,0.854,31.222,0.000,-0.222,0.127,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.209881,9684,126.62313910,45.80140560,160.845,24.194,82.462,-0.301,53.520,0.807,180.000,1.300,0.000,25.183,11.403,0.000,0.857,31.222,0.000,-0.222,0.124,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.329975,1874,126.62314130,45.80140550,163.638,24.193,82.451,-0.387,53.691,0.725,180.000,1.300,0.000,21.760,11.479,0.000,0.836,31.444,0.000,-0.221,0.132,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.450116,3084,126.62314260,45.80140460,166.448,23.865,82.351,-0.532,53.791,0.703,180.000,1.300,0.000,18.210,11.558,0.000,0.855,31.444,0.000,-0.219,0.152,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.570240,4674,126.62314430,45.80140350,169.508,24.054,82.229,-0.496,53.923,0.800,180.000,1.300,0.000,14.686,11.635,0.000,0.882,31.444,0.000,-0.215,0.179,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.680340,6094,126.62314580,45.80140270,172.117,24.022,82.140,-0.550,54.039,0.642,180.000,1.300,0.000,10.862,11.706,0.000,0.889,31.444,0.000,-0.206,0.226,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.790431,7524,126.62314730,45.80140200,175.409,24.623,82.062,-0.544,54.156,0.713,180.000,1.300,0.000,7.995,11.776,0.000,0.894,22.833,0.000,-0.195,0.263,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:01.900559,9154,126.62314900,45.80140130,177.285,23.929,81.984,-0.653,54.287,0.560,180.000,1.300,0.000,4.364,11.846,0.000,0.867,22.833,0.000,-0.169,0.343,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:02.010662,694,126.62315060,45.80140070,178.863,22.962,81.917,-0.760,54.411,0.483,180.000,1.300,0.000,2.721,11.920,0.000,0.886,22.833,0.000,-0.145,0.374,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:02.120839,2424,126.62315240,45.80140000,-179.476,21.734,81.839,-0.750,54.551,0.543,180.000,1.300,0.000,1.162,11.991,0.000,0.896,22.833,0.000,-0.131,0.395,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 12:47:02.230876,4357,126.62315440,45.80139930,-178.134,20.654,81.762,-0.742,54.706,0.628,180.000,1.300,0.000,-0.213,12.000,-0.000,0.933,22.833,0.000,-0.131,0.395,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-10 12:47:02.340978,6077,126.62315620,45.80139850,-177.210,19.200,81.673,-0.857,54.846,0.446,180.000,1.300,0.000,-2.971,12.000,0.000,0.955,6.111,0.000,-0.004,0.395,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-10 12:47:02.451098,7510,126.62315780,45.80139710,-176.369,17.630,81.517,-1.048,54.970,0.239,180.000,1.300,0.000,-2.410,12.000,0.000,1.004,6.111,0.000,0.021,0.338,0.000,0.000,1.000,0.000,0.000,0.993,-0.006
2025-07-10 12:47:02.561189,8880,126.62315930,45.80139580,-175.823,15.803,81.372,-1.063,55.086,0.286,180.000,1.300,0.000,-3.259,12.000,0.000,1.047,6.111,0.000,0.036,0.301,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:02.671307,130,126.62316070,45.80139430,-175.346,13.688,81.206,-1.057,55.194,0.116,180.000,1.300,0.000,-3.943,12.000,0.000,1.080,6.111,0.000,0.047,0.257,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:02.781380,1310,126.62316200,45.80139310,-174.898,11.722,81.072,-1.035,55.295,0.138,180.000,1.300,0.000,-4.647,12.000,0.000,1.069,7.778,0.000,0.054,0.208,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:02.891529,2380,126.62316320,45.80139180,-174.594,9.007,80.928,-1.168,55.388,0.112,180.000,1.300,0.000,-5.445,12.000,0.000,1.094,7.778,0.000,0.059,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:03.001622,3443,126.62316440,45.80139050,-174.724,7.183,80.783,-1.284,55.481,-0.036,180.000,1.300,0.000,-6.152,12.000,0.000,1.167,7.778,0.000,0.063,0.108,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:03.111743,4416,126.62316550,45.80138910,-175.072,5.432,80.627,-1.329,55.567,-0.011,180.000,1.300,0.000,-6.192,12.000,0.000,1.262,7.778,0.000,0.064,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:03.221910,5289,126.62316650,45.80138780,-175.510,3.599,80.483,-1.334,55.644,0.005,180.000,1.300,0.000,-5.815,12.000,0.000,1.316,7.778,0.000,0.064,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:03.331937,5939,126.62316730,45.80138630,-176.326,1.637,80.316,-1.304,55.706,-0.172,180.000,1.300,0.000,-5.287,11.997,0.000,1.326,-3.556,0.000,0.064,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:03.442047,5189,126.62316670,45.80138480,-177.002,0.181,80.149,-1.394,55.660,-0.177,180.000,1.300,0.000,-4.211,11.993,0.000,1.351,-3.556,0.000,0.065,0.091,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 12:47:03.552149,4409,126.62316610,45.80138300,-177.894,-1.379,79.949,-1.411,55.613,-0.173,180.000,1.300,0.000,-3.349,11.984,0.000,1.381,-3.556,0.000,0.067,0.100,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:03.662255,3762,126.62316560,45.80138150,-178.805,-2.703,79.782,-1.475,55.574,-0.210,180.000,1.300,0.000,-2.290,11.970,0.000,1.439,-3.556,0.000,0.070,0.115,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:03.772354,2992,126.62316500,45.80137980,-179.852,-4.089,79.593,-1.467,55.528,-0.230,180.000,1.300,0.000,-1.222,11.946,0.000,1.465,-1.333,0.000,0.075,0.128,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:03.882468,2342,126.62316450,45.80137830,179.368,-5.448,79.427,-1.499,55.489,-0.255,180.000,1.300,0.000,-0.059,11.918,0.000,1.498,-1.333,0.000,0.082,0.138,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:03.992576,1582,126.62316390,45.80137670,178.640,-6.387,79.249,-1.380,55.443,-0.112,180.000,1.300,0.000,0.802,11.884,0.000,1.463,-1.333,0.000,0.082,0.138,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.102695,932,126.62316340,45.80137530,178.128,-6.734,79.093,-1.373,55.404,-0.142,180.000,1.300,0.000,2.580,11.856,0.000,1.428,-1.333,0.000,-0.002,0.137,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.212827,169,126.62316280,45.80137360,177.609,-6.889,78.904,-1.396,55.357,-0.144,180.000,1.300,0.000,2.094,11.834,0.000,1.389,-1.333,0.000,0.004,0.117,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.322906,9412,126.62316220,45.80137200,177.151,-6.908,78.726,-1.416,55.311,-0.084,180.000,1.300,0.000,2.733,11.819,0.000,1.401,3.333,0.000,0.007,0.101,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.433009,9169,126.62316210,45.80137060,176.857,-6.433,78.570,-1.375,55.303,0.010,180.000,1.300,0.000,3.346,11.801,0.000,1.399,3.333,0.000,0.011,0.083,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.543128,8899,126.62316200,45.80136890,176.506,-6.134,78.381,-1.397,55.295,0.004,180.000,1.300,0.000,3.786,11.784,0.000,1.397,3.333,0.000,0.013,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.653217,8559,126.62316180,45.80136750,176.236,-5.577,78.226,-1.401,55.280,-0.016,180.000,1.300,0.000,4.333,11.768,0.000,1.391,3.333,0.000,0.015,0.046,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.763321,8199,126.62316160,45.80136590,176.245,-4.740,78.048,-1.371,55.264,-0.051,180.000,1.300,0.000,4.795,11.752,0.000,1.390,7.722,0.000,0.016,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.873454,7959,126.62316150,45.80136450,176.482,-3.573,77.892,-1.276,55.256,0.066,180.000,1.300,0.000,4.820,11.737,0.000,1.350,7.722,0.000,0.016,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:04.983550,7609,126.62316130,45.80136300,176.973,-2.175,77.725,-1.321,55.241,0.150,180.000,1.300,0.000,4.476,11.728,0.000,1.326,7.722,0.000,0.016,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.093643,7279,126.62316110,45.80136170,177.562,-0.977,77.581,-1.302,55.225,0.139,180.000,1.300,0.000,3.765,11.724,0.000,1.306,7.722,0.000,0.017,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.203768,7029,126.62316100,45.80136020,178.362,0.216,77.414,-1.309,55.218,0.134,180.000,1.300,0.000,2.958,11.723,0.000,1.318,7.722,0.000,0.019,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.313942,6689,126.62316080,45.80135890,179.014,1.281,77.269,-1.314,55.202,0.152,180.000,1.300,0.000,1.927,11.720,0.000,1.316,8.278,0.000,0.022,0.073,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.423981,7156,126.62316140,45.80135750,179.971,2.567,77.114,-1.235,55.249,0.158,180.000,1.300,0.000,1.125,11.717,0.000,1.295,8.278,0.000,0.026,0.082,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.534073,7536,126.62316190,45.80135630,-179.119,3.704,76.980,-1.242,55.287,0.180,180.000,1.300,0.000,0.004,11.718,0.000,1.274,8.278,0.000,0.031,0.091,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.644172,8106,126.62316260,45.80135500,-178.067,4.967,76.836,-1.187,55.342,0.166,180.000,1.300,0.000,3.718,11.722,-0.000,1.233,8.278,0.000,-3.373,0.079,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.754272,8486,126.62316310,45.80135380,-177.315,5.897,76.702,-1.225,55.381,0.222,180.000,1.300,0.000,-5.241,11.734,0.000,1.233,3.944,0.000,-0.005,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.864369,9046,126.62316380,45.80135240,-176.738,6.414,76.547,-1.318,55.435,0.101,180.000,1.300,0.000,-3.564,11.745,0.000,1.255,3.944,0.000,0.003,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:05.974507,9519,126.62316440,45.80135110,-176.565,6.356,76.402,-1.388,55.481,0.152,180.000,1.300,0.000,-4.328,11.753,0.000,1.321,3.944,0.000,0.003,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:06.084602,9969,126.62316500,45.80134960,-176.589,5.887,76.235,-1.388,55.528,-0.057,180.000,1.300,0.000,-4.556,11.749,0.000,1.369,3.944,0.000,0.003,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:06.194717,342,126.62316550,45.80134830,-176.586,5.354,76.091,-1.433,55.567,-0.032,180.000,1.300,0.000,-4.520,11.737,0.000,1.406,3.944,0.000,0.003,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:06.304848,882,126.62316620,45.80134670,-176.900,4.341,75.913,-1.479,55.621,-0.017,180.000,1.300,0.000,-4.529,11.719,0.000,1.434,-3.445,0.000,0.003,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 12:47:06.414941,442,126.62316590,45.80134530,-177.402,3.292,75.757,-1.422,55.598,-0.146,180.000,1.300,0.000,-4.037,11.696,0.000,1.447,-3.445,0.000,0.003,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
