时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:25:13.864735,9366,126.62264160,45.80097760,59.902,3.448,34.871,0.712,14.954,1.021,60.000,1.300,0.000,-0.332,7.275,0.058,1.231,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:13.974813,846,126.62264300,45.80097840,60.239,3.452,34.960,0.764,15.062,1.013,60.000,1.300,0.000,-1.335,7.287,0.058,1.246,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:14.084936,2436,126.62264450,45.80097930,60.620,3.485,35.060,0.768,15.178,0.981,60.000,1.300,0.000,-1.597,7.296,0.058,1.253,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:14.195048,3706,126.62264570,45.80098000,60.929,3.112,35.138,0.823,15.271,1.024,60.000,1.300,0.000,-2.442,7.304,0.058,1.276,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:14.305151,5296,126.62264720,45.80098090,61.159,2.782,35.238,0.846,15.388,1.036,60.000,1.300,0.000,-2.737,7.308,0.058,1.299,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:14.415295,6679,126.62264850,45.80098170,61.289,2.021,35.327,0.734,15.489,1.102,60.000,1.300,0.000,-2.864,7.308,0.058,1.325,1.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:14.525359,8269,126.62265000,45.80098260,61.359,1.297,35.427,0.734,15.605,1.104,60.000,1.300,0.000,-2.734,7.304,0.058,1.329,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:14.635465,9749,126.62265140,45.80098340,61.444,0.864,35.516,0.744,15.713,1.097,60.000,1.300,0.000,-2.643,7.299,0.058,1.325,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:14.745568,1419,126.62265300,45.80098410,61.452,0.494,35.593,0.739,15.837,1.110,60.000,1.300,0.000,-2.850,7.294,0.058,1.328,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:14.855669,2989,126.62265450,45.80098480,61.371,0.036,35.671,0.762,15.954,1.108,60.000,1.300,0.000,-2.585,7.290,0.058,1.335,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:14.965758,4759,126.62265620,45.80098550,61.099,-1.045,35.749,0.683,16.085,1.166,60.000,1.300,0.000,-2.116,7.284,0.058,1.343,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:15.075864,6319,126.62265770,45.80098620,60.855,-1.809,35.827,0.674,16.202,1.157,60.000,1.300,0.000,-0.932,7.276,0.058,1.345,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:15.185982,8099,126.62265940,45.80098690,60.658,-2.161,35.905,0.730,16.334,1.140,60.000,1.300,0.000,-0.595,7.269,0.058,1.348,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:15.296081,9669,126.62266090,45.80098760,60.430,-2.027,35.983,0.737,16.450,1.162,60.000,1.300,0.000,-0.411,7.260,0.058,1.356,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:15.406292,1439,126.62266260,45.80098830,60.138,-2.165,36.061,0.705,16.582,1.235,60.000,1.300,0.000,0.112,7.251,0.058,1.384,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:15.516304,3212,126.62266430,45.80098900,59.806,-2.574,36.138,0.704,16.713,1.230,60.000,1.300,0.000,0.869,7.236,0.058,1.405,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:15.626405,4782,126.62266580,45.80098970,59.343,-3.286,36.216,0.717,16.830,1.222,60.000,1.300,0.000,1.614,7.218,0.058,1.419,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:15.736515,6752,126.62266770,45.80099040,58.955,-3.585,36.294,0.765,16.977,1.132,60.000,1.300,0.000,2.923,7.198,0.058,1.400,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:15.846614,8419,126.62266930,45.80099110,58.641,-3.530,36.372,0.760,17.101,1.131,60.000,1.300,0.000,3.348,7.181,0.058,1.382,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:15.956708,389,126.62267120,45.80099180,58.518,-2.500,36.450,0.709,17.248,1.124,60.000,1.300,0.000,3.645,7.167,0.058,1.353,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.066816,2039,126.62267280,45.80099230,58.724,-0.700,36.505,0.694,17.372,1.144,60.000,1.300,0.000,3.172,7.158,0.058,1.343,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.176938,4009,126.62267470,45.80099300,58.993,1.067,36.583,0.723,17.520,1.055,60.000,1.300,0.000,1.606,7.150,0.058,1.315,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.287036,5679,126.62267630,45.80099370,59.047,1.603,36.661,0.751,17.644,1.046,60.000,1.300,0.000,0.893,7.148,0.058,1.302,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.397154,7546,126.62267810,45.80099440,59.095,1.123,36.739,0.682,17.783,1.041,60.000,1.300,0.000,1.577,7.147,0.058,1.270,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.507237,9116,126.62267960,45.80099510,59.312,0.965,36.817,0.683,17.899,1.038,60.000,1.300,0.000,1.513,7.153,0.058,1.258,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.617359,986,126.62268140,45.80099580,59.702,1.984,36.894,0.676,18.039,1.042,60.000,1.300,0.000,0.509,7.160,0.058,1.243,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.727439,2446,126.62268280,45.80099650,59.986,2.700,36.972,0.757,18.148,1.055,60.000,1.300,0.000,-0.823,7.169,0.058,1.261,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.837558,4036,126.62268430,45.80099730,60.319,3.052,37.061,0.725,18.264,0.962,60.000,1.300,0.000,-0.949,7.176,0.058,1.248,3.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:16.947655,5306,126.62268550,45.80099800,60.713,3.064,37.139,0.673,18.357,0.996,60.000,1.300,0.000,-1.726,7.185,0.058,1.235,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.057762,6883,126.62268700,45.80099880,61.235,3.785,37.228,0.674,18.473,0.981,60.000,1.300,0.000,-2.657,7.196,0.058,1.199,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.167871,8156,126.62268820,45.80099950,61.584,3.833,37.306,0.684,18.566,1.001,60.000,1.300,0.000,-4.061,7.213,0.058,1.202,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.277983,9736,126.62268970,45.80100030,61.860,3.476,37.395,0.711,18.682,0.998,60.000,1.300,0.000,-4.061,7.230,0.058,1.209,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.388080,1006,126.62269090,45.80100100,62.088,2.585,37.473,0.676,18.775,1.069,60.000,1.300,0.000,-4.293,7.246,0.058,1.234,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.498294,2596,126.62269240,45.80100190,62.390,2.434,37.573,0.679,18.892,1.061,60.000,1.300,0.000,-4.529,7.257,0.058,1.250,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.608304,4076,126.62269380,45.80100270,62.534,2.034,37.662,0.717,19.000,1.077,60.000,1.300,0.000,-5.340,7.266,0.058,1.273,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.718393,5436,126.62269510,45.80100330,62.563,1.431,37.728,0.712,19.101,0.999,60.000,1.300,0.000,-5.027,7.270,0.058,1.260,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.828504,7106,126.62269670,45.80100400,62.458,0.206,37.806,0.649,19.225,1.098,60.000,1.300,0.000,-4.661,7.277,0.058,1.265,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:17.938697,8466,126.62269800,45.80100460,62.268,-0.806,37.873,0.619,19.326,1.165,60.000,1.300,0.000,-3.985,7.283,0.058,1.274,-1.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.048709,36,126.62269950,45.80100530,62.096,-1.415,37.951,0.593,19.442,1.153,60.000,1.300,0.000,-3.335,7.288,0.058,1.297,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.158810,1489,126.62270090,45.80100580,61.922,-1.624,38.006,0.662,19.551,1.123,60.000,1.300,0.000,-3.090,7.288,0.058,1.306,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.268940,3159,126.62270250,45.80100650,61.527,-2.245,38.084,0.699,19.675,1.168,60.000,1.300,0.000,-2.770,7.287,0.058,1.320,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.379017,4619,126.62270390,45.80100710,61.147,-2.876,38.151,0.638,19.783,1.188,60.000,1.300,0.000,-1.256,7.284,0.058,1.338,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.489115,6389,126.62270560,45.80100780,60.711,-3.658,38.229,0.642,19.915,1.170,60.000,1.300,0.000,-0.626,7.277,0.058,1.348,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.599251,7859,126.62270700,45.80100850,60.300,-3.706,38.307,0.647,20.023,1.165,60.000,1.300,0.000,0.362,7.269,0.058,1.339,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.719360,9719,126.62270880,45.80100910,59.901,-3.663,38.373,0.645,20.163,1.162,60.000,1.300,0.000,1.009,7.262,0.058,1.332,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.839507,1679,126.62271070,45.80100970,59.509,-3.443,38.440,0.672,20.310,1.200,60.000,1.300,0.000,1.566,7.257,0.058,1.346,-2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:18.959948,3649,126.62271260,45.80101040,59.094,-3.350,38.518,0.660,20.458,1.137,60.000,1.300,0.000,2.157,7.249,0.058,1.340,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.079718,5609,126.62271450,45.80101100,58.727,-3.261,38.585,0.648,20.605,1.150,60.000,1.300,0.000,3.176,7.242,0.058,1.337,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.199868,7769,126.62271660,45.80101170,58.344,-3.236,38.662,0.655,20.768,1.107,60.000,1.300,0.000,3.575,7.236,0.058,1.307,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.319925,9626,126.62271840,45.80101230,58.121,-2.703,38.729,0.655,20.907,1.102,60.000,1.300,0.000,4.314,7.235,0.058,1.296,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.440066,1509,126.62272020,45.80101300,57.994,-2.036,38.807,0.700,21.047,1.151,60.000,1.300,0.000,4.183,7.235,0.058,1.305,-1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.560148,3369,126.62272200,45.80101360,58.054,-0.807,38.874,0.654,21.186,1.104,60.000,1.300,0.000,4.091,7.234,0.058,1.304,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.680272,5119,126.62272370,45.80101410,58.368,0.685,38.929,0.709,21.318,1.061,60.000,1.300,0.000,3.361,7.234,0.058,1.302,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.790385,7006,126.62272550,45.80101500,58.761,2.228,39.029,0.724,21.458,1.021,60.000,1.300,0.000,1.949,7.233,0.058,1.270,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:19.900478,8366,126.62272680,45.80101560,59.164,3.284,39.096,0.722,21.558,1.023,60.000,1.300,0.000,0.860,7.238,0.058,1.260,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:20.010585,46,126.62272840,45.80101640,59.684,3.988,39.185,0.767,21.682,0.984,60.000,1.300,0.000,0.098,7.245,0.058,1.250,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:20.120767,1416,126.62272970,45.80101710,60.175,4.285,39.263,0.793,21.783,0.978,60.000,1.300,0.000,-1.263,7.254,0.058,1.253,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:20.230785,2996,126.62273120,45.80101790,60.769,4.864,39.352,0.764,21.899,1.017,60.000,1.300,0.000,-2.039,7.262,0.058,1.260,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:20.340895,4366,126.62273250,45.80101860,61.277,4.827,39.430,0.739,22.000,1.019,60.000,1.300,0.000,-3.486,7.269,0.058,1.263,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:20.450985,5946,126.62273400,45.80101940,61.733,4.721,39.519,0.776,22.117,1.031,60.000,1.300,0.000,-4.086,7.275,0.058,1.274,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:20.561110,7416,126.62273540,45.80102010,62.147,4.164,39.597,0.798,22.225,1.044,60.000,1.300,0.000,-4.718,7.280,0.058,1.288,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:20.671209,9009,126.62273690,45.80102100,62.540,3.816,39.697,0.739,22.341,1.087,60.000,1.300,0.000,-5.311,7.282,0.058,1.306,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:20.781311,576,126.62273840,45.80102170,62.808,3.246,39.774,0.676,22.458,1.000,60.000,1.300,0.000,-5.942,7.281,0.058,1.279,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:20.891419,2256,126.62274000,45.80102250,63.002,2.591,39.863,0.713,22.582,0.991,60.000,1.300,0.000,-5.970,7.284,0.058,1.247,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:21.001528,3726,126.62274140,45.80102320,63.005,1.409,39.941,0.672,22.690,1.042,60.000,1.300,0.000,-6.050,7.293,0.058,1.223,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:21.111631,5406,126.62274300,45.80102400,62.844,0.109,40.030,0.682,22.814,1.040,60.000,1.300,0.000,-5.362,7.307,0.058,1.235,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:21.221745,7086,126.62274460,45.80102480,62.625,-1.142,40.119,0.632,22.938,1.135,60.000,1.300,0.000,-4.477,7.318,0.058,1.261,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:21.331839,8666,126.62274610,45.80102560,62.333,-2.036,40.208,0.574,23.055,1.127,60.000,1.300,0.000,-3.872,7.324,0.058,1.269,-2.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:21.441950,346,126.62274770,45.80102640,61.858,-2.988,40.297,0.592,23.179,1.111,60.000,1.300,0.000,-3.081,7.330,0.058,1.274,-5.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:21.552049,1916,126.62274920,45.80102710,61.325,-3.939,40.375,0.604,23.295,1.116,60.000,1.300,0.000,-1.561,7.334,0.058,1.264,-5.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:21.662151,3596,126.62275080,45.80102790,60.516,-5.484,40.464,0.602,23.419,1.177,60.000,1.300,0.000,-0.391,7.340,0.058,1.283,-5.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:25:21.772255,5339,126.62275250,45.80102830,59.873,-5.993,40.508,0.624,23.551,1.232,60.000,1.300,0.000,2.068,7.343,0.058,1.324,-5.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:21.882370,7189,126.62275430,45.80102880,59.322,-6.048,40.564,0.602,23.690,1.220,60.000,1.300,0.000,2.622,7.339,0.058,1.354,-5.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:21.992503,8829,126.62275590,45.80102920,58.888,-4.933,40.608,0.651,23.814,1.184,60.000,1.300,0.000,3.168,7.330,0.058,1.364,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.102586,779,126.62275780,45.80102970,58.495,-4.176,40.664,0.650,23.962,1.188,60.000,1.300,0.000,3.734,7.319,0.058,1.355,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.212744,2429,126.62275940,45.80103020,58.250,-3.248,40.720,0.665,24.086,1.161,60.000,1.300,0.000,4.195,7.309,0.058,1.348,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.322784,4279,126.62276120,45.80103070,58.045,-2.555,40.775,0.645,24.225,1.092,60.000,1.300,0.000,4.097,7.301,0.058,1.320,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.432887,5916,126.62276280,45.80103110,58.009,-1.473,40.820,0.615,24.349,1.073,60.000,1.300,0.000,4.322,7.298,0.058,1.281,-1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.543003,7666,126.62276450,45.80103160,58.018,-0.703,40.875,0.606,24.481,1.084,60.000,1.300,0.000,3.772,7.301,0.058,1.249,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.653104,9316,126.62276610,45.80103210,58.133,0.264,40.931,0.596,24.605,1.070,60.000,1.300,0.000,3.593,7.310,0.058,1.234,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.763200,896,126.62276760,45.80103290,58.291,0.851,41.020,0.693,24.721,1.012,60.000,1.300,0.000,3.000,7.321,0.058,1.231,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.873309,2256,126.62276890,45.80103360,58.340,0.973,41.098,0.685,24.822,1.015,60.000,1.300,0.000,2.560,7.333,0.058,1.225,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:22.983413,3846,126.62277040,45.80103440,58.545,1.248,41.187,0.715,24.938,1.035,60.000,1.300,0.000,2.868,7.345,0.058,1.236,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:23.093522,5216,126.62277170,45.80103510,58.773,1.461,41.264,0.709,25.039,1.026,60.000,1.300,0.000,1.933,7.356,0.058,1.243,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:25:23.203627,6786,126.62277320,45.80103580,59.045,2.136,41.342,0.692,25.155,1.084,60.000,1.300,0.000,1.437,7.366,0.058,1.264,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
